t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
14.314000,-0.280835,0.015396,1.084557,-0.017605,0.019271,-0.069385,-0.064058,0.001068,1.570785,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.019165,0.984604,0.015443,0.984911
14.316000,-0.280872,0.015435,1.084418,-0.018810,0.019256,-0.069475,-0.063372,0.001063,1.570789,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.019128,0.984565,0.015582,0.984874
14.318000,-0.280911,0.015473,1.084278,-0.020000,0.019241,-0.069564,-0.062690,0.001057,1.570793,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.019089,0.984527,0.015722,0.984837
14.320000,-0.280953,0.015512,1.084139,-0.021175,0.019225,-0.069650,-0.062012,0.001051,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.019047,0.984488,0.015861,0.984800
14.322000,-0.280997,0.015550,1.083999,-0.022334,0.019210,-0.069734,-0.061340,0.001045,1.570801,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.019003,0.984450,0.016001,0.984763
14.324000,-0.281044,0.015589,1.083860,-0.023479,0.019195,-0.069815,-0.060675,0.001038,1.570804,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.018956,0.984411,0.016140,0.984726
14.326000,-0.281093,0.015627,1.083720,-0.024608,0.019179,-0.069895,-0.060017,0.001031,1.570808,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.018907,0.984373,0.016280,0.984689
14.328000,-0.281143,0.015665,1.083580,-0.025723,0.019163,-0.069973,-0.059367,0.001025,1.570812,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.018857,0.984335,0.016420,0.984652
14.330000,-0.281197,0.015704,1.083440,-0.026823,0.019148,-0.070048,-0.058725,0.001018,1.570816,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.018803,0.984296,0.016560,0.984615
14.332000,-0.281252,0.015742,1.083299,-0.027909,0.019132,-0.070121,-0.058093,0.001010,1.570819,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.018748,0.984258,0.016701,0.984578
14.334000,-0.281309,0.015780,1.083159,-0.028981,0.019116,-0.070193,-0.057471,0.001003,1.570823,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.018691,0.984220,0.016841,0.984541
14.336000,-0.281369,0.015819,1.083018,-0.030039,0.019100,-0.070262,-0.056860,0.000996,1.570827,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.018631,0.984181,0.016982,0.984504
14.338000,-0.281431,0.015857,1.082877,-0.031083,0.019084,-0.070329,-0.056260,0.000988,1.570830,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.018569,0.984143,0.017123,0.984467
14.340000,-0.281495,0.015895,1.082736,-0.032114,0.019067,-0.070394,-0.055671,0.000981,1.570834,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.018505,0.984105,0.017264,0.984430
14.342000,-0.281560,0.015933,1.082595,-0.033131,0.019051,-0.070458,-0.055094,0.000974,1.570837,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.018440,0.984067,0.017405,0.984393
14.344000,-0.281628,0.015971,1.082454,-0.034136,0.019034,-0.070521,-0.054527,0.000966,1.570840,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.018372,0.984029,0.017546,0.984357
14.346000,-0.281698,0.016009,1.082313,-0.035127,0.019018,-0.070583,-0.053967,0.000959,1.570843,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.018302,0.983991,0.017687,0.984320
14.348000,-0.281770,0.016047,1.082172,-0.036106,0.019001,-0.070644,-0.053414,0.000952,1.570846,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.018230,0.983953,0.017828,0.984283
14.350000,-0.281844,0.016085,1.082030,-0.037073,0.018984,-0.070704,-0.052865,0.000945,1.570849,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.018156,0.983915,0.017970,0.984246
14.352000,-0.281919,0.016123,1.081888,-0.038027,0.018967,-0.070763,-0.052319,0.000938,1.570852,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.018081,0.983877,0.018112,0.984209
14.354000,-0.281997,0.016161,1.081747,-0.038969,0.018950,-0.070821,-0.051775,0.000931,1.570854,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.018003,0.983839,0.018253,0.984173
14.356000,-0.282076,0.016199,1.081605,-0.039899,0.018933,-0.070877,-0.051232,0.000924,1.570857,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.017924,0.983801,0.018395,0.984136
14.358000,-0.282157,0.016237,1.081463,-0.040816,0.018916,-0.070932,-0.050689,0.000917,1.570859,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.017843,0.983763,0.018537,0.984099
14.360000,-0.282240,0.016275,1.081321,-0.041721,0.018898,-0.070985,-0.050146,0.000911,1.570861,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.017760,0.983725,0.018679,0.984063
14.362000,-0.282325,0.016313,1.081179,-0.042614,0.018881,-0.071037,-0.049601,0.000904,1.570863,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.017675,0.983687,0.018821,0.984026
14.364000,-0.282412,0.016351,1.081036,-0.043495,0.018863,-0.071088,-0.049054,0.000898,1.570865,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.017588,0.983649,0.018964,0.983989
14.366000,-0.282500,0.016388,1.080894,-0.044364,0.018846,-0.071137,-0.048505,0.000892,1.570866,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.017500,0.983612,0.019106,0.983953
14.368000,-0.282590,0.016426,1.080751,-0.045220,0.018828,-0.071184,-0.047953,0.000886,1.570868,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.017410,0.983574,0.019249,0.983916
14.370000,-0.282682,0.016464,1.080609,-0.046065,0.018810,-0.071230,-0.047398,0.000881,1.570869,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.017318,0.983536,0.019391,0.983880
14.372000,-0.282776,0.016501,1.080466,-0.046896,0.018792,-0.071274,-0.046839,0.000875,1.570871,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.017224,0.983499,0.019534,0.983843
14.374000,-0.282871,0.016539,1.080323,-0.047716,0.018774,-0.071317,-0.046277,0.000870,1.570872,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.017129,0.983461,0.019677,0.983807
14.376000,-0.282968,0.016576,1.080181,-0.048523,0.018756,-0.071358,-0.045711,0.000865,1.570873,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.017032,0.983424,0.019819,0.983771
14.378000,-0.283066,0.016614,1.080038,-0.049318,0.018738,-0.071397,-0.045142,0.000861,1.570874,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.016934,0.983386,0.019962,0.983734
14.380000,-0.283166,0.016651,1.079895,-0.050100,0.018720,-0.071435,-0.044569,0.000856,1.570874,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.016834,0.983349,0.020105,0.983698
14.382000,-0.283267,0.016689,1.079752,-0.050870,0.018702,-0.071470,-0.043993,0.000852,1.570875,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.016733,0.983311,0.020248,0.983662
14.384000,-0.283370,0.016726,1.079608,-0.051627,0.018684,-0.071504,-0.043414,0.000848,1.570876,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.016630,0.983274,0.020392,0.983626
14.386000,-0.283475,0.016764,1.079465,-0.052371,0.018665,-0.071536,-0.042832,0.000844,1.570877,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.016525,0.983236,0.020535,0.983590
14.388000,-0.283581,0.016801,1.079322,-0.053103,0.018647,-0.071566,-0.042247,0.000841,1.570877,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.016419,0.983199,0.020678,0.983553
14.390000,-0.283688,0.016838,1.079179,-0.053822,0.018629,-0.071595,-0.041660,0.000837,1.570878,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.016312,0.983162,0.020821,0.983517
14.392000,-0.283797,0.016876,1.079035,-0.054529,0.018610,-0.071622,-0.041070,0.000834,1.570878,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.016203,0.983124,0.020965,0.983481
14.394000,-0.283907,0.016913,1.078892,-0.055223,0.018592,-0.071647,-0.040480,0.000831,1.570878,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.016093,0.983087,0.021108,0.983445
14.396000,-0.284019,0.016950,1.078748,-0.055904,0.018574,-0.071670,-0.039888,0.000829,1.570879,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.015981,0.983050,0.021252,0.983409
14.398000,-0.284132,0.016987,1.078605,-0.056572,0.018555,-0.071691,-0.039295,0.000826,1.570879,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.015868,0.983013,0.021395,0.983374
14.400000,-0.284246,0.017024,1.078461,-0.057228,0.018537,-0.071711,-0.038703,0.000824,1.570879,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.015754,0.982976,0.021539,0.983338
14.402000,-0.284361,0.017061,1.078318,-0.057871,0.018518,-0.071729,-0.038110,0.000822,1.570879,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.015639,0.982939,0.021682,0.983302
14.404000,-0.284478,0.017098,1.078174,-0.058501,0.018500,-0.071745,-0.037519,0.000819,1.570879,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.015522,0.982902,0.021826,0.983266
14.406000,-0.284596,0.017135,1.078030,-0.059119,0.018481,-0.071759,-0.036929,0.000817,1.570879,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.015404,0.982865,0.021970,0.983231
14.408000,-0.284716,0.017172,1.077887,-0.059724,0.018463,-0.071772,-0.036341,0.000815,1.570879,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.015284,0.982828,0.022113,0.983195
14.410000,-0.284836,0.017209,1.077743,-0.060317,0.018444,-0.071783,-0.035755,0.000812,1.570879,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.015164,0.982791,0.022257,0.983160
14.412000,-0.284958,0.017246,1.077599,-0.060898,0.018426,-0.071791,-0.035172,0.000810,1.570880,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.015042,0.982754,0.022401,0.983124
14.414000,-0.285080,0.017283,1.077456,-0.061466,0.018407,-0.071798,-0.034593,0.000807,1.570880,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.014920,0.982717,0.022544,0.983089
14.416000,-0.285204,0.017320,1.077312,-0.062021,0.018389,-0.071804,-0.034019,0.000804,1.570880,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.014796,0.982680,0.022688,0.983053
14.418000,-0.285329,0.017357,1.077168,-0.062565,0.018370,-0.071807,-0.033449,0.000801,1.570880,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.014671,0.982643,0.022832,0.983018
14.420000,-0.285455,0.017394,1.077024,-0.063097,0.018352,-0.071809,-0.032884,0.000798,1.570880,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.014545,0.982606,0.022976,0.982983
14.422000,-0.285582,0.017430,1.076881,-0.063616,0.018333,-0.071809,-0.032324,0.000795,1.570880,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.014418,0.982570,0.023119,0.982947
14.424000,-0.285711,0.017467,1.076737,-0.064124,0.018315,-0.071808,-0.031767,0.000791,1.570880,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.014289,0.982533,0.023263,0.982912
14.426000,-0.285840,0.017504,1.076593,-0.064621,0.018296,-0.071805,-0.031212,0.000787,1.570880,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.014160,0.982496,0.023407,0.982877
14.428000,-0.285970,0.017540,1.076449,-0.065105,0.018277,-0.071801,-0.030655,0.000783,1.570880,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.014030,0.982460,0.023551,0.982842
14.430000,-0.286101,0.017577,1.076306,-0.065578,0.018259,-0.071794,-0.030096,0.000779,1.570880,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.013899,0.982423,0.023694,0.982807
14.432000,-0.286233,0.017613,1.076162,-0.066039,0.018240,-0.071787,-0.029533,0.000775,1.570880,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.013767,0.982387,0.023838,0.982772
14.434000,-0.286366,0.017650,1.076018,-0.066488,0.018221,-0.071778,-0.028966,0.000770,1.570880,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.013634,0.982350,0.023982,0.982738
14.436000,-0.286499,0.017686,1.075875,-0.066926,0.018202,-0.071767,-0.028393,0.000765,1.570880,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.013501,0.982314,0.024125,0.982703
14.438000,-0.286634,0.017723,1.075731,-0.067351,0.018183,-0.071754,-0.027813,0.000760,1.570879,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.013366,0.982277,0.024269,0.982668
14.440000,-0.286770,0.017759,1.075587,-0.067765,0.018164,-0.071740,-0.027226,0.000755,1.570879,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.013230,0.982241,0.024413,0.982633
14.442000,-0.286906,0.017795,1.075444,-0.068166,0.018145,-0.071724,-0.026631,0.000750,1.570878,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.013094,0.982205,0.024556,0.982599
14.444000,-0.287043,0.017832,1.075300,-0.068555,0.018126,-0.071706,-0.026029,0.000744,1.570878,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.012957,0.982168,0.024700,0.982564
14.446000,-0.287181,0.017868,1.075157,-0.068932,0.018107,-0.071687,-0.025418,0.000738,1.570877,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.012819,0.982132,0.024843,0.982530
14.448000,-0.287319,0.017904,1.075013,-0.069296,0.018088,-0.071667,-0.024799,0.000732,1.570876,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.012681,0.982096,0.024987,0.982496
14.450000,-0.287459,0.017940,1.074870,-0.069647,0.018068,-0.071645,-0.024171,0.000726,1.570875,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.012541,0.982060,0.025130,0.982461
14.452000,-0.287598,0.017976,1.074726,-0.069985,0.018049,-0.071621,-0.023535,0.000719,1.570874,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.012402,0.982024,0.025274,0.982427
14.454000,-0.287739,0.018012,1.074583,-0.070311,0.018029,-0.071596,-0.022892,0.000712,1.570873,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.012261,0.981988,0.025417,0.982393
14.456000,-0.287880,0.018049,1.074440,-0.070623,0.018010,-0.071569,-0.022240,0.000706,1.570872,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.012120,0.981951,0.025560,0.982359
14.458000,-0.288022,0.018085,1.074296,-0.070922,0.017990,-0.071540,-0.021581,0.000699,1.570870,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.011978,0.981915,0.025704,0.982325
14.460000,-0.288165,0.018121,1.074153,-0.071207,0.017970,-0.071510,-0.020915,0.000691,1.570869,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.011835,0.981879,0.025847,0.982291
14.462000,-0.288308,0.018157,1.074010,-0.071479,0.017950,-0.071478,-0.020242,0.000684,1.570868,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.011692,0.981843,0.025990,0.982257
14.464000,-0.288451,0.018192,1.073867,-0.071738,0.017930,-0.071445,-0.019564,0.000677,1.570866,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.011549,0.981808,0.026133,0.982223
14.466000,-0.288595,0.018228,1.073724,-0.071982,0.017910,-0.071410,-0.018880,0.000669,1.570865,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.011405,0.981772,0.026276,0.982189
14.468000,-0.288739,0.018264,1.073581,-0.072213,0.017890,-0.071373,-0.018191,0.000662,1.570863,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.011261,0.981736,0.026419,0.982156
14.470000,-0.288884,0.018300,1.073438,-0.072430,0.017870,-0.071335,-0.017497,0.000654,1.570862,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.011116,0.981700,0.026562,0.982122
14.472000,-0.289030,0.018336,1.073295,-0.072634,0.017849,-0.071295,-0.016800,0.000646,1.570860,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.010970,0.981664,0.026705,0.982089
14.474000,-0.289175,0.018371,1.073153,-0.072823,0.017829,-0.071254,-0.016100,0.000638,1.570859,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.010825,0.981629,0.026847,0.982055
14.476000,-0.289321,0.018407,1.073010,-0.072998,0.017808,-0.071211,-0.015398,0.000630,1.570857,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.010679,0.981593,0.026990,0.982022
14.478000,-0.289468,0.018443,1.072868,-0.073159,0.017787,-0.071166,-0.014695,0.000622,1.570856,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.010532,0.981557,0.027132,0.981989
14.480000,-0.289614,0.018478,1.072725,-0.073307,0.017766,-0.071120,-0.013990,0.000614,1.570854,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.010386,0.981522,0.027275,0.981956
14.482000,-0.289761,0.018514,1.072583,-0.073440,0.017745,-0.071073,-0.013286,0.000607,1.570853,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.010239,0.981486,0.027417,0.981922
14.484000,-0.289909,0.018549,1.072441,-0.073559,0.017724,-0.071023,-0.012581,0.000599,1.570851,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.010091,0.981451,0.027559,0.981889
14.486000,-0.290056,0.018585,1.072299,-0.073665,0.017703,-0.070972,-0.011875,0.000591,1.570850,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.009944,0.981415,0.027701,0.981857
14.488000,-0.290204,0.018620,1.072157,-0.073756,0.017681,-0.070919,-0.011167,0.000583,1.570848,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.009796,0.981380,0.027843,0.981824
14.490000,-0.290351,0.018655,1.072015,-0.073834,0.017660,-0.070864,-0.010458,0.000575,1.570847,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.009649,0.981345,0.027985,0.981791
14.492000,-0.290499,0.018691,1.071873,-0.073897,0.017638,-0.070807,-0.009747,0.000567,1.570846,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.009501,0.981309,0.028127,0.981758
14.494000,-0.290647,0.018726,1.071731,-0.073947,0.017617,-0.070749,-0.009034,0.000559,1.570844,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.009353,0.981274,0.028269,0.981726
14.496000,-0.290796,0.018761,1.071590,-0.073982,0.017595,-0.070689,-0.008320,0.000552,1.570843,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.009204,0.981239,0.028410,0.981693
14.498000,-0.290944,0.018796,1.071448,-0.074004,0.017573,-0.070627,-0.007604,0.000544,1.570842,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.009056,0.981204,0.028552,0.981661
14.500000,-0.291092,0.018832,1.071307,-0.074012,0.017551,-0.070564,-0.006887,0.000537,1.570841,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.008908,0.981168,0.028693,0.981628
14.502000,-0.291240,0.018867,1.071166,-0.074005,0.017529,-0.070499,-0.006169,0.000529,1.570839,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.008760,0.981133,0.028834,0.981596
14.504000,-0.291388,0.018902,1.071025,-0.073985,0.017507,-0.070433,-0.005451,0.000522,1.570838,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.008612,0.981098,0.028975,0.981564
14.506000,-0.291536,0.018937,1.070884,-0.073951,0.017484,-0.070365,-0.004733,0.000515,1.570837,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.008464,0.981063,0.029116,0.981532
14.508000,-0.291684,0.018972,1.070743,-0.073902,0.017462,-0.070296,-0.004015,0.000508,1.570836,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.008316,0.981028,0.029257,0.981500
14.510000,-0.291832,0.019007,1.070603,-0.073840,0.017439,-0.070226,-0.003298,0.000501,1.570835,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.008168,0.980993,0.029397,0.981468
14.512000,-0.291980,0.019042,1.070462,-0.073764,0.017417,-0.070154,-0.002582,0.000494,1.570834,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.008020,0.980958,0.029538,0.981436
14.514000,-0.292127,0.019076,1.070322,-0.073674,0.017394,-0.070081,-0.001868,0.000487,1.570833,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.007873,0.980924,0.029678,0.981404
14.516000,-0.292275,0.019111,1.070182,-0.073571,0.017371,-0.070006,-0.001156,0.000481,1.570832,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.007725,0.980889,0.029818,0.981372
14.518000,-0.292422,0.019146,1.070041,-0.073453,0.017349,-0.069930,-0.000448,0.000475,1.570832,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.007578,0.980854,0.029959,0.981341
14.520000,-0.292569,0.019181,1.069902,-0.073323,0.017326,-0.069853,0.000256,0.000468,1.570831,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.007431,0.980819,0.030098,0.981309
14.522000,-0.292715,0.019215,1.069762,-0.073178,0.017303,-0.069774,0.000956,0.000462,1.570830,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.007285,0.980785,0.030238,0.981278
14.524000,-0.292861,0.019250,1.069622,-0.073020,0.017280,-0.069694,0.001651,0.000457,1.570829,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.007139,0.980750,0.030378,0.981246
14.526000,-0.293007,0.019284,1.069483,-0.072849,0.017256,-0.069613,0.002341,0.000451,1.570829,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.006993,0.980716,0.030517,0.981215
14.528000,-0.293153,0.019319,1.069344,-0.072665,0.017233,-0.069531,0.003024,0.000445,1.570828,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.006847,0.980681,0.030656,0.981184
14.530000,-0.293298,0.019353,1.069205,-0.072468,0.017210,-0.069447,0.003700,0.000440,1.570828,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.006702,0.980647,0.030795,0.981153
14.532000,-0.293443,0.019388,1.069066,-0.072258,0.017187,-0.069363,0.004369,0.000435,1.570827,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.006557,0.980612,0.030934,0.981122
