t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
19.582000,-0.001840,-0.005454,1.095554,0.000002,0.000004,-0.002861,-0.000026,0.000005,1.570799,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001840,1.005454,0.004446,1.005465
19.584000,-0.001840,-0.005454,1.095548,0.000001,0.000004,-0.002864,-0.000027,0.000005,1.570799,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001840,1.005454,0.004452,1.005465
19.586000,-0.001840,-0.005454,1.095542,0.000001,0.000004,-0.002867,-0.000028,0.000005,1.570799,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001840,1.005454,0.004458,1.005465
19.588000,-0.001840,-0.005454,1.095536,0.000000,0.000004,-0.002870,-0.000029,0.000006,1.570799,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001840,1.005454,0.004464,1.005465
19.590000,-0.001840,-0.005454,1.095531,-0.000000,0.000004,-0.002874,-0.000030,0.000006,1.570799,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001840,1.005454,0.004469,1.005465
19.592000,-0.001840,-0.005454,1.095525,-0.000001,0.000005,-0.002877,-0.000031,0.000005,1.570799,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001840,1.005454,0.004475,1.005465
19.594000,-0.001840,-0.005454,1.095519,-0.000002,0.000005,-0.002880,-0.000032,0.000005,1.570799,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001840,1.005454,0.004481,1.005465
19.596000,-0.001840,-0.005454,1.095513,-0.000002,0.000005,-0.002883,-0.000033,0.000005,1.570799,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001840,1.005454,0.004487,1.005465
19.598000,-0.001840,-0.005454,1.095508,-0.000003,0.000005,-0.002887,-0.000034,0.000005,1.570799,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001840,1.005454,0.004492,1.005465
19.600000,-0.001840,-0.005454,1.095502,-0.000004,0.000005,-0.002890,-0.000035,0.000005,1.570799,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001840,1.005454,0.004498,1.005466
19.602000,-0.001840,-0.005454,1.095496,-0.000004,0.000005,-0.002893,-0.000036,0.000005,1.570799,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001840,1.005454,0.004504,1.005466
19.604000,-0.001840,-0.005454,1.095490,-0.000005,0.000005,-0.002896,-0.000037,0.000004,1.570799,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001840,1.005454,0.004510,1.005466
19.606000,-0.001840,-0.005454,1.095484,-0.000006,0.000005,-0.002900,-0.000037,0.000004,1.570799,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001840,1.005454,0.004516,1.005466
19.608000,-0.001840,-0.005454,1.095479,-0.000006,0.000005,-0.002903,-0.000038,0.000004,1.570799,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001840,1.005454,0.004521,1.005466
19.610000,-0.001840,-0.005454,1.095473,-0.000007,0.000005,-0.002906,-0.000039,0.000003,1.570799,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001840,1.005454,0.004527,1.005466
19.612000,-0.001840,-0.005454,1.095467,-0.000008,0.000005,-0.002909,-0.000040,0.000003,1.570799,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001840,1.005454,0.004533,1.005466
19.614000,-0.001840,-0.005454,1.095461,-0.000009,0.000005,-0.002913,-0.000041,0.000002,1.570799,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001840,1.005454,0.004539,1.005466
19.616000,-0.001840,-0.005454,1.095455,-0.000010,0.000006,-0.002916,-0.000042,0.000002,1.570799,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001840,1.005454,0.004545,1.005466
19.618000,-0.001840,-0.005454,1.095449,-0.000010,0.000006,-0.002919,-0.000042,0.000001,1.570799,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001840,1.005454,0.004551,1.005466
19.620000,-0.001840,-0.005454,1.095444,-0.000011,0.000006,-0.002922,-0.000043,0.000001,1.570799,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001840,1.005454,0.004556,1.005466
19.622000,-0.001840,-0.005454,1.095438,-0.000012,0.000006,-0.002926,-0.000044,0.000000,1.570799,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001840,1.005454,0.004562,1.005466
19.624000,-0.001840,-0.005454,1.095432,-0.000013,0.000006,-0.002929,-0.000044,-0.000000,1.570799,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001840,1.005454,0.004568,1.005466
19.626000,-0.001840,-0.005454,1.095426,-0.000014,0.000006,-0.002932,-0.000045,-0.000001,1.570799,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001840,1.005454,0.004574,1.005466
19.628000,-0.001840,-0.005454,1.095420,-0.000015,0.000006,-0.002935,-0.000045,-0.000001,1.570799,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001840,1.005454,0.004580,1.005466
19.630000,-0.001840,-0.005454,1.095414,-0.000016,0.000006,-0.002939,-0.000045,-0.000002,1.570799,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001840,1.005454,0.004586,1.005466
19.632000,-0.001840,-0.005454,1.095408,-0.000016,0.000006,-0.002942,-0.000045,-0.000002,1.570799,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001840,1.005454,0.004592,1.005466
19.634000,-0.001840,-0.005454,1.095403,-0.000017,0.000005,-0.002945,-0.000046,-0.000003,1.570799,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001840,1.005454,0.004597,1.005466
19.636000,-0.001841,-0.005454,1.095397,-0.000018,0.000005,-0.002948,-0.000045,-0.000004,1.570799,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001841,1.005454,0.004603,1.005466
19.638000,-0.001841,-0.005454,1.095391,-0.000019,0.000005,-0.002952,-0.000045,-0.000004,1.570799,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001841,1.005454,0.004609,1.005466
19.640000,-0.001841,-0.005454,1.095385,-0.000020,0.000005,-0.002955,-0.000045,-0.000005,1.570798,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001841,1.005454,0.004615,1.005466
19.642000,-0.001841,-0.005454,1.095379,-0.000021,0.000005,-0.002958,-0.000045,-0.000005,1.570798,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001841,1.005454,0.004621,1.005466
19.644000,-0.001841,-0.005454,1.095373,-0.000022,0.000005,-0.002961,-0.000044,-0.000006,1.570798,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001841,1.005454,0.004627,1.005466
19.646000,-0.001841,-0.005454,1.095367,-0.000023,0.000005,-0.002964,-0.000044,-0.000007,1.570798,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001841,1.005454,0.004633,1.005466
19.648000,-0.001841,-0.005454,1.095361,-0.000023,0.000005,-0.002968,-0.000043,-0.000007,1.570798,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001841,1.005454,0.004639,1.005466
19.650000,-0.001841,-0.005453,1.095355,-0.000024,0.000005,-0.002971,-0.000043,-0.000008,1.570798,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001841,1.005453,0.004645,1.005466
19.652000,-0.001841,-0.005453,1.095349,-0.000025,0.000005,-0.002974,-0.000042,-0.000008,1.570798,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001841,1.005453,0.004651,1.005466
19.654000,-0.001841,-0.005453,1.095343,-0.000026,0.000004,-0.002977,-0.000041,-0.000009,1.570798,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001841,1.005453,0.004657,1.005466
19.656000,-0.001841,-0.005453,1.095337,-0.000027,0.000004,-0.002981,-0.000040,-0.000009,1.570798,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001841,1.005453,0.004663,1.005466
19.658000,-0.001841,-0.005453,1.095331,-0.000028,0.000004,-0.002984,-0.000040,-0.000010,1.570798,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001841,1.005453,0.004669,1.005466
19.660000,-0.001841,-0.005453,1.095325,-0.000028,0.000004,-0.002987,-0.000039,-0.000010,1.570798,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001841,1.005453,0.004675,1.005466
19.662000,-0.001841,-0.005453,1.095319,-0.000029,0.000004,-0.002990,-0.000038,-0.000011,1.570798,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001841,1.005453,0.004681,1.005466
19.664000,-0.001841,-0.005453,1.095313,-0.000030,0.000003,-0.002994,-0.000037,-0.000011,1.570798,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001841,1.005453,0.004687,1.005466
19.666000,-0.001841,-0.005453,1.095307,-0.000031,0.000003,-0.002997,-0.000036,-0.000011,1.570798,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001841,1.005453,0.004693,1.005466
19.668000,-0.001841,-0.005453,1.095301,-0.000031,0.000003,-0.003000,-0.000035,-0.000012,1.570798,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001841,1.005453,0.004699,1.005466
19.670000,-0.001841,-0.005453,1.095295,-0.000032,0.000003,-0.003003,-0.000034,-0.000012,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001841,1.005453,0.004705,1.005466
19.672000,-0.001841,-0.005453,1.095289,-0.000033,0.000002,-0.003007,-0.000033,-0.000012,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001841,1.005453,0.004711,1.005466
19.674000,-0.001842,-0.005453,1.095283,-0.000033,0.000002,-0.003010,-0.000032,-0.000012,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001842,1.005453,0.004717,1.005466
19.676000,-0.001842,-0.005453,1.095277,-0.000034,0.000002,-0.003013,-0.000031,-0.000013,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001842,1.005453,0.004723,1.005466
19.678000,-0.001842,-0.005453,1.095271,-0.000034,0.000002,-0.003016,-0.000030,-0.000013,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001842,1.005453,0.004729,1.005466
19.680000,-0.001842,-0.005453,1.095265,-0.000035,0.000001,-0.003019,-0.000029,-0.000013,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001842,1.005453,0.004735,1.005466
19.682000,-0.001842,-0.005453,1.095259,-0.000036,0.000001,-0.003023,-0.000028,-0.000013,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001842,1.005453,0.004741,1.005466
19.684000,-0.001842,-0.005453,1.095253,-0.000036,0.000001,-0.003026,-0.000027,-0.000013,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001842,1.005453,0.004747,1.005466
19.686000,-0.001842,-0.005453,1.095247,-0.000037,0.000001,-0.003029,-0.000026,-0.000013,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001842,1.005453,0.004753,1.005466
19.688000,-0.001842,-0.005453,1.095241,-0.000037,0.000000,-0.003032,-0.000025,-0.000013,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001842,1.005453,0.004759,1.005466
19.690000,-0.001842,-0.005453,1.095235,-0.000038,0.000000,-0.003036,-0.000024,-0.000012,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001842,1.005453,0.004765,1.005466
19.692000,-0.001842,-0.005453,1.095229,-0.000038,-0.000000,-0.003039,-0.000022,-0.000012,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001842,1.005453,0.004771,1.005466
19.694000,-0.001842,-0.005453,1.095223,-0.000039,-0.000000,-0.003042,-0.000021,-0.000012,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001842,1.005453,0.004777,1.005466
19.696000,-0.001842,-0.005453,1.095217,-0.000039,-0.000000,-0.003045,-0.000020,-0.000012,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001842,1.005453,0.004783,1.005466
19.698000,-0.001842,-0.005453,1.095211,-0.000039,-0.000001,-0.003049,-0.000019,-0.000011,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001842,1.005453,0.004789,1.005466
19.700000,-0.001842,-0.005453,1.095205,-0.000040,-0.000001,-0.003052,-0.000018,-0.000011,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001842,1.005453,0.004795,1.005467
19.702000,-0.001843,-0.005453,1.095198,-0.000040,-0.000001,-0.003055,-0.000017,-0.000010,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001843,1.005453,0.004802,1.005467
19.704000,-0.001843,-0.005453,1.095192,-0.000040,-0.000001,-0.003058,-0.000016,-0.000010,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001843,1.005453,0.004808,1.005467
19.706000,-0.001843,-0.005453,1.095186,-0.000041,-0.000002,-0.003062,-0.000014,-0.000009,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001843,1.005453,0.004814,1.005467
19.708000,-0.001843,-0.005453,1.095180,-0.000041,-0.000002,-0.003065,-0.000013,-0.000008,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001843,1.005453,0.004820,1.005467
19.710000,-0.001843,-0.005453,1.095174,-0.000041,-0.000002,-0.003068,-0.000012,-0.000008,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001843,1.005453,0.004826,1.005467
19.712000,-0.001843,-0.005453,1.095168,-0.000041,-0.000002,-0.003071,-0.000011,-0.000007,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001843,1.005453,0.004832,1.005467
19.714000,-0.001843,-0.005453,1.095162,-0.000042,-0.000002,-0.003074,-0.000010,-0.000006,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001843,1.005453,0.004838,1.005467
19.716000,-0.001843,-0.005453,1.095156,-0.000042,-0.000002,-0.003078,-0.000009,-0.000006,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001843,1.005453,0.004844,1.005467
19.718000,-0.001843,-0.005453,1.095149,-0.000042,-0.000002,-0.003081,-0.000007,-0.000005,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001843,1.005453,0.004851,1.005467
19.720000,-0.001843,-0.005453,1.095143,-0.000042,-0.000002,-0.003084,-0.000006,-0.000004,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001843,1.005453,0.004857,1.005467
19.722000,-0.001843,-0.005453,1.095137,-0.000042,-0.000003,-0.003087,-0.000005,-0.000003,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001843,1.005453,0.004863,1.005467
19.724000,-0.001843,-0.005453,1.095131,-0.000042,-0.000003,-0.003091,-0.000004,-0.000002,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001843,1.005453,0.004869,1.005467
19.726000,-0.001844,-0.005453,1.095125,-0.000042,-0.000003,-0.003094,-0.000003,-0.000001,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001844,1.005453,0.004875,1.005467
19.728000,-0.001844,-0.005453,1.095118,-0.000042,-0.000003,-0.003097,-0.000002,-0.000001,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001844,1.005453,0.004882,1.005467
19.730000,-0.001844,-0.005453,1.095112,-0.000042,-0.000003,-0.003100,-0.000000,0.000000,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001844,1.005453,0.004888,1.005467
19.732000,-0.001844,-0.005453,1.095106,-0.000042,-0.000003,-0.003104,0.000001,0.000001,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001844,1.005453,0.004894,1.005467
19.734000,-0.001844,-0.005453,1.095100,-0.000042,-0.000003,-0.003107,0.000002,0.000002,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001844,1.005453,0.004900,1.005467
19.736000,-0.001844,-0.005453,1.095094,-0.000042,-0.000003,-0.003110,0.000003,0.000002,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001844,1.005453,0.004906,1.005467
19.738000,-0.001844,-0.005453,1.095087,-0.000042,-0.000003,-0.003113,0.000004,0.000003,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001844,1.005453,0.004913,1.005467
19.740000,-0.001844,-0.005453,1.095081,-0.000042,-0.000002,-0.003117,0.000006,0.000003,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001844,1.005453,0.004919,1.005467
19.742000,-0.001844,-0.005453,1.095075,-0.000042,-0.000002,-0.003120,0.000007,0.000004,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001844,1.005453,0.004925,1.005467
19.744000,-0.001844,-0.005453,1.095069,-0.000042,-0.000002,-0.003123,0.000008,0.000004,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001844,1.005453,0.004931,1.005467
19.746000,-0.001844,-0.005453,1.095062,-0.000042,-0.000002,-0.003126,0.000009,0.000005,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001844,1.005453,0.004938,1.005467
19.748000,-0.001844,-0.005454,1.095056,-0.000042,-0.000002,-0.003130,0.000010,0.000005,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001844,1.005454,0.004944,1.005467
19.750000,-0.001845,-0.005454,1.095050,-0.000041,-0.000002,-0.003133,0.000011,0.000006,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001845,1.005454,0.004950,1.005467
19.752000,-0.001845,-0.005454,1.095044,-0.000041,-0.000002,-0.003136,0.000013,0.000006,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001845,1.005454,0.004956,1.005467
19.754000,-0.001845,-0.005454,1.095037,-0.000041,-0.000002,-0.003139,0.000014,0.000006,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001845,1.005454,0.004963,1.005467
19.756000,-0.001845,-0.005454,1.095031,-0.000041,-0.000002,-0.003143,0.000015,0.000006,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001845,1.005454,0.004969,1.005467
19.758000,-0.001845,-0.005454,1.095025,-0.000040,-0.000002,-0.003146,0.000016,0.000006,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001845,1.005454,0.004975,1.005468
19.760000,-0.001845,-0.005454,1.095019,-0.000040,-0.000001,-0.003149,0.000017,0.000006,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001845,1.005454,0.004981,1.005468
19.762000,-0.001845,-0.005454,1.095012,-0.000040,-0.000001,-0.003152,0.000019,0.000006,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001845,1.005454,0.004988,1.005468
19.764000,-0.001845,-0.005454,1.095006,-0.000039,-0.000001,-0.003155,0.000020,0.000006,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001845,1.005454,0.004994,1.005468
19.766000,-0.001845,-0.005454,1.095000,-0.000039,-0.000001,-0.003159,0.000021,0.000006,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001845,1.005454,0.005000,1.005468
19.768000,-0.001845,-0.005454,1.094993,-0.000039,-0.000001,-0.003162,0.000022,0.000006,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001845,1.005454,0.005007,1.005468
19.770000,-0.001845,-0.005454,1.094987,-0.000038,-0.000001,-0.003165,0.000023,0.000006,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001845,1.005454,0.005013,1.005468
19.772000,-0.001845,-0.005454,1.094981,-0.000038,-0.000001,-0.003168,0.000025,0.000006,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001845,1.005454,0.005019,1.005468
19.774000,-0.001846,-0.005454,1.094974,-0.000037,-0.000001,-0.003172,0.000026,0.000006,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001846,1.005454,0.005026,1.005468
19.776000,-0.001846,-0.005454,1.094968,-0.000037,-0.000001,-0.003175,0.000027,0.000006,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001846,1.005454,0.005032,1.005468
19.778000,-0.001846,-0.005454,1.094962,-0.000036,-0.000000,-0.003178,0.000028,0.000005,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001846,1.005454,0.005038,1.005468
19.780000,-0.001846,-0.005454,1.094955,-0.000036,-0.000000,-0.003181,0.000029,0.000005,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001846,1.005454,0.005045,1.005468
19.782000,-0.001846,-0.005454,1.094949,-0.000035,-0.000000,-0.003185,0.000030,0.000005,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001846,1.005454,0.005051,1.005468
19.784000,-0.001846,-0.005454,1.094942,-0.000034,-0.000000,-0.003188,0.000032,0.000005,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001846,1.005454,0.005058,1.005468
19.786000,-0.001846,-0.005454,1.094936,-0.000034,0.000000,-0.003191,0.000033,0.000005,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001846,1.005454,0.005064,1.005468
19.788000,-0.001846,-0.005454,1.094930,-0.000033,0.000000,-0.003194,0.000034,0.000005,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001846,1.005454,0.005070,1.005468
19.790000,-0.001846,-0.005454,1.094923,-0.000032,0.000000,-0.003198,0.000035,0.000005,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001846,1.005454,0.005077,1.005468
19.792000,-0.001846,-0.005454,1.094917,-0.000032,0.000000,-0.003201,0.000036,0.000005,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001846,1.005454,0.005083,1.005468
19.794000,-0.001846,-0.005454,1.094911,-0.000031,0.000000,-0.003204,0.000037,0.000005,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001846,1.005454,0.005089,1.005468
19.796000,-0.001846,-0.005454,1.094904,-0.000030,0.000000,-0.003207,0.000038,0.000004,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001846,1.005454,0.005096,1.005468
19.798000,-0.001846,-0.005454,1.094898,-0.000030,0.000001,-0.003211,0.000039,0.000004,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001846,1.005454,0.005102,1.005468
