t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
22.516000,-0.002036,-0.004572,1.062839,-0.000011,0.000025,-0.004615,0.000019,0.000007,1.570309,0.314132,1.000000,1.100000,0.000000,0.000000,-1.571000,0.316168,1.004572,0.037161,1.053806
22.518000,-0.002036,-0.004572,1.062830,-0.000011,0.000025,-0.004615,0.000018,0.000007,1.570309,0.316015,1.000000,1.100000,0.000000,0.000000,-1.571000,0.318051,1.004572,0.037170,1.054373
22.520000,-0.002036,-0.004572,1.062821,-0.000010,0.000025,-0.004616,0.000017,0.000007,1.570309,0.317896,1.000000,1.100000,0.000000,0.000000,-1.571000,0.319933,1.004572,0.037179,1.054942
22.522000,-0.002036,-0.004572,1.062812,-0.000010,0.000025,-0.004616,0.000016,0.000007,1.570309,0.319778,1.000000,1.100000,0.000000,0.000000,-1.571000,0.321814,1.004572,0.037188,1.055515
22.524000,-0.002036,-0.004571,1.062802,-0.000010,0.000025,-0.004616,0.000015,0.000007,1.570309,0.321658,1.000000,1.100000,0.000000,0.000000,-1.571000,0.323694,1.004571,0.037198,1.056090
22.526000,-0.002036,-0.004571,1.062793,-0.000009,0.000025,-0.004616,0.000014,0.000007,1.570309,0.323538,1.000000,1.100000,0.000000,0.000000,-1.571000,0.325574,1.004571,0.037207,1.056668
22.528000,-0.002036,-0.004571,1.062784,-0.000009,0.000026,-0.004617,0.000013,0.000006,1.570309,0.325416,1.000000,1.100000,0.000000,0.000000,-1.571000,0.327453,1.004571,0.037216,1.057248
22.530000,-0.002036,-0.004571,1.062775,-0.000009,0.000026,-0.004617,0.000012,0.000006,1.570309,0.327294,1.000000,1.100000,0.000000,0.000000,-1.571000,0.329330,1.004571,0.037225,1.057832
22.532000,-0.002036,-0.004571,1.062765,-0.000009,0.000026,-0.004617,0.000011,0.000006,1.570309,0.329171,1.000000,1.100000,0.000000,0.000000,-1.571000,0.331207,1.004571,0.037235,1.058418
22.534000,-0.002036,-0.004571,1.062756,-0.000008,0.000026,-0.004617,0.000010,0.000005,1.570309,0.331046,1.000000,1.100000,0.000000,0.000000,-1.571000,0.333082,1.004571,0.037244,1.059006
22.536000,-0.002036,-0.004571,1.062747,-0.000008,0.000026,-0.004618,0.000009,0.000005,1.570309,0.332920,1.000000,1.100000,0.000000,0.000000,-1.571000,0.334957,1.004571,0.037253,1.059598
22.538000,-0.002036,-0.004571,1.062738,-0.000008,0.000026,-0.004618,0.000008,0.000005,1.570309,0.334793,1.000000,1.100000,0.000000,0.000000,-1.571000,0.336829,1.004571,0.037262,1.060191
22.540000,-0.002036,-0.004571,1.062728,-0.000008,0.000026,-0.004618,0.000007,0.000005,1.570309,0.336665,1.000000,1.100000,0.000000,0.000000,-1.571000,0.338701,1.004571,0.037272,1.060788
22.542000,-0.002036,-0.004571,1.062719,-0.000008,0.000026,-0.004618,0.000006,0.000004,1.570309,0.338535,1.000000,1.100000,0.000000,0.000000,-1.571000,0.340571,1.004571,0.037281,1.061387
22.544000,-0.002036,-0.004571,1.062710,-0.000008,0.000026,-0.004619,0.000005,0.000004,1.570309,0.340403,1.000000,1.100000,0.000000,0.000000,-1.571000,0.342440,1.004571,0.037290,1.061988
22.546000,-0.002036,-0.004571,1.062701,-0.000008,0.000026,-0.004619,0.000004,0.000004,1.570309,0.342270,1.000000,1.100000,0.000000,0.000000,-1.571000,0.344307,1.004571,0.037299,1.062592
22.548000,-0.002036,-0.004571,1.062692,-0.000007,0.000027,-0.004619,0.000003,0.000004,1.570309,0.344136,1.000000,1.100000,0.000000,0.000000,-1.571000,0.346172,1.004571,0.037308,1.063198
22.550000,-0.002036,-0.004571,1.062682,-0.000007,0.000027,-0.004619,0.000002,0.000004,1.570309,0.345999,1.000000,1.100000,0.000000,0.000000,-1.571000,0.348036,1.004571,0.037318,1.063806
22.552000,-0.002036,-0.004571,1.062673,-0.000007,0.000027,-0.004620,0.000001,0.000003,1.570309,0.347861,1.000000,1.100000,0.000000,0.000000,-1.571000,0.349897,1.004571,0.037327,1.064417
22.554000,-0.002036,-0.004571,1.062664,-0.000007,0.000027,-0.004620,0.000000,0.000003,1.570309,0.349721,1.000000,1.100000,0.000000,0.000000,-1.571000,0.351757,1.004571,0.037336,1.065030
22.556000,-0.002036,-0.004571,1.062655,-0.000007,0.000027,-0.004620,-0.000001,0.000003,1.570309,0.351579,1.000000,1.100000,0.000000,0.000000,-1.571000,0.353615,1.004571,0.037345,1.065646
22.558000,-0.002036,-0.004571,1.062645,-0.000007,0.000027,-0.004620,-0.000002,0.000003,1.570309,0.353435,1.000000,1.100000,0.000000,0.000000,-1.571000,0.355471,1.004571,0.037355,1.066263
22.560000,-0.002036,-0.004571,1.062636,-0.000007,0.000027,-0.004621,-0.000003,0.000003,1.570309,0.355288,1.000000,1.100000,0.000000,0.000000,-1.571000,0.357325,1.004571,0.037364,1.066883
22.562000,-0.002036,-0.004570,1.062627,-0.000007,0.000027,-0.004621,-0.000004,0.000003,1.570309,0.357140,1.000000,1.100000,0.000000,0.000000,-1.571000,0.359176,1.004570,0.037373,1.067505
22.564000,-0.002036,-0.004570,1.062618,-0.000007,0.000027,-0.004621,-0.000005,0.000003,1.570309,0.358989,1.000000,1.100000,0.000000,0.000000,-1.571000,0.361026,1.004570,0.037382,1.068129
22.566000,-0.002036,-0.004570,1.062608,-0.000008,0.000027,-0.004621,-0.000006,0.000003,1.570309,0.360836,1.000000,1.100000,0.000000,0.000000,-1.571000,0.362873,1.004570,0.037392,1.068755
22.568000,-0.002036,-0.004570,1.062599,-0.000008,0.000027,-0.004621,-0.000007,0.000004,1.570309,0.362681,1.000000,1.100000,0.000000,0.000000,-1.571000,0.364717,1.004570,0.037401,1.069383
22.570000,-0.002037,-0.004570,1.062590,-0.000008,0.000027,-0.004622,-0.000008,0.000004,1.570310,0.364523,1.000000,1.100000,0.000000,0.000000,-1.571000,0.366559,1.004570,0.037410,1.070012
22.572000,-0.002037,-0.004570,1.062581,-0.000008,0.000027,-0.004622,-0.000009,0.000004,1.570310,0.366362,1.000000,1.100000,0.000000,0.000000,-1.571000,0.368399,1.004570,0.037419,1.070644
22.574000,-0.002037,-0.004570,1.062571,-0.000008,0.000027,-0.004622,-0.000010,0.000004,1.570310,0.368199,1.000000,1.100000,0.000000,0.000000,-1.571000,0.370236,1.004570,0.037429,1.071278
22.576000,-0.002037,-0.004570,1.062562,-0.000008,0.000028,-0.004622,-0.000011,0.000004,1.570310,0.370034,1.000000,1.100000,0.000000,0.000000,-1.571000,0.372070,1.004570,0.037438,1.071914
22.578000,-0.002037,-0.004570,1.062553,-0.000009,0.000028,-0.004623,-0.000012,0.000005,1.570310,0.371865,1.000000,1.100000,0.000000,0.000000,-1.571000,0.373902,1.004570,0.037447,1.072551
22.580000,-0.002037,-0.004570,1.062544,-0.000009,0.000028,-0.004623,-0.000013,0.000005,1.570310,0.373694,1.000000,1.100000,0.000000,0.000000,-1.571000,0.375730,1.004570,0.037456,1.073190
22.582000,-0.002037,-0.004570,1.062534,-0.000009,0.000028,-0.004623,-0.000014,0.000005,1.570310,0.375519,1.000000,1.100000,0.000000,0.000000,-1.571000,0.377556,1.004570,0.037466,1.073831
22.584000,-0.002037,-0.004570,1.062525,-0.000009,0.000028,-0.004623,-0.000015,0.000005,1.570310,0.377342,1.000000,1.100000,0.000000,0.000000,-1.571000,0.379379,1.004570,0.037475,1.074474
22.586000,-0.002037,-0.004570,1.062516,-0.000010,0.000028,-0.004624,-0.000016,0.000006,1.570310,0.379162,1.000000,1.100000,0.000000,0.000000,-1.571000,0.381199,1.004570,0.037484,1.075118
22.588000,-0.002037,-0.004570,1.062507,-0.000010,0.000028,-0.004624,-0.000017,0.000006,1.570310,0.380978,1.000000,1.100000,0.000000,0.000000,-1.571000,0.383015,1.004570,0.037493,1.075763
22.590000,-0.002037,-0.004570,1.062497,-0.000010,0.000028,-0.004624,-0.000018,0.000006,1.570310,0.382792,1.000000,1.100000,0.000000,0.000000,-1.571000,0.384829,1.004570,0.037503,1.076411
22.592000,-0.002037,-0.004570,1.062488,-0.000011,0.000028,-0.004624,-0.000019,0.000006,1.570310,0.384602,1.000000,1.100000,0.000000,0.000000,-1.571000,0.386639,1.004570,0.037512,1.077059
22.594000,-0.002037,-0.004570,1.062479,-0.000011,0.000028,-0.004624,-0.000020,0.000006,1.570310,0.386409,1.000000,1.100000,0.000000,0.000000,-1.571000,0.388445,1.004570,0.037521,1.077710
22.596000,-0.002037,-0.004570,1.062470,-0.000011,0.000029,-0.004624,-0.000021,0.000006,1.570310,0.388212,1.000000,1.100000,0.000000,0.000000,-1.571000,0.390249,1.004570,0.037530,1.078361
22.598000,-0.002037,-0.004569,1.062460,-0.000012,0.000029,-0.004623,-0.000022,0.000006,1.570310,0.390012,1.000000,1.100000,0.000000,0.000000,-1.571000,0.392049,1.004569,0.037540,1.079014
22.600000,-0.002037,-0.004569,1.062451,-0.000012,0.000029,-0.004621,-0.000023,0.000006,1.570310,0.391808,1.000000,1.100000,0.000000,0.000000,-1.571000,0.393845,1.004569,0.037549,1.079668
22.602000,-0.002037,-0.004569,1.062442,-0.000013,0.000029,-0.004619,-0.000024,0.000006,1.570310,0.393601,1.000000,1.100000,0.000000,0.000000,-1.571000,0.395638,1.004569,0.037558,1.080324
22.604000,-0.002037,-0.004569,1.062433,-0.000013,0.000029,-0.004617,-0.000025,0.000006,1.570310,0.395390,1.000000,1.100000,0.000000,0.000000,-1.571000,0.397427,1.004569,0.037567,1.080981
22.606000,-0.002037,-0.004569,1.062423,-0.000014,0.000029,-0.004614,-0.000026,0.000006,1.570310,0.397175,1.000000,1.100000,0.000000,0.000000,-1.571000,0.399212,1.004569,0.037577,1.081638
22.608000,-0.002037,-0.004569,1.062414,-0.000014,0.000029,-0.004611,-0.000027,0.000006,1.570310,0.398957,1.000000,1.100000,0.000000,0.000000,-1.571000,0.400994,1.004569,0.037586,1.082297
22.610000,-0.002037,-0.004569,1.062405,-0.000015,0.000029,-0.004608,-0.000028,0.000005,1.570310,0.400734,1.000000,1.100000,0.000000,0.000000,-1.571000,0.402771,1.004569,0.037595,1.082958
22.612000,-0.002037,-0.004569,1.062396,-0.000015,0.000030,-0.004605,-0.000029,0.000005,1.570310,0.402508,1.000000,1.100000,0.000000,0.000000,-1.571000,0.404545,1.004569,0.037604,1.083619
22.614000,-0.002037,-0.004569,1.062387,-0.000016,0.000030,-0.004601,-0.000030,0.000005,1.570310,0.404277,1.000000,1.100000,0.000000,0.000000,-1.571000,0.406314,1.004569,0.037613,1.084281
22.616000,-0.002037,-0.004569,1.062377,-0.000016,0.000030,-0.004597,-0.000031,0.000004,1.570310,0.406042,1.000000,1.100000,0.000000,0.000000,-1.571000,0.408079,1.004569,0.037623,1.084944
22.618000,-0.002037,-0.004569,1.062368,-0.000017,0.000030,-0.004593,-0.000032,0.000004,1.570310,0.407804,1.000000,1.100000,0.000000,0.000000,-1.571000,0.409841,1.004569,0.037632,1.085608
22.620000,-0.002037,-0.004569,1.062359,-0.000018,0.000030,-0.004589,-0.000033,0.000003,1.570310,0.409561,1.000000,1.100000,0.000000,0.000000,-1.571000,0.411598,1.004569,0.037641,1.086273
22.622000,-0.002037,-0.004569,1.062350,-0.000018,0.000030,-0.004585,-0.000034,0.000003,1.570310,0.411313,1.000000,1.100000,0.000000,0.000000,-1.571000,0.413350,1.004569,0.037650,1.086938
22.624000,-0.002037,-0.004569,1.062341,-0.000019,0.000030,-0.004580,-0.000035,0.000003,1.570310,0.413061,1.000000,1.100000,0.000000,0.000000,-1.571000,0.415098,1.004569,0.037659,1.087604
22.626000,-0.002037,-0.004569,1.062332,-0.000020,0.000030,-0.004576,-0.000036,0.000002,1.570310,0.414805,1.000000,1.100000,0.000000,0.000000,-1.571000,0.416842,1.004569,0.037668,1.088271
22.628000,-0.002037,-0.004569,1.062322,-0.000020,0.000030,-0.004571,-0.000037,0.000002,1.570310,0.416544,1.000000,1.100000,0.000000,0.000000,-1.571000,0.418581,1.004569,0.037678,1.088939
22.630000,-0.002037,-0.004569,1.062313,-0.000021,0.000030,-0.004566,-0.000038,0.000002,1.570310,0.418279,1.000000,1.100000,0.000000,0.000000,-1.571000,0.420316,1.004569,0.037687,1.089607
22.632000,-0.002037,-0.004568,1.062304,-0.000022,0.000030,-0.004562,-0.000039,0.000001,1.570310,0.420009,1.000000,1.100000,0.000000,0.000000,-1.571000,0.422046,1.004568,0.037696,1.090276
22.634000,-0.002037,-0.004568,1.062295,-0.000023,0.000030,-0.004557,-0.000040,0.000001,1.570310,0.421734,1.000000,1.100000,0.000000,0.000000,-1.571000,0.423771,1.004568,0.037705,1.090945
22.636000,-0.002037,-0.004568,1.062286,-0.000023,0.000030,-0.004553,-0.000041,0.000001,1.570310,0.423454,1.000000,1.100000,0.000000,0.000000,-1.571000,0.425492,1.004568,0.037714,1.091615
22.638000,-0.002037,-0.004568,1.062277,-0.000024,0.000030,-0.004549,-0.000041,0.000000,1.570310,0.425170,1.000000,1.100000,0.000000,0.000000,-1.571000,0.427207,1.004568,0.037723,1.092285
22.640000,-0.002038,-0.004568,1.062268,-0.000025,0.000030,-0.004545,-0.000042,-0.000000,1.570311,0.426880,1.000000,1.100000,0.000000,0.000000,-1.571000,0.428918,1.004568,0.037732,1.092955
22.642000,-0.002038,-0.004568,1.062259,-0.000026,0.000030,-0.004541,-0.000043,-0.000000,1.570311,0.428586,1.000000,1.100000,0.000000,0.000000,-1.571000,0.430624,1.004568,0.037741,1.093626
22.644000,-0.002038,-0.004568,1.062250,-0.000027,0.000030,-0.004538,-0.000044,-0.000001,1.570311,0.430286,1.000000,1.100000,0.000000,0.000000,-1.571000,0.432324,1.004568,0.037750,1.094297
22.646000,-0.002038,-0.004568,1.062241,-0.000027,0.000030,-0.004534,-0.000045,-0.000001,1.570311,0.431982,1.000000,1.100000,0.000000,0.000000,-1.571000,0.434019,1.004568,0.037759,1.094968
22.648000,-0.002038,-0.004568,1.062231,-0.000028,0.000030,-0.004530,-0.000045,-0.000001,1.570311,0.433672,1.000000,1.100000,0.000000,0.000000,-1.571000,0.435710,1.004568,0.037769,1.095640
22.650000,-0.002038,-0.004568,1.062222,-0.000029,0.000030,-0.004527,-0.000046,-0.000002,1.570311,0.435357,1.000000,1.100000,0.000000,0.000000,-1.571000,0.437395,1.004568,0.037778,1.096311
22.652000,-0.002038,-0.004568,1.062213,-0.000030,0.000030,-0.004524,-0.000046,-0.000002,1.570311,0.437036,1.000000,1.100000,0.000000,0.000000,-1.571000,0.439074,1.004568,0.037787,1.096982
22.654000,-0.002038,-0.004568,1.062204,-0.000031,0.000030,-0.004520,-0.000047,-0.000002,1.570311,0.438710,1.000000,1.100000,0.000000,0.000000,-1.571000,0.440748,1.004568,0.037796,1.097654
22.656000,-0.002038,-0.004568,1.062195,-0.000032,0.000030,-0.004517,-0.000047,-0.000003,1.570311,0.440379,1.000000,1.100000,0.000000,0.000000,-1.571000,0.442417,1.004568,0.037805,1.098325
22.658000,-0.002038,-0.004568,1.062186,-0.000033,0.000030,-0.004514,-0.000047,-0.000003,1.570311,0.442042,1.000000,1.100000,0.000000,0.000000,-1.571000,0.444080,1.004568,0.037814,1.098996
22.660000,-0.002038,-0.004568,1.062177,-0.000034,0.000030,-0.004510,-0.000048,-0.000003,1.570311,0.443699,1.000000,1.100000,0.000000,0.000000,-1.571000,0.445738,1.004568,0.037823,1.099668
22.662000,-0.002038,-0.004568,1.062168,-0.000035,0.000030,-0.004507,-0.000048,-0.000004,1.570311,0.445351,1.000000,1.100000,0.000000,0.000000,-1.571000,0.447389,1.004568,0.037832,1.100338
22.664000,-0.002038,-0.004568,1.062159,-0.000036,0.000030,-0.004504,-0.000048,-0.000004,1.570311,0.446997,1.000000,1.100000,0.000000,0.000000,-1.571000,0.449036,1.004568,0.037841,1.101009
22.666000,-0.002038,-0.004567,1.062150,-0.000037,0.000030,-0.004501,-0.000048,-0.000004,1.570311,0.448638,1.000000,1.100000,0.000000,0.000000,-1.571000,0.450676,1.004567,0.037850,1.101679
22.668000,-0.002038,-0.004567,1.062141,-0.000038,0.000030,-0.004498,-0.000048,-0.000005,1.570311,0.450272,1.000000,1.100000,0.000000,0.000000,-1.571000,0.452310,1.004567,0.037859,1.102349
22.670000,-0.002038,-0.004567,1.062132,-0.000039,0.000029,-0.004495,-0.000048,-0.000005,1.570311,0.451900,1.000000,1.100000,0.000000,0.000000,-1.571000,0.453939,1.004567,0.037868,1.103019
22.672000,-0.002039,-0.004567,1.062123,-0.000039,0.000029,-0.004492,-0.000048,-0.000006,1.570311,0.453523,1.000000,1.100000,0.000000,0.000000,-1.571000,0.455561,1.004567,0.037877,1.103688
22.674000,-0.002039,-0.004567,1.062114,-0.000040,0.000029,-0.004489,-0.000047,-0.000006,1.570311,0.455139,1.000000,1.100000,0.000000,0.000000,-1.571000,0.457178,1.004567,0.037886,1.104356
22.676000,-0.002039,-0.004567,1.062105,-0.000041,0.000029,-0.004486,-0.000047,-0.000006,1.570311,0.456750,1.000000,1.100000,0.000000,0.000000,-1.571000,0.458788,1.004567,0.037895,1.105024
22.678000,-0.002039,-0.004567,1.062096,-0.000042,0.000029,-0.004483,-0.000047,-0.000007,1.570311,0.458354,1.000000,1.100000,0.000000,0.000000,-1.571000,0.460392,1.004567,0.037904,1.105691
22.680000,-0.002039,-0.004567,1.062087,-0.000043,0.000029,-0.004480,-0.000046,-0.000007,1.570311,0.459951,1.000000,1.100000,0.000000,0.000000,-1.571000,0.461990,1.004567,0.037913,1.106358
22.682000,-0.002039,-0.004567,1.062078,-0.000044,0.000029,-0.004477,-0.000046,-0.000007,1.570311,0.461543,1.000000,1.100000,0.000000,0.000000,-1.571000,0.463582,1.004567,0.037922,1.107024
22.684000,-0.002039,-0.004567,1.062069,-0.000045,0.000029,-0.004474,-0.000045,-0.000008,1.570311,0.463128,1.000000,1.100000,0.000000,0.000000,-1.571000,0.465167,1.004567,0.037931,1.107689
22.686000,-0.002039,-0.004567,1.062060,-0.000046,0.000028,-0.004471,-0.000044,-0.000008,1.570311,0.464707,1.000000,1.100000,0.000000,0.000000,-1.571000,0.466746,1.004567,0.037940,1.108353
22.688000,-0.002039,-0.004567,1.062052,-0.000047,0.000028,-0.004468,-0.000044,-0.000008,1.570311,0.466279,1.000000,1.100000,0.000000,0.000000,-1.571000,0.468318,1.004567,0.037948,1.109016
22.690000,-0.002039,-0.004567,1.062043,-0.000048,0.000028,-0.004465,-0.000043,-0.000009,1.570311,0.467845,1.000000,1.100000,0.000000,0.000000,-1.571000,0.469884,1.004567,0.037957,1.109678
22.692000,-0.002039,-0.004567,1.062034,-0.000048,0.000028,-0.004462,-0.000042,-0.000009,1.570311,0.469404,1.000000,1.100000,0.000000,0.000000,-1.571000,0.471443,1.004567,0.037966,1.110340
22.694000,-0.002040,-0.004567,1.062025,-0.000049,0.000028,-0.004459,-0.000042,-0.000009,1.570311,0.470956,1.000000,1.100000,0.000000,0.000000,-1.571000,0.472996,1.004567,0.037975,1.111000
22.696000,-0.002040,-0.004567,1.062016,-0.000050,0.000028,-0.004457,-0.000041,-0.000009,1.570311,0.472502,1.000000,1.100000,0.000000,0.000000,-1.571000,0.474541,1.004567,0.037984,1.111659
22.698000,-0.002040,-0.004567,1.062007,-0.000051,0.000027,-0.004454,-0.000040,-0.000009,1.570311,0.474040,1.000000,1.100000,0.000000,0.000000,-1.571000,0.476080,1.004567,0.037993,1.112317
22.700000,-0.002040,-0.004566,1.061998,-0.000052,0.000027,-0.004451,-0.000039,-0.000009,1.570311,0.475572,1.000000,1.100000,0.000000,0.000000,-1.571000,0.477612,1.004566,0.038002,1.112974
22.702000,-0.002040,-0.004566,1.061989,-0.000052,0.000027,-0.004448,-0.000038,-0.000010,1.570311,0.477097,1.000000,1.100000,0.000000,0.000000,-1.571000,0.479137,1.004566,0.038011,1.113630
22.704000,-0.002040,-0.004566,1.061980,-0.000053,0.000027,-0.004445,-0.000037,-0.000010,1.570311,0.478615,1.000000,1.100000,0.000000,0.000000,-1.571000,0.480655,1.004566,0.038020,1.114284
22.706000,-0.002040,-0.004566,1.061971,-0.000054,0.000027,-0.004442,-0.000036,-0.000010,1.570311,0.480126,1.000000,1.100000,0.000000,0.000000,-1.571000,0.482166,1.004566,0.038029,1.114937
22.708000,-0.002040,-0.004566,1.061963,-0.000055,0.000026,-0.004439,-0.000036,-0.000010,1.570311,0.481630,1.000000,1.100000,0.000000,0.000000,-1.571000,0.483670,1.004566,0.038037,1.115588
22.710000,-0.002040,-0.004566,1.061954,-0.000055,0.000026,-0.004437,-0.000035,-0.000010,1.570310,0.483127,1.000000,1.100000,0.000000,0.000000,-1.571000,0.485167,1.004566,0.038046,1.116238
22.712000,-0.002040,-0.004566,1.061945,-0.000056,0.000026,-0.004434,-0.000034,-0.000010,1.570310,0.484616,1.000000,1.100000,0.000000,0.000000,-1.571000,0.486656,1.004566,0.038055,1.116887
22.714000,-0.002041,-0.004566,1.061936,-0.000057,0.000026,-0.004432,-0.000033,-0.000010,1.570310,0.486098,1.000000,1.100000,0.000000,0.000000,-1.571000,0.488139,1.004566,0.038064,1.117534
22.716000,-0.002041,-0.004566,1.061927,-0.000057,0.000026,-0.004429,-0.000032,-0.000010,1.570310,0.487573,1.000000,1.100000,0.000000,0.000000,-1.571000,0.489614,1.004566,0.038073,1.118179
22.718000,-0.002041,-0.004566,1.061918,-0.000058,0.000026,-0.004427,-0.000031,-0.000010,1.570310,0.489040,1.000000,1.100000,0.000000,0.000000,-1.571000,0.491081,1.004566,0.038082,1.118822
22.720000,-0.002041,-0.004566,1.061909,-0.000058,0.000025,-0.004426,-0.000030,-0.000010,1.570310,0.490500,1.000000,1.100000,0.000000,0.000000,-1.571000,0.492541,1.004566,0.038091,1.119464
22.722000,-0.002041,-0.004566,1.061900,-0.000059,0.000025,-0.004424,-0.000029,-0.000010,1.570310,0.491952,1.000000,1.100000,0.000000,0.000000,-1.571000,0.493994,1.004566,0.038100,1.120104
22.724000,-0.002041,-0.004566,1.061892,-0.000060,0.000025,-0.004423,-0.000028,-0.000010,1.570310,0.493397,1.000000,1.100000,0.000000,0.000000,-1.571000,0.495438,1.004566,0.038108,1.120743
22.726000,-0.002041,-0.004566,1.061883,-0.000060,0.000025,-0.004421,-0.000027,-0.000009,1.570310,0.494834,1.000000,1.100000,0.000000,0.000000,-1.571000,0.496876,1.004566,0.038117,1.121379
22.728000,-0.002041,-0.004566,1.061874,-0.000061,0.000025,-0.004420,-0.000026,-0.000009,1.570310,0.496264,1.000000,1.100000,0.000000,0.000000,-1.571000,0.498305,1.004566,0.038126,1.122013
22.730000,-0.002042,-0.004566,1.061865,-0.000061,0.000024,-0.004419,-0.000025,-0.000009,1.570310,0.497686,1.000000,1.100000,0.000000,0.000000,-1.571000,0.499727,1.004566,0.038135,1.122646
22.732000,-0.002042,-0.004566,1.061856,-0.000062,0.000024,-0.004418,-0.000024,-0.000009,1.570309,0.499100,1.000000,1.100000,0.000000,0.000000,-1.571000,0.501141,1.004566,0.038144,1.123276
22.734000,-0.002042,-0.004566,1.061847,-0.000062,0.000024,-0.004418,-0.000023,-0.000008,1.570309,0.500506,1.000000,1.100000,0.000000,0.000000,-1.571000,0.502547,1.004566,0.038153,1.123905
