t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
28.386000,-0.001832,-0.005001,1.078894,0.000019,0.000002,0.023551,-0.000011,-0.000000,1.570796,0.193958,1.000000,1.100000,0.000000,0.000000,-1.571000,0.195790,1.005001,0.021106,1.024112
28.388000,-0.001832,-0.005001,1.078941,0.000018,0.000002,0.023509,-0.000012,-0.000001,1.570796,0.195723,1.000000,1.100000,0.000000,0.000000,-1.571000,0.197555,1.005001,0.021059,1.024450
28.390000,-0.001832,-0.005001,1.078988,0.000018,0.000002,0.023467,-0.000013,-0.000001,1.570796,0.197492,1.000000,1.100000,0.000000,0.000000,-1.571000,0.199324,1.005001,0.021012,1.024792
28.392000,-0.001832,-0.005001,1.079035,0.000018,0.000002,0.023424,-0.000014,-0.000001,1.570796,0.199266,1.000000,1.100000,0.000000,0.000000,-1.571000,0.201098,1.005001,0.020965,1.025137
28.394000,-0.001832,-0.005001,1.079082,0.000017,0.000002,0.023382,-0.000015,-0.000001,1.570796,0.201043,1.000000,1.100000,0.000000,0.000000,-1.571000,0.202875,1.005001,0.020918,1.025486
28.396000,-0.001832,-0.005001,1.079128,0.000017,0.000002,0.023339,-0.000016,-0.000001,1.570796,0.202825,1.000000,1.100000,0.000000,0.000000,-1.571000,0.204657,1.005001,0.020872,1.025839
28.398000,-0.001832,-0.005001,1.079175,0.000017,0.000002,0.023295,-0.000017,-0.000001,1.570796,0.204610,1.000000,1.100000,0.000000,0.000000,-1.571000,0.206442,1.005001,0.020825,1.026196
28.400000,-0.001832,-0.005001,1.079222,0.000016,0.000002,0.023252,-0.000018,-0.000002,1.570796,0.206399,1.000000,1.100000,0.000000,0.000000,-1.571000,0.208231,1.005001,0.020778,1.026556
28.402000,-0.001832,-0.005001,1.079268,0.000016,0.000002,0.023208,-0.000019,-0.000002,1.570796,0.208192,1.000000,1.100000,0.000000,0.000000,-1.571000,0.210024,1.005001,0.020732,1.026921
28.404000,-0.001832,-0.005001,1.079315,0.000016,0.000002,0.023164,-0.000020,-0.000002,1.570796,0.209988,1.000000,1.100000,0.000000,0.000000,-1.571000,0.211820,1.005001,0.020685,1.027289
28.406000,-0.001832,-0.005001,1.079361,0.000015,0.000002,0.023120,-0.000021,-0.000002,1.570796,0.211788,1.000000,1.100000,0.000000,0.000000,-1.571000,0.213620,1.005001,0.020639,1.027660
28.408000,-0.001832,-0.005001,1.079407,0.000015,0.000001,0.023076,-0.000022,-0.000002,1.570796,0.213591,1.000000,1.100000,0.000000,0.000000,-1.571000,0.215423,1.005001,0.020593,1.028036
28.410000,-0.001832,-0.005001,1.079453,0.000014,0.000001,0.023032,-0.000023,-0.000002,1.570796,0.215398,1.000000,1.100000,0.000000,0.000000,-1.571000,0.217230,1.005001,0.020547,1.028415
28.412000,-0.001832,-0.005001,1.079499,0.000014,0.000001,0.022988,-0.000024,-0.000002,1.570796,0.217208,1.000000,1.100000,0.000000,0.000000,-1.571000,0.219040,1.005001,0.020501,1.028798
28.414000,-0.001832,-0.005001,1.079545,0.000013,0.000001,0.022943,-0.000025,-0.000002,1.570796,0.219022,1.000000,1.100000,0.000000,0.000000,-1.571000,0.220853,1.005001,0.020455,1.029185
28.416000,-0.001832,-0.005001,1.079591,0.000013,0.000001,0.022899,-0.000026,-0.000002,1.570796,0.220838,1.000000,1.100000,0.000000,0.000000,-1.571000,0.222670,1.005001,0.020409,1.029575
28.418000,-0.001832,-0.005001,1.079637,0.000012,0.000001,0.022854,-0.000027,-0.000002,1.570796,0.222658,1.000000,1.100000,0.000000,0.000000,-1.571000,0.224489,1.005001,0.020363,1.029969
28.420000,-0.001832,-0.005001,1.079683,0.000012,0.000001,0.022810,-0.000028,-0.000002,1.570796,0.224481,1.000000,1.100000,0.000000,0.000000,-1.571000,0.226312,1.005001,0.020317,1.030367
28.422000,-0.001832,-0.005001,1.079728,0.000011,0.000001,0.022764,-0.000029,-0.000002,1.570796,0.226306,1.000000,1.100000,0.000000,0.000000,-1.571000,0.228138,1.005001,0.020272,1.030769
28.424000,-0.001832,-0.005001,1.079774,0.000011,0.000001,0.022717,-0.000030,-0.000002,1.570796,0.228135,1.000000,1.100000,0.000000,0.000000,-1.571000,0.229966,1.005001,0.020226,1.031174
28.426000,-0.001831,-0.005001,1.079819,0.000010,0.000001,0.022668,-0.000031,-0.000002,1.570796,0.229966,1.000000,1.100000,0.000000,0.000000,-1.571000,0.231798,1.005001,0.020181,1.031583
28.428000,-0.001831,-0.005001,1.079864,0.000009,0.000001,0.022617,-0.000032,-0.000001,1.570796,0.231801,1.000000,1.100000,0.000000,0.000000,-1.571000,0.233632,1.005001,0.020136,1.031996
28.430000,-0.001831,-0.005001,1.079910,0.000009,0.000001,0.022565,-0.000033,-0.000001,1.570796,0.233638,1.000000,1.100000,0.000000,0.000000,-1.571000,0.235469,1.005001,0.020090,1.032412
28.432000,-0.001831,-0.005001,1.079955,0.000008,0.000001,0.022512,-0.000034,-0.000001,1.570796,0.235477,1.000000,1.100000,0.000000,0.000000,-1.571000,0.237309,1.005001,0.020045,1.032833
28.434000,-0.001831,-0.005001,1.080000,0.000007,0.000001,0.022458,-0.000035,-0.000001,1.570796,0.237319,1.000000,1.100000,0.000000,0.000000,-1.571000,0.239151,1.005001,0.020000,1.033257
28.436000,-0.001831,-0.005001,1.080045,0.000007,0.000001,0.022403,-0.000036,-0.000001,1.570796,0.239164,1.000000,1.100000,0.000000,0.000000,-1.571000,0.240995,1.005001,0.019955,1.033684
28.438000,-0.001831,-0.005001,1.080089,0.000006,0.000001,0.022346,-0.000037,-0.000000,1.570796,0.241011,1.000000,1.100000,0.000000,0.000000,-1.571000,0.242842,1.005001,0.019911,1.034116
28.440000,-0.001831,-0.005001,1.080134,0.000005,0.000001,0.022289,-0.000037,-0.000000,1.570797,0.242860,1.000000,1.100000,0.000000,0.000000,-1.571000,0.244691,1.005001,0.019866,1.034551
28.442000,-0.001831,-0.005001,1.080179,0.000004,0.000001,0.022232,-0.000038,0.000000,1.570797,0.244712,1.000000,1.100000,0.000000,0.000000,-1.571000,0.246543,1.005001,0.019821,1.034989
28.444000,-0.001831,-0.005001,1.080223,0.000004,0.000001,0.022173,-0.000038,0.000000,1.570797,0.246565,1.000000,1.100000,0.000000,0.000000,-1.571000,0.248397,1.005001,0.019777,1.035431
28.446000,-0.001831,-0.005001,1.080267,0.000003,0.000001,0.022115,-0.000039,0.000000,1.570797,0.248421,1.000000,1.100000,0.000000,0.000000,-1.571000,0.250253,1.005001,0.019733,1.035877
28.448000,-0.001831,-0.005001,1.080311,0.000002,0.000001,0.022055,-0.000039,0.000000,1.570797,0.250279,1.000000,1.100000,0.000000,0.000000,-1.571000,0.252111,1.005001,0.019689,1.036327
28.450000,-0.001831,-0.005001,1.080356,0.000001,0.000001,0.021995,-0.000039,0.000000,1.570797,0.252139,1.000000,1.100000,0.000000,0.000000,-1.571000,0.253970,1.005001,0.019644,1.036780
28.452000,-0.001831,-0.005001,1.080399,0.000001,0.000001,0.021935,-0.000039,0.000000,1.570797,0.254001,1.000000,1.100000,0.000000,0.000000,-1.571000,0.255832,1.005001,0.019601,1.037237
28.454000,-0.001831,-0.005001,1.080443,-0.000000,0.000001,0.021875,-0.000039,0.000000,1.570797,0.255864,1.000000,1.100000,0.000000,0.000000,-1.571000,0.257696,1.005001,0.019557,1.037697
28.456000,-0.001831,-0.005001,1.080487,-0.000001,0.000001,0.021814,-0.000039,0.000000,1.570797,0.257730,1.000000,1.100000,0.000000,0.000000,-1.571000,0.259561,1.005001,0.019513,1.038161
28.458000,-0.001831,-0.005001,1.080531,-0.000002,0.000001,0.021753,-0.000039,-0.000000,1.570797,0.259597,1.000000,1.100000,0.000000,0.000000,-1.571000,0.261428,1.005001,0.019469,1.038629
28.460000,-0.001831,-0.005001,1.080574,-0.000002,0.000001,0.021691,-0.000038,-0.000000,1.570797,0.261465,1.000000,1.100000,0.000000,0.000000,-1.571000,0.263297,1.005001,0.019426,1.039100
28.462000,-0.001831,-0.005001,1.080617,-0.000003,0.000001,0.021630,-0.000038,-0.000000,1.570797,0.263335,1.000000,1.100000,0.000000,0.000000,-1.571000,0.265167,1.005001,0.019383,1.039575
28.464000,-0.001831,-0.005001,1.080661,-0.000004,0.000001,0.021568,-0.000037,-0.000000,1.570797,0.265207,1.000000,1.100000,0.000000,0.000000,-1.571000,0.267038,1.005001,0.019339,1.040053
28.466000,-0.001831,-0.005001,1.080704,-0.000005,0.000001,0.021506,-0.000037,-0.000001,1.570797,0.267080,1.000000,1.100000,0.000000,0.000000,-1.571000,0.268911,1.005001,0.019296,1.040534
28.468000,-0.001831,-0.005001,1.080747,-0.000005,0.000001,0.021444,-0.000036,-0.000001,1.570797,0.268954,1.000000,1.100000,0.000000,0.000000,-1.571000,0.270785,1.005001,0.019253,1.041019
28.470000,-0.001831,-0.005001,1.080789,-0.000006,0.000001,0.021382,-0.000036,-0.000001,1.570797,0.270829,1.000000,1.100000,0.000000,0.000000,-1.571000,0.272661,1.005001,0.019211,1.041508
28.472000,-0.001831,-0.005001,1.080832,-0.000007,0.000001,0.021320,-0.000035,-0.000001,1.570797,0.272706,1.000000,1.100000,0.000000,0.000000,-1.571000,0.274537,1.005001,0.019168,1.042000
28.474000,-0.001831,-0.005001,1.080875,-0.000007,0.000001,0.021258,-0.000035,-0.000001,1.570797,0.274584,1.000000,1.100000,0.000000,0.000000,-1.571000,0.276415,1.005001,0.019125,1.042496
28.476000,-0.001831,-0.005001,1.080917,-0.000008,0.000001,0.021196,-0.000034,-0.000001,1.570797,0.276462,1.000000,1.100000,0.000000,0.000000,-1.571000,0.278294,1.005001,0.019083,1.042995
28.478000,-0.001831,-0.005001,1.080960,-0.000009,0.000001,0.021134,-0.000033,-0.000001,1.570797,0.278342,1.000000,1.100000,0.000000,0.000000,-1.571000,0.280173,1.005001,0.019040,1.043497
28.480000,-0.001831,-0.005001,1.081002,-0.000009,0.000001,0.021071,-0.000032,-0.000001,1.570797,0.280222,1.000000,1.100000,0.000000,0.000000,-1.571000,0.282054,1.005001,0.018998,1.044003
28.482000,-0.001832,-0.005001,1.081044,-0.000010,0.000001,0.021008,-0.000032,-0.000001,1.570797,0.282104,1.000000,1.100000,0.000000,0.000000,-1.571000,0.283935,1.005001,0.018956,1.044512
28.484000,-0.001832,-0.005001,1.081086,-0.000011,0.000001,0.020944,-0.000031,-0.000001,1.570797,0.283985,1.000000,1.100000,0.000000,0.000000,-1.571000,0.285817,1.005001,0.018914,1.045024
28.486000,-0.001832,-0.005001,1.081128,-0.000011,0.000001,0.020878,-0.000030,-0.000001,1.570797,0.285868,1.000000,1.100000,0.000000,0.000000,-1.571000,0.287700,1.005001,0.018872,1.045540
28.488000,-0.001832,-0.005001,1.081169,-0.000012,0.000001,0.020810,-0.000029,-0.000001,1.570797,0.287751,1.000000,1.100000,0.000000,0.000000,-1.571000,0.289583,1.005001,0.018831,1.046059
28.490000,-0.001832,-0.005001,1.081211,-0.000012,0.000001,0.020742,-0.000028,-0.000001,1.570797,0.289635,1.000000,1.100000,0.000000,0.000000,-1.571000,0.291466,1.005001,0.018789,1.046581
28.492000,-0.001832,-0.005001,1.081252,-0.000013,0.000001,0.020672,-0.000027,-0.000001,1.570797,0.291519,1.000000,1.100000,0.000000,0.000000,-1.571000,0.293350,1.005001,0.018748,1.047107
28.494000,-0.001832,-0.005001,1.081294,-0.000013,0.000001,0.020602,-0.000027,-0.000001,1.570797,0.293403,1.000000,1.100000,0.000000,0.000000,-1.571000,0.295235,1.005001,0.018706,1.047635
28.496000,-0.001832,-0.005001,1.081335,-0.000014,0.000001,0.020530,-0.000026,-0.000001,1.570797,0.295288,1.000000,1.100000,0.000000,0.000000,-1.571000,0.297119,1.005001,0.018665,1.048167
28.498000,-0.001832,-0.005001,1.081376,-0.000014,0.000001,0.020458,-0.000025,-0.000001,1.570797,0.297173,1.000000,1.100000,0.000000,0.000000,-1.571000,0.299004,1.005001,0.018624,1.048702
28.500000,-0.001832,-0.005001,1.081417,-0.000015,0.000001,0.020386,-0.000024,-0.000000,1.570797,0.299058,1.000000,1.100000,0.000000,0.000000,-1.571000,0.300889,1.005001,0.018583,1.049241
28.502000,-0.001832,-0.005001,1.081457,-0.000015,0.000001,0.020312,-0.000023,-0.000000,1.570797,0.300942,1.000000,1.100000,0.000000,0.000000,-1.571000,0.302774,1.005001,0.018543,1.049782
28.504000,-0.001832,-0.005001,1.081498,-0.000016,0.000001,0.020239,-0.000022,0.000000,1.570797,0.302827,1.000000,1.100000,0.000000,0.000000,-1.571000,0.304659,1.005001,0.018502,1.050326
28.506000,-0.001832,-0.005001,1.081538,-0.000016,0.000001,0.020165,-0.000021,0.000001,1.570797,0.304712,1.000000,1.100000,0.000000,0.000000,-1.571000,0.306544,1.005001,0.018462,1.050874
28.508000,-0.001832,-0.005001,1.081579,-0.000016,0.000001,0.020090,-0.000020,0.000001,1.570797,0.306597,1.000000,1.100000,0.000000,0.000000,-1.571000,0.308429,1.005001,0.018421,1.051425
28.510000,-0.001832,-0.005001,1.081619,-0.000017,0.000001,0.020015,-0.000019,0.000001,1.570797,0.308481,1.000000,1.100000,0.000000,0.000000,-1.571000,0.310313,1.005001,0.018381,1.051978
28.512000,-0.001832,-0.005001,1.081659,-0.000017,0.000001,0.019940,-0.000018,0.000001,1.570797,0.310365,1.000000,1.100000,0.000000,0.000000,-1.571000,0.312197,1.005001,0.018341,1.052535
28.514000,-0.001832,-0.005001,1.081698,-0.000017,0.000001,0.019864,-0.000017,0.000001,1.570797,0.312249,1.000000,1.100000,0.000000,0.000000,-1.571000,0.314081,1.005001,0.018302,1.053094
28.516000,-0.001832,-0.005001,1.081738,-0.000018,0.000001,0.019789,-0.000016,0.000002,1.570797,0.314132,1.000000,1.100000,0.000000,0.000000,-1.571000,0.315964,1.005001,0.018262,1.053657
28.518000,-0.001832,-0.005001,1.081778,-0.000018,0.000001,0.019713,-0.000015,0.000002,1.570797,0.316015,1.000000,1.100000,0.000000,0.000000,-1.571000,0.317847,1.005001,0.018222,1.054222
28.520000,-0.001832,-0.005001,1.081817,-0.000018,0.000001,0.019637,-0.000014,0.000002,1.570797,0.317896,1.000000,1.100000,0.000000,0.000000,-1.571000,0.319729,1.005001,0.018183,1.054791
28.522000,-0.001832,-0.005001,1.081856,-0.000018,0.000001,0.019561,-0.000013,0.000002,1.570797,0.319778,1.000000,1.100000,0.000000,0.000000,-1.571000,0.321610,1.005001,0.018144,1.055362
28.524000,-0.001832,-0.005001,1.081895,-0.000019,0.000001,0.019484,-0.000012,0.000002,1.570797,0.321658,1.000000,1.100000,0.000000,0.000000,-1.571000,0.323490,1.005001,0.018105,1.055936
28.526000,-0.001832,-0.005001,1.081934,-0.000019,0.000001,0.019408,-0.000011,0.000002,1.570797,0.323538,1.000000,1.100000,0.000000,0.000000,-1.571000,0.325370,1.005001,0.018066,1.056512
28.528000,-0.001832,-0.005001,1.081973,-0.000019,0.000001,0.019332,-0.000010,0.000002,1.570797,0.325416,1.000000,1.100000,0.000000,0.000000,-1.571000,0.327249,1.005001,0.018027,1.057092
28.530000,-0.001832,-0.005001,1.082011,-0.000019,0.000001,0.019255,-0.000009,0.000002,1.570797,0.327294,1.000000,1.100000,0.000000,0.000000,-1.571000,0.329126,1.005001,0.017989,1.057674
28.532000,-0.001832,-0.005001,1.082050,-0.000019,0.000001,0.019179,-0.000008,0.000002,1.570797,0.329171,1.000000,1.100000,0.000000,0.000000,-1.571000,0.331003,1.005001,0.017950,1.058259
28.534000,-0.001832,-0.005001,1.082088,-0.000019,0.000001,0.019102,-0.000007,0.000001,1.570797,0.331046,1.000000,1.100000,0.000000,0.000000,-1.571000,0.332878,1.005001,0.017912,1.058846
28.536000,-0.001832,-0.005001,1.082126,-0.000020,0.000001,0.019026,-0.000006,0.000001,1.570797,0.332920,1.000000,1.100000,0.000000,0.000000,-1.571000,0.334753,1.005001,0.017874,1.059436
28.538000,-0.001832,-0.005001,1.082164,-0.000020,0.000001,0.018949,-0.000005,0.000001,1.570797,0.334793,1.000000,1.100000,0.000000,0.000000,-1.571000,0.336626,1.005001,0.017836,1.060029
28.540000,-0.001832,-0.005001,1.082202,-0.000020,0.000001,0.018873,-0.000004,0.000000,1.570797,0.336665,1.000000,1.100000,0.000000,0.000000,-1.571000,0.338497,1.005001,0.017798,1.060624
28.542000,-0.001832,-0.005001,1.082240,-0.000020,0.000001,0.018797,-0.000003,0.000000,1.570797,0.338535,1.000000,1.100000,0.000000,0.000000,-1.571000,0.340367,1.005001,0.017760,1.061222
28.544000,-0.001833,-0.005001,1.082277,-0.000020,0.000001,0.018720,-0.000002,-0.000000,1.570797,0.340403,1.000000,1.100000,0.000000,0.000000,-1.571000,0.342236,1.005001,0.017723,1.061822
28.546000,-0.001833,-0.005001,1.082315,-0.000020,0.000001,0.018644,-0.000001,-0.000000,1.570797,0.342270,1.000000,1.100000,0.000000,0.000000,-1.571000,0.344103,1.005001,0.017685,1.062424
28.548000,-0.001833,-0.005001,1.082352,-0.000020,0.000001,0.018568,-0.000000,-0.000001,1.570797,0.344136,1.000000,1.100000,0.000000,0.000000,-1.571000,0.345968,1.005001,0.017648,1.063029
28.550000,-0.001833,-0.005001,1.082389,-0.000020,0.000001,0.018492,0.000001,-0.000001,1.570797,0.345999,1.000000,1.100000,0.000000,0.000000,-1.571000,0.347832,1.005001,0.017611,1.063637
28.552000,-0.001833,-0.005001,1.082426,-0.000020,0.000001,0.018416,0.000002,-0.000001,1.570797,0.347861,1.000000,1.100000,0.000000,0.000000,-1.571000,0.349694,1.005001,0.017574,1.064246
28.554000,-0.001833,-0.005001,1.082462,-0.000020,0.000001,0.018340,0.000003,-0.000002,1.570797,0.349721,1.000000,1.100000,0.000000,0.000000,-1.571000,0.351554,1.005001,0.017538,1.064858
28.556000,-0.001833,-0.005001,1.082499,-0.000020,0.000001,0.018264,0.000004,-0.000002,1.570797,0.351579,1.000000,1.100000,0.000000,0.000000,-1.571000,0.353412,1.005001,0.017501,1.065473
28.558000,-0.001833,-0.005001,1.082536,-0.000019,0.000001,0.018188,0.000005,-0.000002,1.570797,0.353435,1.000000,1.100000,0.000000,0.000000,-1.571000,0.355267,1.005001,0.017464,1.066089
28.560000,-0.001833,-0.005001,1.082572,-0.000019,0.000001,0.018112,0.000006,-0.000002,1.570797,0.355288,1.000000,1.100000,0.000000,0.000000,-1.571000,0.357121,1.005001,0.017428,1.066708
28.562000,-0.001833,-0.005001,1.082608,-0.000019,0.000001,0.018032,0.000007,-0.000003,1.570798,0.357140,1.000000,1.100000,0.000000,0.000000,-1.571000,0.358973,1.005001,0.017392,1.067328
28.564000,-0.001833,-0.005000,1.082644,-0.000019,0.000001,0.017943,0.000008,-0.000003,1.570798,0.358989,1.000000,1.100000,0.000000,0.000000,-1.571000,0.360822,1.005000,0.017356,1.067951
28.566000,-0.001833,-0.005000,1.082680,-0.000019,0.000001,0.017846,0.000009,-0.000003,1.570798,0.360836,1.000000,1.100000,0.000000,0.000000,-1.571000,0.362669,1.005000,0.017320,1.068576
28.568000,-0.001833,-0.005000,1.082715,-0.000019,0.000001,0.017743,0.000010,-0.000003,1.570798,0.362681,1.000000,1.100000,0.000000,0.000000,-1.571000,0.364514,1.005000,0.017285,1.069203
28.570000,-0.001833,-0.005000,1.082751,-0.000018,0.000000,0.017632,0.000011,-0.000003,1.570798,0.364523,1.000000,1.100000,0.000000,0.000000,-1.571000,0.366356,1.005000,0.017249,1.069832
28.572000,-0.001833,-0.005000,1.082786,-0.000018,0.000000,0.017516,0.000012,-0.000003,1.570798,0.366362,1.000000,1.100000,0.000000,0.000000,-1.571000,0.368196,1.005000,0.017214,1.070463
28.574000,-0.001833,-0.005000,1.082821,-0.000018,0.000000,0.017395,0.000013,-0.000003,1.570798,0.368199,1.000000,1.100000,0.000000,0.000000,-1.571000,0.370032,1.005000,0.017179,1.071095
28.576000,-0.001833,-0.005000,1.082855,-0.000018,0.000000,0.017269,0.000014,-0.000003,1.570798,0.370034,1.000000,1.100000,0.000000,0.000000,-1.571000,0.371867,1.005000,0.017145,1.071730
28.578000,-0.001833,-0.005000,1.082890,-0.000017,0.000000,0.017139,0.000015,-0.000004,1.570798,0.371865,1.000000,1.100000,0.000000,0.000000,-1.571000,0.373698,1.005000,0.017110,1.072366
28.580000,-0.001833,-0.005000,1.082924,-0.000017,0.000000,0.017005,0.000016,-0.000003,1.570798,0.373694,1.000000,1.100000,0.000000,0.000000,-1.571000,0.375527,1.005000,0.017076,1.073004
28.582000,-0.001833,-0.005000,1.082958,-0.000017,0.000000,0.016868,0.000017,-0.000003,1.570798,0.375519,1.000000,1.100000,0.000000,0.000000,-1.571000,0.377353,1.005000,0.017042,1.073644
28.584000,-0.001833,-0.005000,1.082991,-0.000016,0.000000,0.016727,0.000018,-0.000003,1.570798,0.377342,1.000000,1.100000,0.000000,0.000000,-1.571000,0.379175,1.005000,0.017009,1.074286
28.586000,-0.001833,-0.005000,1.083024,-0.000016,-0.000000,0.016584,0.000019,-0.000003,1.570798,0.379162,1.000000,1.100000,0.000000,0.000000,-1.571000,0.380995,1.005000,0.016976,1.074929
28.588000,-0.001833,-0.005000,1.083057,-0.000015,-0.000000,0.016438,0.000020,-0.000003,1.570798,0.380978,1.000000,1.100000,0.000000,0.000000,-1.571000,0.382812,1.005000,0.016943,1.075573
28.590000,-0.001833,-0.005000,1.083090,-0.000015,-0.000000,0.016290,0.000021,-0.000003,1.570798,0.382792,1.000000,1.100000,0.000000,0.000000,-1.571000,0.384625,1.005000,0.016910,1.076220
28.592000,-0.001833,-0.005000,1.083123,-0.000015,-0.000000,0.016140,0.000022,-0.000003,1.570798,0.384602,1.000000,1.100000,0.000000,0.000000,-1.571000,0.386435,1.005000,0.016877,1.076867
28.594000,-0.001833,-0.005000,1.083155,-0.000014,-0.000000,0.015989,0.000023,-0.000003,1.570798,0.386409,1.000000,1.100000,0.000000,0.000000,-1.571000,0.388242,1.005000,0.016845,1.077516
28.596000,-0.001833,-0.005000,1.083186,-0.000014,-0.000000,0.015836,0.000024,-0.000002,1.570798,0.388212,1.000000,1.100000,0.000000,0.000000,-1.571000,0.390046,1.005000,0.016814,1.078167
28.598000,-0.001833,-0.005000,1.083218,-0.000013,-0.000000,0.015681,0.000025,-0.000002,1.570798,0.390012,1.000000,1.100000,0.000000,0.000000,-1.571000,0.391845,1.005000,0.016782,1.078819
28.600000,-0.001834,-0.005000,1.083249,-0.000013,-0.000000,0.015525,0.000026,-0.000002,1.570798,0.391808,1.000000,1.100000,0.000000,0.000000,-1.571000,0.393642,1.005000,0.016751,1.079472
28.602000,-0.001834,-0.005000,1.083280,-0.000012,-0.000000,0.015368,0.000027,-0.000002,1.570798,0.393601,1.000000,1.100000,0.000000,0.000000,-1.571000,0.395435,1.005000,0.016720,1.080127
28.604000,-0.001834,-0.005000,1.083310,-0.000012,-0.000000,0.015210,0.000028,-0.000001,1.570798,0.395390,1.000000,1.100000,0.000000,0.000000,-1.571000,0.397224,1.005000,0.016690,1.080783
