t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
31.670000,0.107024,0.008072,1.252963,-0.515916,-0.000078,0.195834,-0.174285,-0.000081,1.570823,-0.151900,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.258924,0.991928,-0.152963,1.036514
31.672000,0.105988,0.008071,1.253351,-0.518054,-0.000080,0.193477,-0.174284,-0.000081,1.570823,-0.153523,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.259511,0.991929,-0.153351,1.036718
31.674000,0.104948,0.008071,1.253735,-0.520186,-0.000081,0.191111,-0.174283,-0.000081,1.570823,-0.155139,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.260087,0.991929,-0.153735,1.036920
31.676000,0.103903,0.008071,1.254114,-0.522312,-0.000082,0.188735,-0.174282,-0.000081,1.570823,-0.156750,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.260653,0.991929,-0.154114,1.037118
31.678000,0.102854,0.008071,1.254488,-0.524431,-0.000084,0.186351,-0.174281,-0.000081,1.570822,-0.158354,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.261208,0.991929,-0.154488,1.037314
31.680000,0.101801,0.008071,1.254858,-0.526545,-0.000085,0.183959,-0.174280,-0.000081,1.570822,-0.159951,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.261753,0.991929,-0.154858,1.037506
31.682000,0.100744,0.008071,1.255222,-0.528645,-0.000086,0.181522,-0.174279,-0.000080,1.570822,-0.161543,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.262287,0.991929,-0.155222,1.037696
31.684000,0.099682,0.008070,1.255582,-0.530728,-0.000088,0.179007,-0.174279,-0.000080,1.570822,-0.163128,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.262810,0.991930,-0.155582,1.037882
31.686000,0.098617,0.008070,1.255936,-0.532793,-0.000089,0.176420,-0.174278,-0.000080,1.570822,-0.164707,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.263323,0.991930,-0.155936,1.038066
31.688000,0.097547,0.008070,1.256286,-0.534842,-0.000090,0.173769,-0.174278,-0.000080,1.570822,-0.166279,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.263826,0.991930,-0.156286,1.038246
31.690000,0.096473,0.008070,1.256629,-0.536876,-0.000091,0.171060,-0.174277,-0.000080,1.570822,-0.167845,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.264318,0.991930,-0.156629,1.038423
31.692000,0.095395,0.008070,1.256968,-0.538896,-0.000093,0.168298,-0.174277,-0.000080,1.570822,-0.169404,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.264799,0.991930,-0.156968,1.038597
31.694000,0.094313,0.008069,1.257300,-0.540902,-0.000094,0.165487,-0.174277,-0.000080,1.570822,-0.170956,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.265269,0.991931,-0.157300,1.038767
31.696000,0.093227,0.008069,1.257628,-0.542897,-0.000095,0.162632,-0.174277,-0.000080,1.570822,-0.172502,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.265729,0.991931,-0.157628,1.038935
31.698000,0.092138,0.008069,1.257949,-0.544880,-0.000097,0.159737,-0.174277,-0.000080,1.570822,-0.174040,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.266178,0.991931,-0.157949,1.039098
31.700000,0.091044,0.008069,1.258264,-0.546852,-0.000098,0.156807,-0.174277,-0.000080,1.570822,-0.175572,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.266616,0.991931,-0.158264,1.039259
31.702000,0.089946,0.008069,1.258574,-0.548813,-0.000099,0.153843,-0.174277,-0.000080,1.570822,-0.177097,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.267043,0.991931,-0.158574,1.039416
31.704000,0.088844,0.008068,1.258877,-0.550764,-0.000100,0.150849,-0.174277,-0.000080,1.570822,-0.178615,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.267460,0.991932,-0.158877,1.039569
31.706000,0.087739,0.008068,1.259175,-0.552707,-0.000102,0.147829,-0.174277,-0.000080,1.570822,-0.180126,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.267865,0.991932,-0.159175,1.039720
31.708000,0.086629,0.008068,1.259466,-0.554640,-0.000103,0.144783,-0.174277,-0.000081,1.570822,-0.181630,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.268259,0.991932,-0.159466,1.039866
31.710000,0.085516,0.008068,1.259751,-0.556565,-0.000104,0.141716,-0.174277,-0.000081,1.570822,-0.183127,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.268643,0.991932,-0.159751,1.040009
31.712000,0.084399,0.008068,1.260030,-0.558481,-0.000105,0.138629,-0.174278,-0.000081,1.570822,-0.184616,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.269015,0.991932,-0.160030,1.040148
31.714000,0.083278,0.008067,1.260303,-0.560390,-0.000106,0.135523,-0.174278,-0.000081,1.570822,-0.186098,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.269376,0.991933,-0.160303,1.040284
31.716000,0.082153,0.008067,1.260570,-0.562292,-0.000108,0.132401,-0.174278,-0.000081,1.570822,-0.187573,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.269726,0.991933,-0.160570,1.040416
31.718000,0.081025,0.008067,1.260830,-0.564186,-0.000109,0.129264,-0.174279,-0.000082,1.570822,-0.189040,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.270065,0.991933,-0.160830,1.040544
31.720000,0.079892,0.008067,1.261084,-0.566074,-0.000110,0.126113,-0.174279,-0.000082,1.570821,-0.190500,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.270392,0.991933,-0.161084,1.040669
31.722000,0.078756,0.008067,1.261332,-0.567954,-0.000111,0.122951,-0.174279,-0.000082,1.570821,-0.191952,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.270709,0.991933,-0.161332,1.040790
31.724000,0.077616,0.008066,1.261573,-0.569829,-0.000113,0.119778,-0.174280,-0.000082,1.570821,-0.193397,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.271014,0.991934,-0.161573,1.040907
31.726000,0.076473,0.008066,1.261808,-0.571697,-0.000114,0.116595,-0.174280,-0.000082,1.570821,-0.194834,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.271307,0.991934,-0.161808,1.041020
31.728000,0.075326,0.008066,1.262037,-0.573559,-0.000115,0.113403,-0.174281,-0.000082,1.570821,-0.196264,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.271589,0.991934,-0.162037,1.041129
31.730000,0.074174,0.008066,1.262259,-0.575415,-0.000116,0.110203,-0.174281,-0.000083,1.570821,-0.197686,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.271860,0.991934,-0.162259,1.041235
31.732000,0.073020,0.008065,1.262475,-0.577266,-0.000118,0.106997,-0.174282,-0.000083,1.570821,-0.199100,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.272119,0.991935,-0.162475,1.041336
31.734000,0.071861,0.008065,1.262684,-0.579111,-0.000119,0.103785,-0.174282,-0.000083,1.570821,-0.200506,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.272367,0.991935,-0.162684,1.041434
31.736000,0.070699,0.008065,1.262887,-0.580951,-0.000120,0.100567,-0.174283,-0.000083,1.570822,-0.201904,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.272603,0.991935,-0.162887,1.041528
31.738000,0.069533,0.008065,1.263084,-0.582785,-0.000121,0.097345,-0.174283,-0.000083,1.570822,-0.203294,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.272827,0.991935,-0.163084,1.041617
31.740000,0.068364,0.008064,1.263274,-0.584614,-0.000122,0.094118,-0.174284,-0.000083,1.570822,-0.204676,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.273040,0.991936,-0.163274,1.041703
31.742000,0.067191,0.008064,1.263457,-0.586434,-0.000124,0.090863,-0.174284,-0.000083,1.570821,-0.206050,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.273241,0.991936,-0.163457,1.041785
31.744000,0.066014,0.008064,1.263634,-0.588240,-0.000125,0.087557,-0.174285,-0.000083,1.570821,-0.207416,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.273430,0.991936,-0.163634,1.041862
31.746000,0.064834,0.008064,1.263805,-0.590034,-0.000126,0.084205,-0.174285,-0.000082,1.570821,-0.208774,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.273607,0.991936,-0.163805,1.041936
31.748000,0.063650,0.008063,1.263968,-0.591817,-0.000127,0.080812,-0.174286,-0.000082,1.570821,-0.210123,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.273773,0.991937,-0.163968,1.042005
31.750000,0.062462,0.008063,1.264125,-0.593588,-0.000128,0.077383,-0.174286,-0.000082,1.570821,-0.211465,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.273927,0.991937,-0.164125,1.042071
31.752000,0.061271,0.008063,1.264275,-0.595349,-0.000130,0.073920,-0.174287,-0.000082,1.570821,-0.212797,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.274069,0.991937,-0.164275,1.042132
31.754000,0.060077,0.008063,1.264417,-0.597101,-0.000131,0.070428,-0.174287,-0.000082,1.570821,-0.214122,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.274198,0.991937,-0.164417,1.042189
31.756000,0.058879,0.008062,1.264553,-0.598843,-0.000132,0.066909,-0.174288,-0.000081,1.570821,-0.215438,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.274316,0.991938,-0.164553,1.042242
31.758000,0.057677,0.008062,1.264682,-0.600577,-0.000133,0.063366,-0.174288,-0.000081,1.570821,-0.216745,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.274423,0.991938,-0.164682,1.042290
31.760000,0.056472,0.008062,1.264803,-0.602303,-0.000134,0.059802,-0.174289,-0.000081,1.570821,-0.218044,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.274517,0.991938,-0.164803,1.042334
31.762000,0.055264,0.008062,1.264917,-0.604021,-0.000135,0.056220,-0.174290,-0.000080,1.570821,-0.219335,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.274598,0.991938,-0.164917,1.042374
31.764000,0.054052,0.008061,1.265025,-0.605732,-0.000136,0.052621,-0.174290,-0.000080,1.570821,-0.220616,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.274668,0.991939,-0.165025,1.042410
31.766000,0.052837,0.008061,1.265125,-0.607436,-0.000137,0.049007,-0.174291,-0.000079,1.570821,-0.221889,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.274726,0.991939,-0.165125,1.042441
31.768000,0.051618,0.008061,1.265217,-0.609134,-0.000139,0.045381,-0.174291,-0.000079,1.570821,-0.223154,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.274772,0.991939,-0.165217,1.042468
31.770000,0.050396,0.008061,1.265303,-0.610825,-0.000140,0.041744,-0.174292,-0.000078,1.570821,-0.224409,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.274805,0.991939,-0.165303,1.042491
31.772000,0.049171,0.008060,1.265381,-0.612510,-0.000141,0.038096,-0.174292,-0.000078,1.570820,-0.225655,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.274826,0.991940,-0.165381,1.042509
31.774000,0.047942,0.008060,1.265452,-0.614189,-0.000142,0.034441,-0.174293,-0.000077,1.570820,-0.226893,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.274835,0.991940,-0.165452,1.042523
31.776000,0.046710,0.008060,1.265515,-0.615863,-0.000143,0.030779,-0.174294,-0.000077,1.570820,-0.228122,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.274832,0.991940,-0.165515,1.042532
31.778000,0.045474,0.008059,1.265571,-0.617532,-0.000144,0.027110,-0.174294,-0.000076,1.570820,-0.229341,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.274816,0.991941,-0.165571,1.042537
31.780000,0.044235,0.008059,1.265620,-0.619195,-0.000145,0.023437,-0.174295,-0.000075,1.570820,-0.230552,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.274788,0.991941,-0.165620,1.042538
31.782000,0.042993,0.008059,1.265661,-0.620854,-0.000146,0.019761,-0.174295,-0.000075,1.570820,-0.231754,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.274747,0.991941,-0.165661,1.042534
31.784000,0.041748,0.008058,1.265695,-0.622508,-0.000147,0.016081,-0.174296,-0.000074,1.570820,-0.232946,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.274694,0.991942,-0.165695,1.042526
31.786000,0.040499,0.008058,1.265722,-0.624157,-0.000148,0.012399,-0.174297,-0.000074,1.570820,-0.234129,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.274628,0.991942,-0.165722,1.042513
31.788000,0.039247,0.008058,1.265741,-0.625801,-0.000149,0.008717,-0.174297,-0.000073,1.570820,-0.235303,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.274550,0.991942,-0.165741,1.042496
31.790000,0.037992,0.008058,1.265753,-0.627442,-0.000150,0.005033,-0.174298,-0.000073,1.570820,-0.236468,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.274460,0.991942,-0.165753,1.042474
31.792000,0.036733,0.008057,1.265758,-0.629078,-0.000151,0.001350,-0.174298,-0.000072,1.570819,-0.237623,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.274356,0.991943,-0.165758,1.042448
31.794000,0.035471,0.008057,1.265755,-0.630710,-0.000152,-0.002333,-0.174299,-0.000072,1.570819,-0.238769,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.274240,0.991943,-0.165755,1.042417
31.796000,0.034206,0.008057,1.265745,-0.632338,-0.000152,-0.006015,-0.174299,-0.000071,1.570819,-0.239905,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.274112,0.991943,-0.165745,1.042382
31.798000,0.032938,0.008056,1.265727,-0.633962,-0.000153,-0.009694,-0.174300,-0.000071,1.570819,-0.241032,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.273970,0.991944,-0.165727,1.042342
31.800000,0.031666,0.008056,1.265702,-0.635582,-0.000154,-0.013372,-0.174301,-0.000070,1.570819,-0.242150,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.273816,0.991944,-0.165702,1.042298
31.802000,0.030391,0.008056,1.265670,-0.637199,-0.000155,-0.017046,-0.174301,-0.000070,1.570819,-0.243258,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.273649,0.991944,-0.165670,1.042249
31.804000,0.029113,0.008055,1.265630,-0.638812,-0.000156,-0.020718,-0.174302,-0.000069,1.570819,-0.244356,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.273470,0.991945,-0.165630,1.042196
31.806000,0.027832,0.008055,1.265583,-0.640421,-0.000157,-0.024386,-0.174302,-0.000069,1.570819,-0.245445,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.273277,0.991945,-0.165583,1.042139
31.808000,0.026547,0.008055,1.265529,-0.642027,-0.000158,-0.028049,-0.174303,-0.000068,1.570819,-0.246524,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.273071,0.991945,-0.165529,1.042076
31.810000,0.025260,0.008055,1.265467,-0.643630,-0.000159,-0.031709,-0.174304,-0.000067,1.570819,-0.247593,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.272853,0.991945,-0.165467,1.042010
31.812000,0.023969,0.008054,1.265398,-0.645229,-0.000159,-0.035364,-0.174304,-0.000067,1.570819,-0.248653,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.272621,0.991946,-0.165398,1.041938
31.814000,0.022675,0.008054,1.265322,-0.646825,-0.000160,-0.039014,-0.174305,-0.000066,1.570819,-0.249702,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.272377,0.991946,-0.165322,1.041863
31.816000,0.021377,0.008054,1.265238,-0.648418,-0.000161,-0.042658,-0.174305,-0.000066,1.570818,-0.250742,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.272119,0.991946,-0.165238,1.041782
31.818000,0.020077,0.008053,1.265148,-0.650007,-0.000162,-0.046297,-0.174306,-0.000065,1.570818,-0.251772,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.271849,0.991947,-0.165148,1.041698
31.820000,0.018773,0.008053,1.265049,-0.651594,-0.000163,-0.049930,-0.174307,-0.000064,1.570818,-0.252792,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.271565,0.991947,-0.165049,1.041608
31.822000,0.017466,0.008053,1.264944,-0.653174,-0.000163,-0.053575,-0.174303,-0.000063,1.570818,-0.253802,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.271268,0.991947,-0.164944,1.041515
31.824000,0.016156,0.008052,1.264831,-0.654745,-0.000164,-0.057248,-0.174285,-0.000063,1.570818,-0.254802,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.270958,0.991948,-0.164831,1.041416
31.826000,0.014843,0.008052,1.264711,-0.656308,-0.000165,-0.060944,-0.174240,-0.000062,1.570817,-0.255792,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.270635,0.991948,-0.164711,1.041314
31.828000,0.013527,0.008052,1.264584,-0.657862,-0.000166,-0.064661,-0.174160,-0.000061,1.570816,-0.256772,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.270299,0.991948,-0.164584,1.041206
31.830000,0.012207,0.008051,1.264448,-0.659407,-0.000166,-0.068396,-0.174035,-0.000061,1.570815,-0.257742,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.269949,0.991949,-0.164448,1.041095
31.832000,0.010885,0.008051,1.264306,-0.660943,-0.000167,-0.072146,-0.173857,-0.000060,1.570814,-0.258701,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.269586,0.991949,-0.164306,1.040978
31.834000,0.009559,0.008051,1.264156,-0.662470,-0.000168,-0.075908,-0.173619,-0.000059,1.570813,-0.259650,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.269210,0.991949,-0.164156,1.040858
31.836000,0.008231,0.008050,1.263998,-0.663987,-0.000168,-0.079680,-0.173317,-0.000059,1.570811,-0.260589,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.268820,0.991950,-0.163998,1.040732
31.838000,0.006899,0.008050,1.263833,-0.665494,-0.000169,-0.083460,-0.172943,-0.000058,1.570809,-0.261518,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.268418,0.991950,-0.163833,1.040603
31.840000,0.005565,0.008050,1.263660,-0.666989,-0.000170,-0.087246,-0.172494,-0.000058,1.570806,-0.262437,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.268001,0.991950,-0.163660,1.040469
31.842000,0.004227,0.008049,1.263480,-0.668472,-0.000170,-0.091036,-0.171966,-0.000057,1.570804,-0.263345,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.267572,0.991951,-0.163480,1.040330
31.844000,0.002887,0.008049,1.263292,-0.669941,-0.000171,-0.094829,-0.171356,-0.000057,1.570801,-0.264242,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.267129,0.991951,-0.163292,1.040187
31.846000,0.001543,0.008049,1.263096,-0.671397,-0.000171,-0.098623,-0.170662,-0.000056,1.570798,-0.265130,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.266673,0.991951,-0.163096,1.040040
31.848000,0.000197,0.008048,1.262893,-0.672837,-0.000172,-0.102416,-0.169881,-0.000056,1.570794,-0.266006,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.266203,0.991952,-0.162893,1.039888
31.850000,-0.001152,0.008048,1.262682,-0.674260,-0.000173,-0.106207,-0.169014,-0.000056,1.570790,-0.266873,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.265721,0.991952,-0.162682,1.039732
31.852000,-0.002504,0.008048,1.262464,-0.675666,-0.000173,-0.109994,-0.168059,-0.000055,1.570787,-0.267729,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.265224,0.991952,-0.162464,1.039571
31.854000,-0.003859,0.008047,1.262238,-0.677054,-0.000174,-0.113778,-0.167016,-0.000055,1.570782,-0.268574,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.264715,0.991953,-0.162238,1.039406
31.856000,-0.005216,0.008047,1.262005,-0.678421,-0.000174,-0.117555,-0.165886,-0.000055,1.570778,-0.269408,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.264192,0.991953,-0.162005,1.039237
31.858000,-0.006577,0.008046,1.261764,-0.679768,-0.000175,-0.121326,-0.164669,-0.000055,1.570774,-0.270232,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.263656,0.991954,-0.161764,1.039064
31.860000,-0.007940,0.008046,1.261515,-0.681092,-0.000175,-0.125089,-0.163368,-0.000054,1.570770,-0.271045,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.263106,0.991954,-0.161515,1.038886
31.862000,-0.009305,0.008046,1.261259,-0.682393,-0.000175,-0.128844,-0.161983,-0.000054,1.570765,-0.271848,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.262543,0.991954,-0.161259,1.038704
31.864000,-0.010673,0.008045,1.260996,-0.683669,-0.000176,-0.132589,-0.160517,-0.000054,1.570761,-0.272640,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.261967,0.991955,-0.160996,1.038518
31.866000,-0.012044,0.008045,1.260725,-0.684920,-0.000176,-0.136324,-0.158972,-0.000054,1.570757,-0.273421,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.261377,0.991955,-0.160725,1.038328
31.868000,-0.013417,0.008045,1.260446,-0.686144,-0.000177,-0.140049,-0.157352,-0.000053,1.570752,-0.274191,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.260775,0.991955,-0.160446,1.038134
31.870000,-0.014792,0.008044,1.260160,-0.687340,-0.000177,-0.143761,-0.155658,-0.000053,1.570748,-0.274951,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.260159,0.991956,-0.160160,1.037935
31.872000,-0.016170,0.008044,1.259867,-0.688508,-0.000178,-0.147462,-0.153896,-0.000052,1.570744,-0.275699,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.259529,0.991956,-0.159867,1.037733
31.874000,-0.017550,0.008044,1.259566,-0.689645,-0.000178,-0.151150,-0.152067,-0.000052,1.570741,-0.276437,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.258887,0.991956,-0.159566,1.037526
31.876000,-0.018932,0.008043,1.259258,-0.690753,-0.000178,-0.154825,-0.150177,-0.000051,1.570737,-0.277164,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.258231,0.991957,-0.159258,1.037316
31.878000,-0.020317,0.008043,1.258942,-0.691828,-0.000179,-0.158486,-0.148228,-0.000050,1.570734,-0.277880,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.257563,0.991957,-0.158942,1.037102
31.880000,-0.021704,0.008043,1.258620,-0.692872,-0.000179,-0.162133,-0.146226,-0.000049,1.570731,-0.278585,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.256881,0.991957,-0.158620,1.036884
31.882000,-0.023092,0.008042,1.258290,-0.693883,-0.000179,-0.165762,-0.144168,-0.000049,1.570728,-0.279279,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.256186,0.991958,-0.158290,1.036662
31.884000,-0.024483,0.008042,1.257952,-0.694861,-0.000179,-0.169370,-0.142044,-0.000048,1.570725,-0.279961,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.255479,0.991958,-0.157952,1.036436
31.886000,-0.025875,0.008041,1.257608,-0.695805,-0.000180,-0.172957,-0.139843,-0.000047,1.570723,-0.280633,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.254758,0.991959,-0.157608,1.036206
31.888000,-0.027270,0.008041,1.257256,-0.696714,-0.000180,-0.176523,-0.137556,-0.000045,1.570720,-0.281294,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.254024,0.991959,-0.157256,1.035973
