t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
47.612000,0.132506,0.008523,1.127210,-0.403963,0.000009,0.058786,-0.174266,-0.000017,1.570813,-0.102508,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.235014,0.991477,-0.027210,1.019313
47.614000,0.131693,0.008523,1.127328,-0.406660,0.000008,0.058679,-0.174265,-0.000017,1.570813,-0.104277,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.235971,0.991477,-0.027328,1.019537
47.616000,0.130875,0.008523,1.127445,-0.409352,0.000008,0.058570,-0.174264,-0.000018,1.570813,-0.106042,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.236918,0.991477,-0.027445,1.019759
47.618000,0.130052,0.008523,1.127562,-0.412038,0.000008,0.058460,-0.174264,-0.000018,1.570813,-0.107804,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.237855,0.991477,-0.027562,1.019981
47.620000,0.129223,0.008523,1.127679,-0.414720,0.000007,0.058348,-0.174263,-0.000018,1.570813,-0.109561,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.238783,0.991477,-0.027679,1.020201
47.622000,0.128389,0.008523,1.127796,-0.417393,0.000007,0.058224,-0.174263,-0.000018,1.570813,-0.111313,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.239702,0.991477,-0.027796,1.020419
47.624000,0.127549,0.008523,1.127912,-0.420059,0.000006,0.058079,-0.174263,-0.000019,1.570813,-0.113061,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.240610,0.991477,-0.027912,1.020636
47.626000,0.126704,0.008523,1.128028,-0.422715,0.000006,0.057915,-0.174263,-0.000019,1.570813,-0.114805,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.241509,0.991477,-0.028028,1.020852
47.628000,0.125854,0.008523,1.128144,-0.425364,0.000005,0.057733,-0.174263,-0.000019,1.570813,-0.116544,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.242398,0.991477,-0.028144,1.021065
47.630000,0.124998,0.008523,1.128259,-0.428005,0.000005,0.057535,-0.174264,-0.000019,1.570813,-0.118279,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.243277,0.991477,-0.028259,1.021278
47.632000,0.124137,0.008523,1.128374,-0.430639,0.000005,0.057322,-0.174264,-0.000020,1.570813,-0.120009,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.244146,0.991477,-0.028374,1.021488
47.634000,0.123271,0.008523,1.128488,-0.433265,0.000004,0.057096,-0.174265,-0.000020,1.570813,-0.121734,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.245005,0.991477,-0.028488,1.021697
47.636000,0.122400,0.008523,1.128602,-0.435884,0.000004,0.056858,-0.174265,-0.000021,1.570813,-0.123454,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.245854,0.991477,-0.028602,1.021904
47.638000,0.121523,0.008523,1.128716,-0.438496,0.000003,0.056609,-0.174266,-0.000021,1.570813,-0.125170,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.246693,0.991477,-0.028716,1.022110
47.640000,0.120642,0.008523,1.128829,-0.441102,0.000003,0.056351,-0.174267,-0.000021,1.570813,-0.126880,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.247522,0.991477,-0.028829,1.022313
47.642000,0.119755,0.008523,1.128941,-0.443701,0.000002,0.056083,-0.174268,-0.000022,1.570813,-0.128586,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.248341,0.991477,-0.028941,1.022515
47.644000,0.118862,0.008523,1.129053,-0.446293,0.000002,0.055806,-0.174269,-0.000022,1.570813,-0.130286,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.249149,0.991477,-0.029053,1.022714
47.646000,0.117965,0.008523,1.129164,-0.448880,0.000001,0.055523,-0.174270,-0.000022,1.570814,-0.131982,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.249947,0.991477,-0.029164,1.022912
47.648000,0.117063,0.008523,1.129275,-0.451460,0.000001,0.055232,-0.174272,-0.000023,1.570814,-0.133672,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.250734,0.991477,-0.029275,1.023108
47.650000,0.116155,0.008523,1.129385,-0.454035,0.000000,0.054935,-0.174273,-0.000023,1.570814,-0.135357,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.251512,0.991477,-0.029385,1.023302
47.652000,0.115242,0.008523,1.129495,-0.456604,-0.000000,0.054632,-0.174274,-0.000024,1.570814,-0.137036,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.252278,0.991477,-0.029495,1.023494
47.654000,0.114324,0.008523,1.129604,-0.459167,-0.000001,0.054325,-0.174276,-0.000024,1.570814,-0.138710,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.253034,0.991477,-0.029604,1.023684
47.656000,0.113401,0.008523,1.129712,-0.461724,-0.000001,0.054012,-0.174277,-0.000024,1.570814,-0.140379,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.253780,0.991477,-0.029712,1.023871
47.658000,0.112473,0.008523,1.129820,-0.464276,-0.000002,0.053695,-0.174278,-0.000025,1.570814,-0.142042,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.254515,0.991477,-0.029820,1.024057
47.660000,0.111539,0.008523,1.129927,-0.466822,-0.000002,0.053374,-0.174280,-0.000025,1.570814,-0.143699,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.255239,0.991477,-0.029927,1.024240
47.662000,0.110601,0.008523,1.130033,-0.469362,-0.000003,0.053050,-0.174281,-0.000025,1.570814,-0.145351,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.255952,0.991477,-0.030033,1.024421
47.664000,0.109658,0.008523,1.130139,-0.471898,-0.000003,0.052722,-0.174283,-0.000025,1.570814,-0.146997,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.256655,0.991477,-0.030139,1.024600
47.666000,0.108709,0.008523,1.130244,-0.474428,-0.000004,0.052391,-0.174284,-0.000025,1.570814,-0.148638,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.257347,0.991477,-0.030244,1.024777
47.668000,0.107755,0.008523,1.130348,-0.476953,-0.000005,0.052058,-0.174286,-0.000025,1.570814,-0.150272,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.258027,0.991477,-0.030348,1.024951
47.670000,0.106797,0.008523,1.130452,-0.479472,-0.000005,0.051722,-0.174288,-0.000025,1.570814,-0.151900,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.258697,0.991477,-0.030452,1.025123
47.672000,0.105833,0.008523,1.130555,-0.481987,-0.000006,0.051383,-0.174289,-0.000025,1.570814,-0.153523,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.259356,0.991477,-0.030555,1.025293
47.674000,0.104864,0.008523,1.130657,-0.484496,-0.000006,0.051043,-0.174291,-0.000025,1.570814,-0.155139,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.260004,0.991477,-0.030657,1.025460
47.676000,0.103891,0.008523,1.130759,-0.487000,-0.000007,0.050700,-0.174293,-0.000025,1.570814,-0.156750,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.260640,0.991477,-0.030759,1.025624
47.678000,0.102912,0.008523,1.130860,-0.489500,-0.000007,0.050355,-0.174294,-0.000025,1.570814,-0.158354,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.261266,0.991477,-0.030860,1.025786
47.680000,0.101928,0.008523,1.130960,-0.491994,-0.000008,0.050009,-0.174296,-0.000025,1.570813,-0.159951,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.261880,0.991477,-0.030960,1.025946
47.682000,0.100939,0.008523,1.131060,-0.494481,-0.000008,0.049648,-0.174298,-0.000025,1.570813,-0.161543,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.262482,0.991477,-0.031060,1.026103
47.684000,0.099946,0.008523,1.131159,-0.496958,-0.000009,0.049261,-0.174299,-0.000024,1.570813,-0.163128,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.263074,0.991477,-0.031159,1.026258
47.686000,0.098947,0.008523,1.131257,-0.499427,-0.000009,0.048851,-0.174301,-0.000024,1.570813,-0.164707,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.263654,0.991477,-0.031257,1.026410
47.688000,0.097944,0.008523,1.131354,-0.501887,-0.000010,0.048419,-0.174303,-0.000024,1.570813,-0.166279,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.264223,0.991477,-0.031354,1.026559
47.690000,0.096935,0.008523,1.131450,-0.504339,-0.000010,0.047967,-0.174305,-0.000024,1.570813,-0.167845,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.264780,0.991477,-0.031450,1.026705
47.692000,0.095922,0.008523,1.131545,-0.506784,-0.000011,0.047498,-0.174306,-0.000023,1.570813,-0.169404,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.265326,0.991477,-0.031545,1.026849
47.694000,0.094904,0.008523,1.131640,-0.509221,-0.000011,0.047013,-0.174308,-0.000023,1.570813,-0.170956,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.265860,0.991477,-0.031640,1.026990
47.696000,0.093880,0.008523,1.131733,-0.511651,-0.000012,0.046513,-0.174310,-0.000023,1.570813,-0.172502,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.266382,0.991477,-0.031733,1.027128
47.698000,0.092853,0.008523,1.131825,-0.514074,-0.000012,0.046000,-0.174312,-0.000022,1.570813,-0.174040,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.266893,0.991477,-0.031825,1.027264
47.700000,0.091820,0.008523,1.131917,-0.516490,-0.000013,0.045476,-0.174313,-0.000022,1.570813,-0.175572,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.267392,0.991477,-0.031917,1.027396
47.702000,0.090782,0.008523,1.132007,-0.518899,-0.000013,0.044941,-0.174315,-0.000021,1.570812,-0.177097,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.267879,0.991477,-0.032007,1.027526
47.704000,0.089740,0.008523,1.132096,-0.521303,-0.000014,0.044396,-0.174317,-0.000021,1.570812,-0.178615,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.268355,0.991477,-0.032096,1.027653
47.706000,0.088692,0.008523,1.132184,-0.523700,-0.000014,0.043843,-0.174319,-0.000021,1.570812,-0.180126,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.268818,0.991477,-0.032184,1.027777
47.708000,0.087640,0.008523,1.132271,-0.526091,-0.000014,0.043281,-0.174320,-0.000020,1.570812,-0.181630,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.269270,0.991477,-0.032271,1.027898
47.710000,0.086584,0.008523,1.132357,-0.528477,-0.000015,0.042713,-0.174322,-0.000020,1.570812,-0.183127,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.269710,0.991477,-0.032357,1.028016
47.712000,0.085522,0.008523,1.132442,-0.530856,-0.000015,0.042138,-0.174324,-0.000020,1.570812,-0.184616,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.270138,0.991477,-0.032442,1.028131
47.714000,0.084456,0.008523,1.132525,-0.533230,-0.000016,0.041557,-0.174326,-0.000020,1.570812,-0.186098,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.270554,0.991477,-0.032525,1.028243
47.716000,0.083385,0.008523,1.132607,-0.535599,-0.000016,0.040971,-0.174328,-0.000020,1.570812,-0.187573,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.270957,0.991477,-0.032607,1.028352
47.718000,0.082309,0.008523,1.132688,-0.537962,-0.000016,0.040380,-0.174329,-0.000019,1.570812,-0.189040,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.271349,0.991477,-0.032688,1.028458
47.720000,0.081228,0.008523,1.132768,-0.540320,-0.000017,0.039785,-0.174331,-0.000019,1.570812,-0.190500,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.271728,0.991477,-0.032768,1.028561
47.722000,0.080143,0.008523,1.132847,-0.542673,-0.000017,0.039187,-0.174333,-0.000019,1.570812,-0.191952,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.272095,0.991477,-0.032847,1.028660
47.724000,0.079053,0.008523,1.132925,-0.545021,-0.000018,0.038585,-0.174335,-0.000019,1.570812,-0.193397,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.272450,0.991477,-0.032925,1.028757
47.726000,0.077958,0.008523,1.133001,-0.547363,-0.000018,0.037979,-0.174336,-0.000020,1.570812,-0.194834,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.272793,0.991477,-0.033001,1.028850
47.728000,0.076859,0.008523,1.133076,-0.549701,-0.000018,0.037372,-0.174338,-0.000020,1.570812,-0.196264,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.273123,0.991477,-0.033076,1.028940
47.730000,0.075755,0.008523,1.133150,-0.552034,-0.000019,0.036761,-0.174340,-0.000020,1.570812,-0.197686,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.273441,0.991477,-0.033150,1.029027
47.732000,0.074646,0.008523,1.133223,-0.554362,-0.000019,0.036149,-0.174342,-0.000020,1.570812,-0.199100,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.273746,0.991477,-0.033223,1.029110
47.734000,0.073533,0.008523,1.133294,-0.556685,-0.000020,0.035535,-0.174344,-0.000020,1.570812,-0.200506,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.274039,0.991477,-0.033294,1.029190
47.736000,0.072415,0.008523,1.133364,-0.559003,-0.000020,0.034919,-0.174345,-0.000021,1.570812,-0.201904,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.274319,0.991477,-0.033364,1.029267
47.738000,0.071292,0.008523,1.133433,-0.561316,-0.000020,0.034301,-0.174347,-0.000021,1.570812,-0.203294,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.274586,0.991477,-0.033433,1.029341
47.740000,0.070165,0.008522,1.133501,-0.563625,-0.000021,0.033682,-0.174349,-0.000021,1.570812,-0.204676,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.274841,0.991478,-0.033501,1.029411
47.742000,0.069033,0.008522,1.133568,-0.565927,-0.000021,0.033051,-0.174349,-0.000022,1.570812,-0.206050,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.275083,0.991478,-0.033568,1.029478
47.744000,0.067897,0.008522,1.133633,-0.568221,-0.000022,0.032395,-0.174340,-0.000022,1.570812,-0.207416,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.275313,0.991478,-0.033633,1.029542
47.746000,0.066756,0.008522,1.133697,-0.570506,-0.000022,0.031718,-0.174318,-0.000022,1.570811,-0.208774,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.275530,0.991478,-0.033697,1.029602
47.748000,0.065610,0.008522,1.133759,-0.572782,-0.000022,0.031022,-0.174276,-0.000023,1.570811,-0.210123,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.275734,0.991478,-0.033759,1.029659
47.750000,0.064460,0.008522,1.133820,-0.575051,-0.000023,0.030309,-0.174210,-0.000023,1.570811,-0.211465,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.275925,0.991478,-0.033820,1.029712
47.752000,0.063306,0.008522,1.133880,-0.577310,-0.000023,0.029580,-0.174116,-0.000024,1.570810,-0.212797,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.276103,0.991478,-0.033880,1.029762
47.754000,0.062146,0.008522,1.133938,-0.579561,-0.000024,0.028837,-0.173990,-0.000024,1.570810,-0.214122,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.276268,0.991478,-0.033938,1.029808
47.756000,0.060983,0.008522,1.133994,-0.581802,-0.000024,0.028082,-0.173828,-0.000025,1.570809,-0.215438,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.276421,0.991478,-0.033994,1.029851
47.758000,0.059815,0.008522,1.134049,-0.584034,-0.000025,0.027317,-0.173629,-0.000025,1.570808,-0.216745,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.276560,0.991478,-0.034049,1.029890
47.760000,0.058642,0.008522,1.134103,-0.586256,-0.000025,0.026541,-0.173389,-0.000026,1.570807,-0.218044,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.276686,0.991478,-0.034103,1.029926
47.762000,0.057465,0.008522,1.134155,-0.588467,-0.000026,0.025758,-0.173107,-0.000026,1.570805,-0.219335,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.276800,0.991478,-0.034155,1.029958
47.764000,0.056284,0.008522,1.134205,-0.590667,-0.000026,0.024967,-0.172781,-0.000027,1.570804,-0.220616,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.276900,0.991478,-0.034205,1.029987
47.766000,0.055098,0.008522,1.134254,-0.592855,-0.000027,0.024169,-0.172409,-0.000028,1.570802,-0.221889,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.276987,0.991478,-0.034254,1.030012
47.768000,0.053908,0.008522,1.134301,-0.595030,-0.000027,0.023367,-0.171991,-0.000029,1.570801,-0.223154,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.277061,0.991478,-0.034301,1.030033
47.770000,0.052713,0.008522,1.134347,-0.597192,-0.000028,0.022560,-0.171526,-0.000030,1.570799,-0.224409,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.277122,0.991478,-0.034347,1.030051
47.772000,0.051514,0.008522,1.134391,-0.599340,-0.000028,0.021749,-0.171014,-0.000031,1.570797,-0.225655,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.277170,0.991478,-0.034391,1.030066
47.774000,0.050311,0.008522,1.134433,-0.601472,-0.000029,0.020935,-0.170455,-0.000031,1.570795,-0.226893,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.277204,0.991478,-0.034433,1.030076
47.776000,0.049104,0.008522,1.134474,-0.603589,-0.000029,0.020119,-0.169849,-0.000032,1.570793,-0.228122,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.277226,0.991478,-0.034474,1.030083
47.778000,0.047892,0.008522,1.134513,-0.605690,-0.000030,0.019301,-0.169196,-0.000033,1.570791,-0.229341,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.277234,0.991478,-0.034513,1.030087
47.780000,0.046677,0.008521,1.134550,-0.607773,-0.000030,0.018483,-0.168498,-0.000034,1.570788,-0.230552,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.277229,0.991479,-0.034550,1.030087
47.782000,0.045457,0.008521,1.134586,-0.609839,-0.000031,0.017664,-0.167755,-0.000035,1.570786,-0.231754,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.277210,0.991479,-0.034586,1.030083
47.784000,0.044233,0.008521,1.134620,-0.611886,-0.000031,0.016845,-0.166969,-0.000036,1.570784,-0.232946,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.277179,0.991479,-0.034620,1.030076
47.786000,0.043005,0.008521,1.134653,-0.613913,-0.000032,0.016026,-0.166140,-0.000037,1.570782,-0.234129,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.277134,0.991479,-0.034653,1.030065
47.788000,0.041773,0.008521,1.134684,-0.615921,-0.000033,0.015208,-0.165270,-0.000038,1.570780,-0.235303,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.277076,0.991479,-0.034684,1.030051
47.790000,0.040537,0.008521,1.134713,-0.617907,-0.000033,0.014391,-0.164362,-0.000039,1.570777,-0.236468,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.277004,0.991479,-0.034713,1.030032
47.792000,0.039297,0.008521,1.134740,-0.619873,-0.000034,0.013575,-0.163416,-0.000040,1.570775,-0.237623,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.276920,0.991479,-0.034740,1.030011
47.794000,0.038053,0.008521,1.134766,-0.621816,-0.000034,0.012762,-0.162435,-0.000040,1.570773,-0.238769,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.276822,0.991479,-0.034766,1.029985
47.796000,0.036805,0.008521,1.134791,-0.623737,-0.000035,0.011951,-0.161421,-0.000041,1.570772,-0.239905,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.276710,0.991479,-0.034791,1.029956
47.798000,0.035553,0.008521,1.134813,-0.625634,-0.000036,0.011143,-0.160375,-0.000042,1.570770,-0.241032,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.276586,0.991479,-0.034813,1.029924
47.800000,0.034298,0.008521,1.134834,-0.627508,-0.000036,0.010337,-0.159301,-0.000042,1.570768,-0.242150,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.276448,0.991479,-0.034834,1.029887
47.802000,0.033039,0.008521,1.134854,-0.629358,-0.000037,0.009535,-0.158200,-0.000043,1.570767,-0.243258,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.276297,0.991479,-0.034854,1.029848
47.804000,0.031776,0.008521,1.134872,-0.631184,-0.000038,0.008736,-0.157075,-0.000043,1.570765,-0.244356,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.276133,0.991479,-0.034872,1.029804
47.806000,0.030510,0.008521,1.134888,-0.632984,-0.000038,0.007940,-0.155927,-0.000043,1.570764,-0.245445,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.275955,0.991479,-0.034888,1.029757
47.808000,0.029240,0.008520,1.134903,-0.634760,-0.000039,0.007148,-0.154761,-0.000043,1.570763,-0.246524,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.275764,0.991480,-0.034903,1.029707
47.810000,0.027967,0.008520,1.134916,-0.636510,-0.000040,0.006359,-0.153577,-0.000043,1.570762,-0.247593,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.275560,0.991480,-0.034916,1.029652
47.812000,0.026690,0.008520,1.134928,-0.638234,-0.000040,0.005574,-0.152379,-0.000043,1.570762,-0.248653,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.275342,0.991480,-0.034928,1.029595
47.814000,0.025409,0.008520,1.134938,-0.639932,-0.000041,0.004793,-0.151169,-0.000043,1.570761,-0.249702,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.275112,0.991480,-0.034938,1.029534
47.816000,0.024126,0.008520,1.134946,-0.641604,-0.000041,0.004015,-0.149949,-0.000043,1.570761,-0.250742,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.274868,0.991480,-0.034946,1.029469
47.818000,0.022839,0.008520,1.134953,-0.643250,-0.000042,0.003242,-0.148722,-0.000043,1.570761,-0.251772,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.274611,0.991480,-0.034953,1.029400
47.820000,0.021549,0.008520,1.134958,-0.644869,-0.000043,0.002473,-0.147491,-0.000042,1.570762,-0.252792,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.274341,0.991480,-0.034958,1.029329
47.822000,0.020255,0.008520,1.134962,-0.646462,-0.000043,0.001702,-0.146255,-0.000042,1.570762,-0.253802,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.274057,0.991480,-0.034962,1.029253
47.824000,0.018959,0.008520,1.134964,-0.648027,-0.000044,0.000928,-0.145010,-0.000041,1.570763,-0.254802,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.273761,0.991480,-0.034964,1.029175
47.826000,0.017659,0.008520,1.134965,-0.649564,-0.000045,0.000149,-0.143752,-0.000040,1.570763,-0.255792,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.273451,0.991480,-0.034965,1.029092
47.828000,0.016356,0.008520,1.134964,-0.651073,-0.000045,-0.000633,-0.142477,-0.000039,1.570764,-0.256772,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.273128,0.991480,-0.034964,1.029007
47.830000,0.015051,0.008520,1.134962,-0.652555,-0.000046,-0.001417,-0.141182,-0.000039,1.570765,-0.257742,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.272792,0.991480,-0.034962,1.028918
