t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
69.510000,0.951132,-0.467783,1.526181,-0.172965,0.262733,-0.347447,-0.008726,0.012914,1.570756,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.951132,1.467783,-0.426181,1.800185
69.512000,0.950786,-0.467257,1.525485,-0.172809,0.262490,-0.347471,-0.008702,0.012878,1.570756,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.950786,1.467257,-0.425485,1.799409
69.514000,0.950440,-0.466732,1.524789,-0.172653,0.262246,-0.347495,-0.008678,0.012841,1.570756,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.950440,1.466732,-0.424789,1.798634
69.516000,0.950095,-0.466207,1.524094,-0.172497,0.262003,-0.347519,-0.008655,0.012805,1.570755,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.950095,1.466207,-0.424094,1.797859
69.518000,0.949750,-0.465683,1.523398,-0.172341,0.261759,-0.347544,-0.008631,0.012770,1.570755,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.949750,1.465683,-0.423398,1.797086
69.520000,0.949405,-0.465159,1.522702,-0.172184,0.261515,-0.347569,-0.008607,0.012734,1.570755,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.949405,1.465159,-0.422702,1.796312
69.522000,0.949060,-0.464636,1.522006,-0.172028,0.261271,-0.347594,-0.008583,0.012699,1.570755,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.949060,1.464636,-0.422006,1.795540
69.524000,0.948716,-0.464113,1.521310,-0.171871,0.261026,-0.347618,-0.008560,0.012664,1.570754,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.948716,1.464113,-0.421310,1.794768
69.526000,0.948372,-0.463591,1.520614,-0.171714,0.260782,-0.347642,-0.008536,0.012629,1.570754,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.948372,1.463591,-0.420614,1.793997
69.528000,0.948029,-0.463069,1.519918,-0.171557,0.260537,-0.347666,-0.008512,0.012595,1.570754,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.948029,1.463069,-0.419918,1.793227
69.530000,0.947686,-0.462548,1.519222,-0.171400,0.260292,-0.347689,-0.008489,0.012560,1.570754,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.947686,1.462548,-0.419222,1.792457
69.532000,0.947343,-0.462028,1.518526,-0.171242,0.260046,-0.347712,-0.008465,0.012526,1.570754,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.947343,1.462028,-0.418526,1.791688
69.534000,0.947000,-0.461507,1.517830,-0.171085,0.259801,-0.347735,-0.008441,0.012493,1.570753,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.947000,1.461507,-0.417830,1.790920
69.536000,0.946658,-0.460988,1.517134,-0.170927,0.259555,-0.347758,-0.008418,0.012459,1.570753,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.946658,1.460988,-0.417134,1.790152
69.538000,0.946316,-0.460468,1.516437,-0.170769,0.259310,-0.347779,-0.008394,0.012425,1.570753,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.946316,1.460468,-0.416437,1.789386
69.540000,0.945974,-0.459949,1.515741,-0.170611,0.259064,-0.347800,-0.008371,0.012392,1.570753,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.945974,1.459949,-0.415741,1.788620
69.542000,0.945633,-0.459431,1.515045,-0.170453,0.258818,-0.347819,-0.008347,0.012359,1.570753,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.945633,1.459431,-0.415045,1.787854
69.544000,0.945292,-0.458913,1.514348,-0.170295,0.258571,-0.347838,-0.008324,0.012327,1.570753,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.945292,1.458913,-0.414348,1.787090
69.546000,0.944951,-0.458396,1.513652,-0.170136,0.258325,-0.347856,-0.008301,0.012294,1.570753,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.944951,1.458396,-0.413652,1.786326
69.548000,0.944611,-0.457879,1.512956,-0.169978,0.258078,-0.347873,-0.008277,0.012261,1.570752,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.944611,1.457879,-0.412956,1.785563
69.550000,0.944271,-0.457363,1.512259,-0.169819,0.257832,-0.347889,-0.008254,0.012229,1.570752,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.944271,1.457363,-0.412259,1.784800
69.552000,0.943931,-0.456847,1.511563,-0.169660,0.257585,-0.347904,-0.008231,0.012196,1.570752,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.943931,1.456847,-0.411563,1.784038
69.554000,0.943592,-0.456332,1.510866,-0.169501,0.257338,-0.347919,-0.008208,0.012164,1.570752,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.943592,1.456332,-0.410866,1.783277
69.556000,0.943252,-0.455817,1.510170,-0.169342,0.257091,-0.347934,-0.008185,0.012132,1.570752,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.943252,1.455817,-0.410170,1.782517
69.558000,0.942914,-0.455303,1.509473,-0.169183,0.256843,-0.347949,-0.008162,0.012100,1.570752,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.942914,1.455303,-0.409473,1.781758
69.560000,0.942575,-0.454789,1.508776,-0.169024,0.256596,-0.347965,-0.008140,0.012068,1.570752,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.942575,1.454789,-0.408776,1.780999
69.562000,0.942237,-0.454276,1.508080,-0.168864,0.256348,-0.347981,-0.008117,0.012036,1.570752,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.942237,1.454276,-0.408080,1.780241
69.564000,0.941899,-0.453763,1.507383,-0.168705,0.256101,-0.347997,-0.008094,0.012004,1.570752,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.941899,1.453763,-0.407383,1.779483
69.566000,0.941562,-0.453250,1.506686,-0.168545,0.255853,-0.348013,-0.008072,0.011972,1.570752,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.941562,1.453250,-0.406686,1.778727
69.568000,0.941224,-0.452739,1.505990,-0.168385,0.255605,-0.348029,-0.008050,0.011940,1.570752,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.941224,1.452739,-0.405990,1.777971
69.570000,0.940888,-0.452227,1.505293,-0.168225,0.255356,-0.348044,-0.008028,0.011908,1.570751,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.940888,1.452227,-0.405293,1.777216
69.572000,0.940551,-0.451716,1.504596,-0.168065,0.255108,-0.348059,-0.008006,0.011876,1.570751,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.940551,1.451716,-0.404596,1.776461
69.574000,0.940215,-0.451206,1.503899,-0.167904,0.254860,-0.348073,-0.007985,0.011844,1.570751,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.940215,1.451206,-0.403899,1.775708
69.576000,0.939879,-0.450696,1.503202,-0.167744,0.254611,-0.348087,-0.007963,0.011811,1.570751,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.939879,1.450696,-0.403202,1.774955
69.578000,0.939543,-0.450187,1.502505,-0.167584,0.254362,-0.348100,-0.007942,0.011779,1.570751,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.939543,1.450187,-0.402505,1.774202
69.580000,0.939208,-0.449678,1.501808,-0.167423,0.254113,-0.348113,-0.007921,0.011747,1.570751,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.939208,1.449678,-0.401808,1.773451
69.582000,0.938873,-0.449170,1.501111,-0.167262,0.253864,-0.348124,-0.007900,0.011714,1.570751,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.938873,1.449170,-0.401111,1.772700
69.584000,0.938539,-0.448662,1.500415,-0.167102,0.253615,-0.348135,-0.007879,0.011682,1.570751,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.938539,1.448662,-0.400415,1.771950
69.586000,0.938204,-0.448154,1.499718,-0.166941,0.253366,-0.348145,-0.007858,0.011650,1.570751,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.938204,1.448154,-0.399718,1.771201
69.588000,0.937870,-0.447648,1.499021,-0.166780,0.253116,-0.348154,-0.007838,0.011617,1.570751,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.937870,1.447648,-0.399021,1.770452
69.590000,0.937537,-0.447141,1.498324,-0.166619,0.252867,-0.348162,-0.007817,0.011585,1.570751,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.937537,1.447141,-0.398324,1.769705
69.592000,0.937203,-0.446635,1.497626,-0.166458,0.252617,-0.348169,-0.007797,0.011552,1.570751,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.937203,1.446635,-0.397626,1.768957
69.594000,0.936870,-0.446130,1.496929,-0.166297,0.252367,-0.348175,-0.007776,0.011519,1.570751,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.936870,1.446130,-0.396929,1.768211
69.596000,0.936538,-0.445625,1.496232,-0.166135,0.252117,-0.348181,-0.007756,0.011487,1.570751,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.936538,1.445625,-0.396232,1.767466
69.598000,0.936205,-0.445121,1.495535,-0.165974,0.251867,-0.348185,-0.007736,0.011454,1.570751,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.936205,1.445121,-0.395535,1.766721
69.600000,0.935873,-0.444617,1.494838,-0.165813,0.251617,-0.348189,-0.007716,0.011422,1.570751,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.935873,1.444617,-0.394838,1.765977
69.602000,0.935541,-0.444113,1.494141,-0.165651,0.251366,-0.348191,-0.007697,0.011389,1.570751,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.935541,1.444113,-0.394141,1.765233
69.604000,0.935210,-0.443611,1.493444,-0.165490,0.251116,-0.348192,-0.007677,0.011357,1.570751,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.935210,1.443611,-0.393444,1.764491
69.606000,0.934879,-0.443108,1.492747,-0.165328,0.250865,-0.348194,-0.007658,0.011324,1.570751,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.934879,1.443108,-0.392747,1.763749
69.608000,0.934548,-0.442606,1.492050,-0.165166,0.250614,-0.348197,-0.007638,0.011292,1.570751,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.934548,1.442606,-0.392050,1.763008
69.610000,0.934218,-0.442105,1.491353,-0.165005,0.250363,-0.348200,-0.007619,0.011260,1.570751,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.934218,1.442105,-0.391353,1.762268
69.612000,0.933888,-0.441604,1.490656,-0.164843,0.250112,-0.348205,-0.007601,0.011227,1.570752,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.933888,1.441604,-0.390656,1.761528
69.614000,0.933558,-0.441104,1.489959,-0.164681,0.249860,-0.348209,-0.007582,0.011195,1.570752,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.933558,1.441104,-0.389959,1.760789
69.616000,0.933229,-0.440604,1.489261,-0.164519,0.249609,-0.348213,-0.007564,0.011162,1.570752,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.933229,1.440604,-0.389261,1.760051
69.618000,0.932899,-0.440105,1.488564,-0.164357,0.249357,-0.348217,-0.007545,0.011130,1.570752,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.932899,1.440105,-0.388564,1.759314
69.620000,0.932571,-0.439606,1.487867,-0.164195,0.249105,-0.348221,-0.007528,0.011098,1.570752,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.932571,1.439606,-0.387867,1.758577
69.622000,0.932242,-0.439107,1.487170,-0.164033,0.248853,-0.348224,-0.007510,0.011065,1.570753,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.932242,1.439107,-0.387170,1.757841
69.624000,0.931914,-0.438610,1.486473,-0.163871,0.248601,-0.348227,-0.007492,0.011033,1.570753,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.931914,1.438610,-0.386473,1.757106
69.626000,0.931586,-0.438112,1.485776,-0.163709,0.248349,-0.348229,-0.007475,0.011001,1.570753,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.931586,1.438112,-0.385776,1.756372
69.628000,0.931259,-0.437616,1.485079,-0.163547,0.248097,-0.348231,-0.007457,0.010969,1.570753,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.931259,1.437616,-0.385079,1.755639
69.630000,0.930931,-0.437119,1.484381,-0.163385,0.247844,-0.348233,-0.007440,0.010936,1.570754,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.930931,1.437119,-0.384381,1.754906
69.632000,0.930605,-0.436623,1.483684,-0.163223,0.247592,-0.348235,-0.007423,0.010904,1.570754,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.930605,1.436623,-0.383684,1.754174
69.634000,0.930278,-0.436128,1.482987,-0.163060,0.247339,-0.348236,-0.007406,0.010872,1.570754,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.930278,1.436128,-0.382987,1.753442
69.636000,0.929952,-0.435633,1.482290,-0.162898,0.247086,-0.348236,-0.007389,0.010840,1.570754,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.929952,1.435633,-0.382290,1.752712
69.638000,0.929626,-0.435139,1.481593,-0.162736,0.246833,-0.348235,-0.007372,0.010807,1.570754,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.929626,1.435139,-0.381593,1.751982
69.640000,0.929300,-0.434645,1.480896,-0.162574,0.246580,-0.348234,-0.007355,0.010775,1.570755,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.929300,1.434645,-0.380896,1.751253
69.642000,0.928975,-0.434152,1.480198,-0.162411,0.246326,-0.348232,-0.007339,0.010743,1.570755,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.928975,1.434152,-0.380198,1.750525
69.644000,0.928650,-0.433659,1.479501,-0.162249,0.246073,-0.348229,-0.007323,0.010711,1.570755,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.928650,1.433659,-0.379501,1.749798
69.646000,0.928326,-0.433167,1.478804,-0.162087,0.245819,-0.348225,-0.007307,0.010678,1.570755,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.928326,1.433167,-0.378804,1.749071
69.648000,0.928002,-0.432675,1.478107,-0.161925,0.245566,-0.348221,-0.007291,0.010646,1.570755,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.928002,1.432675,-0.378107,1.748345
69.650000,0.927678,-0.432184,1.477410,-0.161763,0.245312,-0.348215,-0.007275,0.010614,1.570756,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.927678,1.432184,-0.377410,1.747620
69.652000,0.927354,-0.431693,1.476713,-0.161600,0.245058,-0.348209,-0.007260,0.010581,1.570756,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.927354,1.431693,-0.376713,1.746895
69.654000,0.927031,-0.431203,1.476016,-0.161438,0.244804,-0.348201,-0.007244,0.010549,1.570756,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.927031,1.431203,-0.376016,1.746172
69.656000,0.926708,-0.430713,1.475319,-0.161276,0.244550,-0.348193,-0.007229,0.010517,1.570756,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.926708,1.430713,-0.375319,1.745449
69.658000,0.926385,-0.430224,1.474621,-0.161114,0.244295,-0.348184,-0.007214,0.010484,1.570756,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.926385,1.430224,-0.374621,1.744727
69.660000,0.926063,-0.429735,1.473924,-0.160952,0.244041,-0.348173,-0.007198,0.010452,1.570756,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.926063,1.429735,-0.373924,1.744005
69.662000,0.925741,-0.429247,1.473227,-0.160790,0.243786,-0.348161,-0.007183,0.010419,1.570757,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.925741,1.429247,-0.373227,1.743285
69.664000,0.925419,-0.428760,1.472530,-0.160627,0.243531,-0.348149,-0.007168,0.010387,1.570757,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.925419,1.428760,-0.372530,1.742565
69.666000,0.925098,-0.428272,1.471833,-0.160465,0.243277,-0.348136,-0.007153,0.010355,1.570757,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.925098,1.428272,-0.371833,1.741846
69.668000,0.924777,-0.427786,1.471136,-0.160303,0.243022,-0.348121,-0.007139,0.010322,1.570757,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.924777,1.427786,-0.371136,1.741128
69.670000,0.924456,-0.427300,1.470440,-0.160141,0.242766,-0.348106,-0.007124,0.010290,1.570757,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.924456,1.427300,-0.370440,1.740410
69.672000,0.924136,-0.426814,1.469743,-0.159979,0.242511,-0.348091,-0.007109,0.010257,1.570758,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.924136,1.426814,-0.369743,1.739694
69.674000,0.923816,-0.426329,1.469046,-0.159817,0.242256,-0.348076,-0.007094,0.010224,1.570758,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.923816,1.426329,-0.369046,1.738978
69.676000,0.923496,-0.425844,1.468349,-0.159655,0.242000,-0.348061,-0.007078,0.010191,1.570758,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.923496,1.425844,-0.368349,1.738263
69.678000,0.923177,-0.425360,1.467652,-0.159493,0.241744,-0.348046,-0.007063,0.010159,1.570758,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.923177,1.425360,-0.367652,1.737548
69.680000,0.922858,-0.424876,1.466955,-0.159331,0.241489,-0.348030,-0.007048,0.010126,1.570758,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.922858,1.424876,-0.366955,1.736835
69.682000,0.922539,-0.424393,1.466259,-0.159169,0.241233,-0.348014,-0.007032,0.010093,1.570759,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.922539,1.424393,-0.366259,1.736122
69.684000,0.922220,-0.423911,1.465562,-0.159007,0.240976,-0.347997,-0.007017,0.010060,1.570759,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.922220,1.423911,-0.365562,1.735410
69.686000,0.921902,-0.423429,1.464865,-0.158846,0.240720,-0.347980,-0.007001,0.010027,1.570759,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.921902,1.423429,-0.364865,1.734699
69.688000,0.921585,-0.422947,1.464169,-0.158684,0.240464,-0.347963,-0.006986,0.009994,1.570759,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.921585,1.422947,-0.364169,1.733988
69.690000,0.921267,-0.422466,1.463472,-0.158522,0.240207,-0.347945,-0.006970,0.009962,1.570759,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.921267,1.422466,-0.363472,1.733279
69.692000,0.920950,-0.421986,1.462776,-0.158360,0.239950,-0.347927,-0.006955,0.009928,1.570759,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.920950,1.421986,-0.362776,1.732570
69.694000,0.920633,-0.421506,1.462079,-0.158198,0.239693,-0.347907,-0.006939,0.009895,1.570760,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.920633,1.421506,-0.362079,1.731862
69.696000,0.920317,-0.421026,1.461383,-0.158036,0.239436,-0.347887,-0.006923,0.009862,1.570760,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.920317,1.421026,-0.361383,1.731154
69.698000,0.920001,-0.420547,1.460686,-0.157874,0.239179,-0.347865,-0.006907,0.009829,1.570760,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.920001,1.420547,-0.360686,1.730448
69.700000,0.919685,-0.420069,1.459990,-0.157712,0.238922,-0.347844,-0.006891,0.009796,1.570760,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.919685,1.420069,-0.359990,1.729742
69.702000,0.919369,-0.419591,1.459293,-0.157550,0.238665,-0.347822,-0.006874,0.009763,1.570760,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.919369,1.419591,-0.359293,1.729037
69.704000,0.919054,-0.419113,1.458597,-0.157389,0.238407,-0.347799,-0.006857,0.009730,1.570761,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.919054,1.419113,-0.358597,1.728333
69.706000,0.918739,-0.418637,1.457901,-0.157227,0.238149,-0.347775,-0.006840,0.009698,1.570761,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.918739,1.418637,-0.357901,1.727630
69.708000,0.918425,-0.418160,1.457205,-0.157065,0.237891,-0.347750,-0.006823,0.009665,1.570761,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.918425,1.418160,-0.357205,1.726927
69.710000,0.918111,-0.417684,1.456508,-0.156903,0.237633,-0.347725,-0.006806,0.009632,1.570761,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.918111,1.417684,-0.356508,1.726225
69.712000,0.917797,-0.417209,1.455812,-0.156741,0.237375,-0.347698,-0.006788,0.009600,1.570761,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.917797,1.417209,-0.355812,1.725524
69.714000,0.917483,-0.416734,1.455116,-0.156579,0.237117,-0.347671,-0.006770,0.009568,1.570762,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.917483,1.416734,-0.355116,1.724824
69.716000,0.917170,-0.416260,1.454420,-0.156417,0.236859,-0.347643,-0.006752,0.009536,1.570762,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.917170,1.416260,-0.354420,1.724125
69.718000,0.916857,-0.415786,1.453724,-0.156255,0.236600,-0.347613,-0.006733,0.009504,1.570762,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.916857,1.415786,-0.353724,1.723426
69.720000,0.916544,-0.415313,1.453028,-0.156093,0.236342,-0.347583,-0.006714,0.009472,1.570762,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.916544,1.415313,-0.353028,1.722728
69.722000,0.916232,-0.414840,1.452333,-0.155930,0.236083,-0.347553,-0.006695,0.009440,1.570763,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.916232,1.414840,-0.352333,1.722031
69.724000,0.915920,-0.414368,1.451637,-0.155768,0.235824,-0.347521,-0.006675,0.009408,1.570763,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.915920,1.414368,-0.351637,1.721335
69.726000,0.915609,-0.413896,1.450941,-0.155606,0.235565,-0.347488,-0.006655,0.009376,1.570763,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.915609,1.413896,-0.350941,1.720640
69.728000,0.915297,-0.413425,1.450246,-0.155444,0.235306,-0.347453,-0.006635,0.009345,1.570763,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.915297,1.413425,-0.350246,1.719945
69.730000,0.914986,-0.412954,1.449550,-0.155281,0.235047,-0.347418,-0.006615,0.009313,1.570764,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.914986,1.412954,-0.349550,1.719251
