t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
42.290000,-0.225436,0.066151,1.056502,-0.061261,0.020613,-0.079350,-0.023129,0.001826,1.570828,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.225436,0.933849,0.043498,0.961658
42.292000,-0.225559,0.066193,1.056344,-0.061602,0.020611,-0.078999,-0.022500,0.001826,1.570830,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.225559,0.933807,0.043656,0.961654
42.294000,-0.225683,0.066234,1.056186,-0.061929,0.020609,-0.078646,-0.021871,0.001827,1.570831,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.225683,0.933766,0.043814,0.961650
42.296000,-0.225807,0.066275,1.056029,-0.062244,0.020606,-0.078291,-0.021241,0.001827,1.570833,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.225807,0.933725,0.043971,0.961647
42.298000,-0.225932,0.066317,1.055873,-0.062546,0.020604,-0.077936,-0.020611,0.001827,1.570835,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.225932,0.933683,0.044127,0.961643
42.300000,-0.226058,0.066358,1.055718,-0.062835,0.020602,-0.077579,-0.019980,0.001828,1.570836,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.226058,0.933642,0.044282,0.961640
42.302000,-0.226184,0.066399,1.055563,-0.063110,0.020600,-0.077221,-0.019349,0.001828,1.570837,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.226184,0.933601,0.044437,0.961636
42.304000,-0.226311,0.066440,1.055409,-0.063373,0.020598,-0.076863,-0.018716,0.001828,1.570839,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.226311,0.933560,0.044591,0.961633
42.306000,-0.226438,0.066481,1.055256,-0.063623,0.020596,-0.076503,-0.018082,0.001829,1.570840,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.226438,0.933519,0.044744,0.961630
42.308000,-0.226566,0.066523,1.055103,-0.063860,0.020594,-0.076143,-0.017448,0.001829,1.570841,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.226566,0.933477,0.044897,0.961628
42.310000,-0.226694,0.066564,1.054951,-0.064084,0.020592,-0.075783,-0.016812,0.001829,1.570842,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.226694,0.933436,0.045049,0.961625
42.312000,-0.226823,0.066605,1.054800,-0.064294,0.020590,-0.075422,-0.016176,0.001830,1.570843,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.226823,0.933395,0.045200,0.961622
42.314000,-0.226952,0.066646,1.054649,-0.064492,0.020588,-0.075061,-0.015540,0.001830,1.570843,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.226952,0.933354,0.045351,0.961620
42.316000,-0.227081,0.066688,1.054500,-0.064677,0.020586,-0.074699,-0.014904,0.001830,1.570844,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.227081,0.933312,0.045500,0.961617
42.318000,-0.227211,0.066729,1.054351,-0.064849,0.020584,-0.074338,-0.014268,0.001830,1.570845,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.227211,0.933271,0.045649,0.961615
42.320000,-0.227341,0.066770,1.054202,-0.065008,0.020582,-0.073976,-0.013632,0.001830,1.570845,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.227341,0.933230,0.045798,0.961613
42.322000,-0.227471,0.066811,1.054055,-0.065155,0.020580,-0.073614,-0.012997,0.001831,1.570846,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.227471,0.933189,0.045945,0.961611
42.324000,-0.227602,0.066852,1.053908,-0.065288,0.020579,-0.073253,-0.012364,0.001831,1.570846,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.227602,0.933148,0.046092,0.961609
42.326000,-0.227733,0.066894,1.053762,-0.065409,0.020577,-0.072891,-0.011732,0.001831,1.570847,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.227733,0.933106,0.046238,0.961607
42.328000,-0.227864,0.066935,1.053617,-0.065516,0.020575,-0.072530,-0.011103,0.001831,1.570847,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.227864,0.933065,0.046383,0.961605
42.330000,-0.227995,0.066976,1.053472,-0.065612,0.020573,-0.072169,-0.010476,0.001831,1.570848,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.227995,0.933024,0.046528,0.961603
42.332000,-0.228127,0.067017,1.053328,-0.065694,0.020571,-0.071808,-0.009852,0.001831,1.570848,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.228127,0.932983,0.046672,0.961601
42.334000,-0.228258,0.067058,1.053185,-0.065765,0.020569,-0.071447,-0.009232,0.001831,1.570848,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.228258,0.932942,0.046815,0.961599
42.336000,-0.228390,0.067100,1.053042,-0.065822,0.020567,-0.071086,-0.008616,0.001831,1.570848,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.228390,0.932900,0.046958,0.961598
42.338000,-0.228522,0.067141,1.052900,-0.065868,0.020565,-0.070726,-0.008004,0.001831,1.570848,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.228522,0.932859,0.047100,0.961596
42.340000,-0.228654,0.067182,1.052759,-0.065901,0.020563,-0.070366,-0.007398,0.001831,1.570849,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.228654,0.932818,0.047241,0.961594
42.342000,-0.228786,0.067223,1.052619,-0.065923,0.020562,-0.070007,-0.006797,0.001831,1.570849,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.228786,0.932777,0.047381,0.961593
42.344000,-0.228918,0.067264,1.052479,-0.065932,0.020560,-0.069648,-0.006202,0.001831,1.570849,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.228918,0.932736,0.047521,0.961591
42.346000,-0.229050,0.067305,1.052341,-0.065930,0.020558,-0.069289,-0.005613,0.001831,1.570849,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.229050,0.932695,0.047659,0.961590
42.348000,-0.229182,0.067347,1.052202,-0.065916,0.020556,-0.068931,-0.005032,0.001831,1.570849,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.229182,0.932653,0.047798,0.961588
42.350000,-0.229314,0.067388,1.052065,-0.065890,0.020554,-0.068574,-0.004458,0.001831,1.570849,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.229314,0.932612,0.047935,0.961586
42.352000,-0.229445,0.067429,1.051928,-0.065854,0.020552,-0.068216,-0.003891,0.001831,1.570849,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.229445,0.932571,0.048072,0.961585
42.354000,-0.229577,0.067470,1.051792,-0.065806,0.020550,-0.067860,-0.003333,0.001830,1.570849,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.229577,0.932530,0.048208,0.961583
42.356000,-0.229709,0.067511,1.051657,-0.065747,0.020549,-0.067503,-0.002784,0.001830,1.570848,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.229709,0.932489,0.048343,0.961581
42.358000,-0.229840,0.067552,1.051522,-0.065678,0.020547,-0.067148,-0.002244,0.001830,1.570848,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.229840,0.932448,0.048478,0.961580
42.360000,-0.229972,0.067593,1.051388,-0.065598,0.020545,-0.066793,-0.001713,0.001829,1.570848,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.229972,0.932407,0.048612,0.961578
42.362000,-0.230103,0.067634,1.051255,-0.065508,0.020543,-0.066432,-0.001192,0.001829,1.570848,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.230103,0.932366,0.048745,0.961576
42.364000,-0.230234,0.067676,1.051123,-0.065407,0.020541,-0.066062,-0.000679,0.001829,1.570848,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.230234,0.932324,0.048877,0.961574
42.366000,-0.230365,0.067717,1.050991,-0.065297,0.020539,-0.065682,-0.000175,0.001829,1.570848,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.230365,0.932283,0.049009,0.961573
42.368000,-0.230495,0.067758,1.050860,-0.065177,0.020538,-0.065293,0.000322,0.001828,1.570848,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.230495,0.932242,0.049140,0.961571
42.370000,-0.230626,0.067799,1.050730,-0.065047,0.020536,-0.064897,0.000811,0.001828,1.570847,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.230626,0.932201,0.049270,0.961569
42.372000,-0.230756,0.067840,1.050601,-0.064908,0.020534,-0.064495,0.001294,0.001828,1.570847,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.230756,0.932160,0.049399,0.961567
42.374000,-0.230885,0.067881,1.050472,-0.064760,0.020532,-0.064086,0.001771,0.001828,1.570847,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.230885,0.932119,0.049528,0.961565
42.376000,-0.231015,0.067922,1.050344,-0.064602,0.020530,-0.063672,0.002241,0.001828,1.570847,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.231015,0.932078,0.049656,0.961562
42.378000,-0.231144,0.067963,1.050218,-0.064436,0.020529,-0.063254,0.002706,0.001828,1.570847,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.231144,0.932037,0.049782,0.961560
42.380000,-0.231273,0.068004,1.050092,-0.064260,0.020527,-0.062831,0.003166,0.001828,1.570846,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.231273,0.931996,0.049908,0.961558
42.382000,-0.231401,0.068046,1.049967,-0.064076,0.020525,-0.062404,0.003620,0.001828,1.570846,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.231401,0.931954,0.050033,0.961555
42.384000,-0.231529,0.068087,1.049842,-0.063883,0.020524,-0.061974,0.004069,0.001828,1.570846,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.231529,0.931913,0.050158,0.961553
42.386000,-0.231657,0.068128,1.049719,-0.063681,0.020522,-0.061541,0.004513,0.001828,1.570846,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.231657,0.931872,0.050281,0.961550
42.388000,-0.231784,0.068169,1.049596,-0.063471,0.020520,-0.061106,0.004952,0.001828,1.570845,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.231784,0.931831,0.050404,0.961547
42.390000,-0.231910,0.068210,1.049475,-0.063253,0.020519,-0.060668,0.005387,0.001828,1.570845,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.231910,0.931790,0.050525,0.961545
42.392000,-0.232037,0.068251,1.049354,-0.063026,0.020517,-0.060229,0.005816,0.001828,1.570845,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.232037,0.931749,0.050646,0.961542
42.394000,-0.232163,0.068292,1.049234,-0.062792,0.020515,-0.059787,0.006241,0.001828,1.570844,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.232163,0.931708,0.050766,0.961539
42.396000,-0.232288,0.068333,1.049115,-0.062549,0.020514,-0.059344,0.006661,0.001829,1.570844,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.232288,0.931667,0.050885,0.961535
42.398000,-0.232413,0.068374,1.048997,-0.062298,0.020512,-0.058901,0.007076,0.001829,1.570843,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.232413,0.931626,0.051003,0.961532
42.400000,-0.232537,0.068415,1.048879,-0.062040,0.020510,-0.058456,0.007487,0.001829,1.570843,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.232537,0.931585,0.051121,0.961528
42.402000,-0.232661,0.068456,1.048763,-0.061774,0.020509,-0.058010,0.007892,0.001829,1.570842,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.232661,0.931544,0.051237,0.961525
42.404000,-0.232784,0.068497,1.048648,-0.061500,0.020507,-0.057563,0.008293,0.001830,1.570842,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.232784,0.931503,0.051352,0.961521
42.406000,-0.232907,0.068538,1.048533,-0.061219,0.020506,-0.057116,0.008688,0.001830,1.570841,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.232907,0.931462,0.051467,0.961517
42.408000,-0.233029,0.068579,1.048419,-0.060930,0.020504,-0.056669,0.009079,0.001830,1.570841,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.233029,0.931421,0.051581,0.961513
42.410000,-0.233151,0.068621,1.048307,-0.060635,0.020503,-0.056221,0.009464,0.001830,1.570840,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.233151,0.931379,0.051693,0.961509
42.412000,-0.233271,0.068662,1.048195,-0.060332,0.020501,-0.055773,0.009844,0.001831,1.570840,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.233271,0.931338,0.051805,0.961504
42.414000,-0.233392,0.068703,1.048084,-0.060022,0.020499,-0.055325,0.010219,0.001831,1.570839,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.233392,0.931297,0.051916,0.961500
42.416000,-0.233511,0.068744,1.047974,-0.059706,0.020498,-0.054878,0.010588,0.001831,1.570839,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.233511,0.931256,0.052026,0.961495
42.418000,-0.233630,0.068785,1.047864,-0.059382,0.020496,-0.054430,0.010951,0.001831,1.570838,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.233630,0.931215,0.052136,0.961490
42.420000,-0.233749,0.068826,1.047756,-0.059052,0.020495,-0.053982,0.011309,0.001831,1.570838,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.233749,0.931174,0.052244,0.961485
42.422000,-0.233867,0.068867,1.047649,-0.058716,0.020493,-0.053536,0.011661,0.001832,1.570837,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.233867,0.931133,0.052351,0.961480
42.424000,-0.233984,0.068908,1.047542,-0.058373,0.020492,-0.053092,0.012007,0.001832,1.570837,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.233984,0.931092,0.052458,0.961474
42.426000,-0.234100,0.068949,1.047437,-0.058024,0.020490,-0.052649,0.012349,0.001832,1.570836,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.234100,0.931051,0.052563,0.961469
42.428000,-0.234216,0.068990,1.047332,-0.057669,0.020489,-0.052208,0.012685,0.001832,1.570836,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.234216,0.931010,0.052668,0.961463
42.430000,-0.234331,0.069031,1.047228,-0.057307,0.020487,-0.051769,0.013017,0.001832,1.570835,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.234331,0.930969,0.052772,0.961457
42.432000,-0.234445,0.069072,1.047125,-0.056940,0.020486,-0.051331,0.013345,0.001832,1.570834,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.234445,0.930928,0.052875,0.961451
42.434000,-0.234558,0.069113,1.047023,-0.056567,0.020484,-0.050895,0.013668,0.001832,1.570834,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.234558,0.930887,0.052977,0.961444
42.436000,-0.234671,0.069154,1.046922,-0.056189,0.020483,-0.050460,0.013988,0.001832,1.570833,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.234671,0.930846,0.053078,0.961438
42.438000,-0.234783,0.069195,1.046821,-0.055805,0.020481,-0.050027,0.014303,0.001832,1.570833,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.234783,0.930805,0.053179,0.961431
42.440000,-0.234894,0.069236,1.046722,-0.055415,0.020480,-0.049595,0.014614,0.001832,1.570832,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.234894,0.930764,0.053278,0.961424
42.442000,-0.235004,0.069277,1.046623,-0.055019,0.020478,-0.049164,0.014922,0.001832,1.570832,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.235004,0.930723,0.053377,0.961416
42.444000,-0.235114,0.069318,1.046525,-0.054619,0.020477,-0.048735,0.015225,0.001832,1.570831,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.235114,0.930682,0.053475,0.961409
42.446000,-0.235223,0.069359,1.046428,-0.054213,0.020476,-0.048307,0.015525,0.001832,1.570831,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.235223,0.930641,0.053572,0.961401
42.448000,-0.235330,0.069400,1.046332,-0.053802,0.020474,-0.047880,0.015822,0.001832,1.570830,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.235330,0.930600,0.053668,0.961393
42.450000,-0.235438,0.069441,1.046237,-0.053386,0.020473,-0.047454,0.016114,0.001831,1.570830,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.235438,0.930559,0.053763,0.961385
42.452000,-0.235544,0.069482,1.046143,-0.052964,0.020471,-0.047030,0.016403,0.001831,1.570830,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.235544,0.930518,0.053857,0.961377
42.454000,-0.235649,0.069523,1.046049,-0.052538,0.020470,-0.046606,0.016687,0.001831,1.570829,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.235649,0.930477,0.053951,0.961368
42.456000,-0.235754,0.069564,1.045957,-0.052107,0.020468,-0.046184,0.016968,0.001831,1.570829,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.235754,0.930436,0.054043,0.961359
42.458000,-0.235857,0.069605,1.045865,-0.051671,0.020467,-0.045762,0.017246,0.001831,1.570828,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.235857,0.930395,0.054135,0.961350
42.460000,-0.235960,0.069646,1.045774,-0.051231,0.020465,-0.045342,0.017519,0.001830,1.570828,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.235960,0.930354,0.054226,0.961341
42.462000,-0.236062,0.069687,1.045684,-0.050786,0.020464,-0.044923,0.017788,0.001830,1.570827,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.236062,0.930313,0.054316,0.961332
42.464000,-0.236163,0.069728,1.045594,-0.050336,0.020462,-0.044505,0.018053,0.001830,1.570827,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.236163,0.930272,0.054406,0.961322
42.466000,-0.236263,0.069769,1.045506,-0.049882,0.020461,-0.044087,0.018314,0.001830,1.570827,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.236263,0.930231,0.054494,0.961312
42.468000,-0.236362,0.069810,1.045418,-0.049424,0.020459,-0.043671,0.018571,0.001830,1.570826,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.236362,0.930190,0.054582,0.961301
42.470000,-0.236461,0.069851,1.045331,-0.048961,0.020458,-0.043256,0.018824,0.001829,1.570826,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.236461,0.930149,0.054669,0.961291
42.472000,-0.236558,0.069891,1.045245,-0.048494,0.020456,-0.042841,0.019072,0.001829,1.570825,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.236558,0.930109,0.054755,0.961280
42.474000,-0.236654,0.069932,1.045160,-0.048024,0.020455,-0.042428,0.019317,0.001829,1.570825,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.236654,0.930068,0.054840,0.961269
42.476000,-0.236750,0.069973,1.045076,-0.047549,0.020453,-0.042016,0.019556,0.001829,1.570825,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.236750,0.930027,0.054924,0.961258
42.478000,-0.236844,0.070014,1.044992,-0.047070,0.020452,-0.041604,0.019791,0.001829,1.570824,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.236844,0.929986,0.055008,0.961246
42.480000,-0.236938,0.070055,1.044910,-0.046588,0.020450,-0.041194,0.020022,0.001829,1.570824,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.236938,0.929945,0.055090,0.961234
42.482000,-0.237030,0.070096,1.044828,-0.046102,0.020449,-0.040786,0.020248,0.001829,1.570823,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.237030,0.929904,0.055172,0.961222
42.484000,-0.237122,0.070137,1.044747,-0.045612,0.020447,-0.040382,0.020470,0.001829,1.570823,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.237122,0.929863,0.055253,0.961210
42.486000,-0.237212,0.070178,1.044667,-0.045119,0.020446,-0.039983,0.020687,0.001829,1.570823,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.237212,0.929822,0.055333,0.961197
42.488000,-0.237302,0.070219,1.044587,-0.044623,0.020444,-0.039587,0.020899,0.001830,1.570823,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.237302,0.929781,0.055413,0.961184
42.490000,-0.237391,0.070260,1.044509,-0.044123,0.020443,-0.039195,0.021107,0.001830,1.570822,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.237391,0.929740,0.055491,0.961171
42.492000,-0.237478,0.070301,1.044431,-0.043621,0.020441,-0.038806,0.021311,0.001830,1.570822,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.237478,0.929699,0.055569,0.961158
42.494000,-0.237565,0.070342,1.044354,-0.043115,0.020440,-0.038420,0.021510,0.001830,1.570822,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.237565,0.929658,0.055646,0.961144
42.496000,-0.237650,0.070383,1.044277,-0.042606,0.020438,-0.038036,0.021705,0.001831,1.570822,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.237650,0.929617,0.055723,0.961130
42.498000,-0.237735,0.070424,1.044202,-0.042095,0.020437,-0.037656,0.021896,0.001831,1.570822,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.237735,0.929576,0.055798,0.961116
42.500000,-0.237818,0.070465,1.044127,-0.041581,0.020435,-0.037277,0.022082,0.001831,1.570821,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.237818,0.929535,0.055873,0.961101
42.502000,-0.237901,0.070505,1.044053,-0.041064,0.020434,-0.036901,0.022264,0.001831,1.570821,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.237901,0.929495,0.055947,0.961086
42.504000,-0.237982,0.070546,1.043979,-0.040544,0.020432,-0.036527,0.022441,0.001832,1.570821,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.237982,0.929454,0.056021,0.961071
42.506000,-0.238063,0.070587,1.043907,-0.040022,0.020431,-0.036155,0.022614,0.001832,1.570821,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.238063,0.929413,0.056093,0.961056
42.508000,-0.238142,0.070628,1.043835,-0.039497,0.020429,-0.035785,0.022783,0.001832,1.570821,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.238142,0.929372,0.056165,0.961040
42.510000,-0.238220,0.070669,1.043764,-0.038970,0.020428,-0.035416,0.022948,0.001832,1.570821,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.238220,0.929331,0.056236,0.961024
