t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
48.722000,-0.104670,0.007613,1.278958,0.579250,-0.000021,0.012306,0.173671,-0.000022,1.570783,0.191952,1.000000,1.100000,0.000000,0.000000,-1.571000,0.296622,0.992387,-0.178958,1.051115
48.724000,-0.103507,0.007613,1.278982,0.581517,-0.000022,0.011758,0.173532,-0.000022,1.570784,0.193397,1.000000,1.100000,0.000000,0.000000,-1.571000,0.296904,0.992387,-0.178982,1.051199
48.726000,-0.102339,0.007613,1.279004,0.583776,-0.000022,0.011205,0.173374,-0.000022,1.570785,0.194834,1.000000,1.100000,0.000000,0.000000,-1.571000,0.297174,0.992387,-0.179004,1.051279
48.728000,-0.101167,0.007613,1.279026,0.586026,-0.000023,0.010646,0.173196,-0.000022,1.570786,0.196264,1.000000,1.100000,0.000000,0.000000,-1.571000,0.297431,0.992387,-0.179026,1.051355
48.730000,-0.099990,0.007613,1.279047,0.588268,-0.000023,0.010083,0.172998,-0.000023,1.570786,0.197686,1.000000,1.100000,0.000000,0.000000,-1.571000,0.297676,0.992387,-0.179047,1.051428
48.732000,-0.098809,0.007613,1.279066,0.590501,-0.000023,0.009516,0.172781,-0.000023,1.570787,0.199100,1.000000,1.100000,0.000000,0.000000,-1.571000,0.297909,0.992387,-0.179066,1.051497
48.734000,-0.097624,0.007613,1.279084,0.592724,-0.000024,0.008947,0.172544,-0.000022,1.570788,0.200506,1.000000,1.100000,0.000000,0.000000,-1.571000,0.298129,0.992387,-0.179084,1.051563
48.736000,-0.096434,0.007613,1.279101,0.594938,-0.000024,0.008374,0.172287,-0.000022,1.570789,0.201904,1.000000,1.100000,0.000000,0.000000,-1.571000,0.298338,0.992387,-0.179101,1.051625
48.738000,-0.095240,0.007613,1.279117,0.597142,-0.000025,0.007800,0.172010,-0.000022,1.570790,0.203294,1.000000,1.100000,0.000000,0.000000,-1.571000,0.298533,0.992387,-0.179117,1.051683
48.740000,-0.094041,0.007613,1.279132,0.599336,-0.000025,0.007224,0.171715,-0.000022,1.570791,0.204676,1.000000,1.100000,0.000000,0.000000,-1.571000,0.298717,0.992387,-0.179132,1.051738
48.742000,-0.092838,0.007613,1.279145,0.601520,-0.000025,0.006647,0.171400,-0.000022,1.570792,0.206050,1.000000,1.100000,0.000000,0.000000,-1.571000,0.298888,0.992387,-0.179145,1.051789
48.744000,-0.091630,0.007613,1.279158,0.603693,-0.000026,0.006069,0.171068,-0.000022,1.570793,0.207416,1.000000,1.100000,0.000000,0.000000,-1.571000,0.299046,0.992387,-0.179158,1.051836
48.746000,-0.090418,0.007612,1.279169,0.605855,-0.000026,0.005490,0.170717,-0.000022,1.570794,0.208774,1.000000,1.100000,0.000000,0.000000,-1.571000,0.299192,0.992388,-0.179169,1.051880
48.748000,-0.089202,0.007612,1.279179,0.608007,-0.000027,0.004911,0.170350,-0.000022,1.570795,0.210123,1.000000,1.100000,0.000000,0.000000,-1.571000,0.299325,0.992388,-0.179179,1.051919
48.750000,-0.087982,0.007612,1.279188,0.610146,-0.000027,0.004332,0.169966,-0.000022,1.570796,0.211465,1.000000,1.100000,0.000000,0.000000,-1.571000,0.299446,0.992388,-0.179188,1.051955
48.752000,-0.086757,0.007612,1.279196,0.612274,-0.000027,0.003754,0.169566,-0.000021,1.570797,0.212797,1.000000,1.100000,0.000000,0.000000,-1.571000,0.299554,0.992388,-0.179196,1.051987
48.754000,-0.085528,0.007612,1.279203,0.614390,-0.000028,0.003176,0.169152,-0.000021,1.570798,0.214122,1.000000,1.100000,0.000000,0.000000,-1.571000,0.299650,0.992388,-0.179203,1.052016
48.756000,-0.084295,0.007612,1.279208,0.616494,-0.000028,0.002598,0.168723,-0.000021,1.570799,0.215438,1.000000,1.100000,0.000000,0.000000,-1.571000,0.299733,0.992388,-0.179208,1.052040
48.758000,-0.083057,0.007612,1.279212,0.618585,-0.000028,0.002022,0.168282,-0.000020,1.570800,0.216745,1.000000,1.100000,0.000000,0.000000,-1.571000,0.299803,0.992388,-0.179212,1.052061
48.760000,-0.081816,0.007612,1.279216,0.620664,-0.000029,0.001447,0.167828,-0.000020,1.570801,0.218044,1.000000,1.100000,0.000000,0.000000,-1.571000,0.299860,0.992388,-0.179216,1.052078
48.762000,-0.080570,0.007612,1.279218,0.622729,-0.000029,0.000866,0.167361,-0.000020,1.570802,0.219335,1.000000,1.100000,0.000000,0.000000,-1.571000,0.299905,0.992388,-0.179218,1.052091
48.764000,-0.079320,0.007612,1.279218,0.624779,-0.000029,0.000272,0.166874,-0.000019,1.570802,0.220616,1.000000,1.100000,0.000000,0.000000,-1.571000,0.299937,0.992388,-0.179218,1.052100
48.766000,-0.078067,0.007612,1.279218,0.626813,-0.000030,-0.000332,0.166362,-0.000019,1.570803,0.221889,1.000000,1.100000,0.000000,0.000000,-1.571000,0.299956,0.992388,-0.179218,1.052106
48.768000,-0.076809,0.007612,1.279217,0.628832,-0.000030,-0.000945,0.165819,-0.000019,1.570804,0.223154,1.000000,1.100000,0.000000,0.000000,-1.571000,0.299962,0.992388,-0.179217,1.052107
48.770000,-0.075547,0.007612,1.279214,0.630834,-0.000030,-0.001567,0.165242,-0.000018,1.570805,0.224409,1.000000,1.100000,0.000000,0.000000,-1.571000,0.299956,0.992388,-0.179214,1.052105
48.772000,-0.074281,0.007612,1.279210,0.632820,-0.000030,-0.002196,0.164625,-0.000018,1.570806,0.225655,1.000000,1.100000,0.000000,0.000000,-1.571000,0.299936,0.992388,-0.179210,1.052099
48.774000,-0.073011,0.007612,1.279204,0.634771,-0.000031,-0.002942,0.163964,-0.000018,1.570807,0.226893,1.000000,1.100000,0.000000,0.000000,-1.571000,0.299904,0.992388,-0.179204,1.052089
48.776000,-0.071737,0.007612,1.279197,0.636669,-0.000031,-0.003903,0.163249,-0.000017,1.570807,0.228122,1.000000,1.100000,0.000000,0.000000,-1.571000,0.299859,0.992388,-0.179197,1.052075
48.778000,-0.070460,0.007612,1.279187,0.638518,-0.000031,-0.005055,0.162471,-0.000016,1.570808,0.229341,1.000000,1.100000,0.000000,0.000000,-1.571000,0.299801,0.992388,-0.179187,1.052057
48.780000,-0.069179,0.007611,1.279175,0.640319,-0.000031,-0.006381,0.161624,-0.000015,1.570809,0.230552,1.000000,1.100000,0.000000,0.000000,-1.571000,0.299731,0.992389,-0.179175,1.052035
48.782000,-0.067894,0.007611,1.279160,0.642076,-0.000031,-0.007862,0.160702,-0.000013,1.570810,0.231754,1.000000,1.100000,0.000000,0.000000,-1.571000,0.299648,0.992389,-0.179160,1.052009
48.784000,-0.066606,0.007611,1.279142,0.643789,-0.000032,-0.009481,0.159699,-0.000011,1.570811,0.232946,1.000000,1.100000,0.000000,0.000000,-1.571000,0.299552,0.992389,-0.179142,1.051978
48.786000,-0.065315,0.007611,1.279121,0.645459,-0.000032,-0.011223,0.158613,-0.000008,1.570812,0.234129,1.000000,1.100000,0.000000,0.000000,-1.571000,0.299444,0.992389,-0.179121,1.051944
48.788000,-0.064020,0.007611,1.279095,0.647089,-0.000032,-0.013074,0.157441,-0.000004,1.570814,0.235303,1.000000,1.100000,0.000000,0.000000,-1.571000,0.299323,0.992389,-0.179095,1.051905
48.790000,-0.062722,0.007611,1.279066,0.648677,-0.000032,-0.015023,0.156181,0.000001,1.570815,0.236468,1.000000,1.100000,0.000000,0.000000,-1.571000,0.299190,0.992389,-0.179066,1.051863
48.792000,-0.061421,0.007611,1.279033,0.650226,-0.000031,-0.017059,0.154833,0.000007,1.570817,0.237623,1.000000,1.100000,0.000000,0.000000,-1.571000,0.299044,0.992389,-0.179033,1.051816
48.794000,-0.060117,0.007611,1.278996,0.651734,-0.000031,-0.019170,0.153397,0.000013,1.570819,0.238769,1.000000,1.100000,0.000000,0.000000,-1.571000,0.298886,0.992389,-0.178996,1.051764
48.796000,-0.058810,0.007611,1.278954,0.653203,-0.000031,-0.021346,0.151871,0.000021,1.570822,0.239905,1.000000,1.100000,0.000000,0.000000,-1.571000,0.298716,0.992389,-0.178954,1.051709
48.798000,-0.057501,0.007611,1.278908,0.654633,-0.000030,-0.023580,0.150259,0.000030,1.570825,0.241032,1.000000,1.100000,0.000000,0.000000,-1.571000,0.298533,0.992389,-0.178908,1.051649
48.800000,-0.056188,0.007611,1.278857,0.656022,-0.000030,-0.025866,0.148560,0.000040,1.570828,0.242150,1.000000,1.100000,0.000000,0.000000,-1.571000,0.298338,0.992389,-0.178857,1.051585
48.802000,-0.054873,0.007611,1.278802,0.657372,-0.000029,-0.028195,0.146777,0.000051,1.570831,0.243258,1.000000,1.100000,0.000000,0.000000,-1.571000,0.298130,0.992389,-0.178802,1.051517
48.804000,-0.053554,0.007611,1.278742,0.658681,-0.000028,-0.030560,0.144912,0.000063,1.570834,0.244356,1.000000,1.100000,0.000000,0.000000,-1.571000,0.297911,0.992389,-0.178742,1.051445
48.806000,-0.052234,0.007611,1.278677,0.659950,-0.000026,-0.032958,0.142967,0.000077,1.570838,0.245445,1.000000,1.100000,0.000000,0.000000,-1.571000,0.297679,0.992389,-0.178677,1.051368
48.808000,-0.050911,0.007611,1.278608,0.661177,-0.000025,-0.035383,0.140944,0.000092,1.570842,0.246524,1.000000,1.100000,0.000000,0.000000,-1.571000,0.297435,0.992389,-0.178608,1.051287
48.810000,-0.049585,0.007611,1.278533,0.662363,-0.000023,-0.037829,0.138847,0.000107,1.570846,0.247593,1.000000,1.100000,0.000000,0.000000,-1.571000,0.297179,0.992389,-0.178533,1.051202
48.812000,-0.048258,0.007611,1.278454,0.663506,-0.000021,-0.040294,0.136679,0.000124,1.570850,0.248653,1.000000,1.100000,0.000000,0.000000,-1.571000,0.296910,0.992389,-0.178454,1.051113
48.814000,-0.046928,0.007610,1.278369,0.664607,-0.000019,-0.042774,0.134442,0.000142,1.570854,0.249702,1.000000,1.100000,0.000000,0.000000,-1.571000,0.296630,0.992390,-0.178369,1.051019
48.816000,-0.045595,0.007610,1.278280,0.665664,-0.000016,-0.045266,0.132139,0.000161,1.570858,0.250742,1.000000,1.100000,0.000000,0.000000,-1.571000,0.296338,0.992390,-0.178280,1.050922
48.818000,-0.044261,0.007610,1.278186,0.666678,-0.000013,-0.047764,0.129775,0.000181,1.570862,0.251772,1.000000,1.100000,0.000000,0.000000,-1.571000,0.296033,0.992390,-0.178186,1.050820
48.820000,-0.042925,0.007610,1.278086,0.667648,-0.000010,-0.050268,0.127352,0.000202,1.570867,0.252792,1.000000,1.100000,0.000000,0.000000,-1.571000,0.295717,0.992390,-0.178086,1.050714
48.822000,-0.041587,0.007610,1.277982,0.668573,-0.000006,-0.052774,0.124874,0.000224,1.570871,0.253802,1.000000,1.100000,0.000000,0.000000,-1.571000,0.295389,0.992390,-0.177982,1.050604
48.824000,-0.040247,0.007610,1.277872,0.669452,-0.000002,-0.055281,0.122345,0.000246,1.570875,0.254802,1.000000,1.100000,0.000000,0.000000,-1.571000,0.295049,0.992390,-0.177872,1.050490
48.826000,-0.038906,0.007610,1.277758,0.670286,0.000003,-0.057787,0.119767,0.000269,1.570879,0.255792,1.000000,1.100000,0.000000,0.000000,-1.571000,0.294698,0.992390,-0.177758,1.050372
48.828000,-0.037563,0.007610,1.277639,0.671073,0.000007,-0.060290,0.117144,0.000292,1.570882,0.256772,1.000000,1.100000,0.000000,0.000000,-1.571000,0.294335,0.992390,-0.177639,1.050250
48.830000,-0.036218,0.007610,1.277514,0.671813,0.000013,-0.062788,0.114480,0.000316,1.570886,0.257742,1.000000,1.100000,0.000000,0.000000,-1.571000,0.293960,0.992390,-0.177514,1.050124
48.832000,-0.034872,0.007610,1.277385,0.672507,0.000018,-0.065281,0.111778,0.000340,1.570889,0.258701,1.000000,1.100000,0.000000,0.000000,-1.571000,0.293573,0.992390,-0.177385,1.049994
48.834000,-0.033525,0.007611,1.277250,0.673153,0.000024,-0.067766,0.109041,0.000365,1.570892,0.259650,1.000000,1.100000,0.000000,0.000000,-1.571000,0.293175,0.992389,-0.177250,1.049860
48.836000,-0.032176,0.007611,1.277111,0.673751,0.000031,-0.070243,0.106274,0.000389,1.570895,0.260589,1.000000,1.100000,0.000000,0.000000,-1.571000,0.292766,0.992389,-0.177111,1.049722
48.838000,-0.030826,0.007611,1.276967,0.674300,0.000038,-0.072709,0.103479,0.000414,1.570897,0.261518,1.000000,1.100000,0.000000,0.000000,-1.571000,0.292345,0.992389,-0.176967,1.049580
48.840000,-0.029476,0.007611,1.276817,0.674802,0.000045,-0.075166,0.100659,0.000438,1.570899,0.262437,1.000000,1.100000,0.000000,0.000000,-1.571000,0.291912,0.992389,-0.176817,1.049435
48.842000,-0.028124,0.007611,1.276663,0.675254,0.000052,-0.077611,0.097818,0.000462,1.570901,0.263345,1.000000,1.100000,0.000000,0.000000,-1.571000,0.291469,0.992389,-0.176663,1.049286
48.844000,-0.026772,0.007611,1.276504,0.675658,0.000060,-0.080044,0.094960,0.000486,1.570902,0.264242,1.000000,1.100000,0.000000,0.000000,-1.571000,0.291014,0.992389,-0.176504,1.049132
48.846000,-0.025418,0.007611,1.276340,0.676012,0.000069,-0.082465,0.092086,0.000510,1.570903,0.265130,1.000000,1.100000,0.000000,0.000000,-1.571000,0.290548,0.992389,-0.176340,1.048976
48.848000,-0.024065,0.007611,1.276171,0.676317,0.000078,-0.084871,0.089202,0.000533,1.570903,0.266006,1.000000,1.100000,0.000000,0.000000,-1.571000,0.290071,0.992389,-0.176171,1.048815
48.850000,-0.022710,0.007611,1.275998,0.676574,0.000087,-0.087262,0.086309,0.000555,1.570903,0.266873,1.000000,1.100000,0.000000,0.000000,-1.571000,0.289583,0.992389,-0.175998,1.048651
48.852000,-0.021355,0.007612,1.275820,0.676781,0.000096,-0.089638,0.083410,0.000576,1.570903,0.267729,1.000000,1.100000,0.000000,0.000000,-1.571000,0.289084,0.992388,-0.175820,1.048483
48.854000,-0.020000,0.007612,1.275637,0.676939,0.000106,-0.091998,0.080509,0.000597,1.570902,0.268574,1.000000,1.100000,0.000000,0.000000,-1.571000,0.288574,0.992388,-0.175637,1.048312
48.856000,-0.018645,0.007612,1.275449,0.677048,0.000117,-0.094343,0.077609,0.000617,1.570901,0.269408,1.000000,1.100000,0.000000,0.000000,-1.571000,0.288053,0.992388,-0.175449,1.048137
48.858000,-0.017289,0.007612,1.275257,0.677107,0.000127,-0.096671,0.074711,0.000635,1.570899,0.270232,1.000000,1.100000,0.000000,0.000000,-1.571000,0.287522,0.992388,-0.175257,1.047958
48.860000,-0.015934,0.007613,1.275060,0.677118,0.000138,-0.098984,0.071820,0.000653,1.570897,0.271045,1.000000,1.100000,0.000000,0.000000,-1.571000,0.286979,0.992387,-0.175060,1.047777
48.862000,-0.014578,0.007613,1.274858,0.677080,0.000149,-0.101282,0.068938,0.000669,1.570894,0.271848,1.000000,1.100000,0.000000,0.000000,-1.571000,0.286426,0.992387,-0.174858,1.047591
48.864000,-0.013223,0.007613,1.274652,0.676993,0.000160,-0.103564,0.066067,0.000684,1.570892,0.272640,1.000000,1.100000,0.000000,0.000000,-1.571000,0.285863,0.992387,-0.174652,1.047403
48.866000,-0.011868,0.007613,1.274441,0.676858,0.000172,-0.105831,0.063211,0.000698,1.570888,0.273421,1.000000,1.100000,0.000000,0.000000,-1.571000,0.285289,0.992387,-0.174441,1.047211
48.868000,-0.010513,0.007614,1.274226,0.676675,0.000184,-0.108082,0.060370,0.000710,1.570885,0.274191,1.000000,1.100000,0.000000,0.000000,-1.571000,0.284704,0.992386,-0.174226,1.047015
48.870000,-0.009158,0.007614,1.274006,0.676444,0.000196,-0.110317,0.057549,0.000721,1.570881,0.274951,1.000000,1.100000,0.000000,0.000000,-1.571000,0.284109,0.992386,-0.174006,1.046817
48.872000,-0.007805,0.007615,1.273782,0.676166,0.000208,-0.112535,0.054749,0.000730,1.570877,0.275699,1.000000,1.100000,0.000000,0.000000,-1.571000,0.283504,0.992385,-0.173782,1.046615
48.874000,-0.006451,0.007615,1.273553,0.675841,0.000220,-0.114738,0.051972,0.000738,1.570873,0.276437,1.000000,1.100000,0.000000,0.000000,-1.571000,0.282888,0.992385,-0.173553,1.046410
48.876000,-0.005099,0.007616,1.273320,0.675469,0.000232,-0.116925,0.049221,0.000744,1.570868,0.277164,1.000000,1.100000,0.000000,0.000000,-1.571000,0.282263,0.992384,-0.173320,1.046202
48.878000,-0.003747,0.007616,1.273083,0.675052,0.000245,-0.119096,0.046497,0.000749,1.570863,0.277880,1.000000,1.100000,0.000000,0.000000,-1.571000,0.281627,0.992384,-0.173083,1.045991
48.880000,-0.002397,0.007617,1.272841,0.674589,0.000257,-0.121251,0.043803,0.000752,1.570858,0.278585,1.000000,1.100000,0.000000,0.000000,-1.571000,0.280981,0.992383,-0.172841,1.045777
48.882000,-0.001047,0.007617,1.272595,0.674081,0.000270,-0.123389,0.041141,0.000753,1.570853,0.279279,1.000000,1.100000,0.000000,0.000000,-1.571000,0.280325,0.992383,-0.172595,1.045560
48.884000,0.000302,0.007618,1.272345,0.673529,0.000282,-0.125509,0.038511,0.000753,1.570848,0.279961,1.000000,1.100000,0.000000,0.000000,-1.571000,0.279659,0.992382,-0.172345,1.045340
48.886000,0.001649,0.007618,1.272091,0.672933,0.000295,-0.127611,0.035917,0.000751,1.570842,0.280633,1.000000,1.100000,0.000000,0.000000,-1.571000,0.278984,0.992382,-0.172091,1.045117
48.888000,0.002996,0.007619,1.271832,0.672294,0.000307,-0.129696,0.033360,0.000747,1.570837,0.281294,1.000000,1.100000,0.000000,0.000000,-1.571000,0.278298,0.992381,-0.171832,1.044891
48.890000,0.004341,0.007619,1.271569,0.671613,0.000320,-0.131764,0.030840,0.000742,1.570831,0.281944,1.000000,1.100000,0.000000,0.000000,-1.571000,0.277603,0.992381,-0.171569,1.044662
48.892000,0.005684,0.007620,1.271302,0.670890,0.000332,-0.133815,0.028361,0.000735,1.570826,0.282582,1.000000,1.100000,0.000000,0.000000,-1.571000,0.276898,0.992380,-0.171302,1.044430
48.894000,0.007026,0.007621,1.271031,0.670126,0.000344,-0.135851,0.025922,0.000727,1.570820,0.283209,1.000000,1.100000,0.000000,0.000000,-1.571000,0.276183,0.992379,-0.171031,1.044196
48.896000,0.008366,0.007622,1.270756,0.669322,0.000356,-0.137870,0.023525,0.000718,1.570814,0.283826,1.000000,1.100000,0.000000,0.000000,-1.571000,0.275459,0.992378,-0.170756,1.043959
48.898000,0.009705,0.007622,1.270477,0.668479,0.000367,-0.139873,0.021172,0.000706,1.570808,0.284431,1.000000,1.100000,0.000000,0.000000,-1.571000,0.274725,0.992378,-0.170477,1.043719
48.900000,0.011042,0.007623,1.270194,0.667596,0.000379,-0.141858,0.018863,0.000694,1.570803,0.285024,1.000000,1.100000,0.000000,0.000000,-1.571000,0.273982,0.992377,-0.170194,1.043477
48.902000,0.012377,0.007624,1.269907,0.666676,0.000390,-0.143828,0.016600,0.000680,1.570797,0.285607,1.000000,1.100000,0.000000,0.000000,-1.571000,0.273229,0.992376,-0.169907,1.043232
48.904000,0.013711,0.007625,1.269617,0.665718,0.000401,-0.145781,0.014383,0.000664,1.570791,0.286178,1.000000,1.100000,0.000000,0.000000,-1.571000,0.272467,0.992375,-0.169617,1.042985
48.906000,0.015042,0.007625,1.269322,0.664725,0.000412,-0.147718,0.012213,0.000648,1.570786,0.286738,1.000000,1.100000,0.000000,0.000000,-1.571000,0.271696,0.992375,-0.169322,1.042735
48.908000,0.016371,0.007626,1.269023,0.663695,0.000422,-0.149638,0.010091,0.000630,1.570781,0.287286,1.000000,1.100000,0.000000,0.000000,-1.571000,0.270915,0.992374,-0.169023,1.042482
48.910000,0.017698,0.007627,1.268721,0.662631,0.000432,-0.151540,0.008017,0.000611,1.570776,0.287824,1.000000,1.100000,0.000000,0.000000,-1.571000,0.270125,0.992373,-0.168721,1.042228
48.912000,0.019023,0.007628,1.268415,0.661534,0.000442,-0.153425,0.005991,0.000591,1.570771,0.288350,1.000000,1.100000,0.000000,0.000000,-1.571000,0.269326,0.992372,-0.168415,1.041970
48.914000,0.020346,0.007629,1.268105,0.660403,0.000452,-0.155294,0.004014,0.000570,1.570766,0.288864,1.000000,1.100000,0.000000,0.000000,-1.571000,0.268518,0.992371,-0.168105,1.041711
48.916000,0.021666,0.007630,1.267791,0.659240,0.000461,-0.157146,0.002087,0.000548,1.570761,0.289367,1.000000,1.100000,0.000000,0.000000,-1.571000,0.267701,0.992370,-0.167791,1.041449
48.918000,0.022984,0.007631,1.267474,0.658046,0.000469,-0.158981,0.000209,0.000525,1.570757,0.289859,1.000000,1.100000,0.000000,0.000000,-1.571000,0.266875,0.992369,-0.167474,1.041185
48.920000,0.024300,0.007632,1.267153,0.656822,0.000477,-0.160800,-0.001619,0.000501,1.570752,0.290339,1.000000,1.100000,0.000000,0.000000,-1.571000,0.266039,0.992368,-0.167153,1.040919
48.922000,0.025613,0.007633,1.266828,0.655568,0.000485,-0.162603,-0.003397,0.000476,1.570748,0.290808,1.000000,1.100000,0.000000,0.000000,-1.571000,0.265195,0.992367,-0.166828,1.040650
48.924000,0.026923,0.007634,1.266500,0.654286,0.000492,-0.164391,-0.005127,0.000451,1.570745,0.291265,1.000000,1.100000,0.000000,0.000000,-1.571000,0.264342,0.992366,-0.166500,1.040380
48.926000,0.028231,0.007635,1.266168,0.652976,0.000499,-0.166163,-0.006806,0.000425,1.570741,0.291711,1.000000,1.100000,0.000000,0.000000,-1.571000,0.263480,0.992365,-0.166168,1.040107
48.928000,0.029537,0.007636,1.265833,0.651639,0.000506,-0.167919,-0.008437,0.000399,1.570738,0.292145,1.000000,1.100000,0.000000,0.000000,-1.571000,0.262609,0.992364,-0.165833,1.039832
48.930000,0.030839,0.007637,1.265494,0.650277,0.000512,-0.169659,-0.010019,0.000372,1.570735,0.292568,1.000000,1.100000,0.000000,0.000000,-1.571000,0.261729,0.992363,-0.165494,1.039555
48.932000,0.032139,0.007638,1.265152,0.648889,0.000517,-0.171382,-0.011552,0.000344,1.570732,0.292979,1.000000,1.100000,0.000000,0.000000,-1.571000,0.260840,0.992362,-0.165152,1.039277
48.934000,0.033436,0.007639,1.264806,0.647476,0.000522,-0.173089,-0.013037,0.000316,1.570729,0.293379,1.000000,1.100000,0.000000,0.000000,-1.571000,0.259943,0.992361,-0.164806,1.038996
48.936000,0.034730,0.007640,1.264457,0.646041,0.000527,-0.174779,-0.014475,0.000288,1.570727,0.293767,1.000000,1.100000,0.000000,0.000000,-1.571000,0.259037,0.992360,-0.164457,1.038713
48.938000,0.036021,0.007641,1.264104,0.644583,0.000531,-0.176453,-0.015866,0.000260,1.570725,0.294143,1.000000,1.100000,0.000000,0.000000,-1.571000,0.258122,0.992359,-0.164104,1.038429
48.940000,0.037309,0.007642,1.263749,0.643103,0.000534,-0.178111,-0.017211,0.000232,1.570723,0.294508,1.000000,1.100000,0.000000,0.000000,-1.571000,0.257199,0.992358,-0.163749,1.038142
48.942000,0.038595,0.007643,1.263390,0.641602,0.000537,-0.179752,-0.018510,0.000203,1.570722,0.294861,1.000000,1.100000,0.000000,0.000000,-1.571000,0.256267,0.992357,-0.163390,1.037854
