t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
18.480000,-0.307879,0.007797,1.087918,0.001496,-0.000204,-0.008880,-0.000177,0.000053,1.570331,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007879,0.992203,0.012082,0.992308
18.482000,-0.307876,0.007796,1.087900,0.001493,-0.000203,-0.008878,-0.000178,0.000056,1.570332,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007876,0.992204,0.012100,0.992309
18.484000,-0.307873,0.007796,1.087882,0.001489,-0.000202,-0.008875,-0.000180,0.000060,1.570333,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007873,0.992204,0.012118,0.992309
18.486000,-0.307870,0.007795,1.087864,0.001486,-0.000201,-0.008872,-0.000181,0.000063,1.570334,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007870,0.992205,0.012136,0.992310
18.488000,-0.307867,0.007795,1.087847,0.001482,-0.000200,-0.008869,-0.000182,0.000066,1.570335,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007867,0.992205,0.012153,0.992311
18.490000,-0.307864,0.007795,1.087829,0.001479,-0.000198,-0.008866,-0.000184,0.000069,1.570337,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007864,0.992205,0.012171,0.992311
18.492000,-0.307861,0.007794,1.087811,0.001475,-0.000197,-0.008864,-0.000186,0.000073,1.570338,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007861,0.992206,0.012189,0.992312
18.494000,-0.307858,0.007794,1.087793,0.001471,-0.000195,-0.008861,-0.000188,0.000076,1.570339,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007858,0.992206,0.012207,0.992312
18.496000,-0.307855,0.007793,1.087776,0.001468,-0.000194,-0.008858,-0.000190,0.000079,1.570340,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007855,0.992207,0.012224,0.992313
18.498000,-0.307852,0.007793,1.087758,0.001464,-0.000192,-0.008855,-0.000192,0.000083,1.570341,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007852,0.992207,0.012242,0.992314
18.500000,-0.307850,0.007793,1.087740,0.001460,-0.000191,-0.008853,-0.000194,0.000086,1.570342,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007850,0.992207,0.012260,0.992314
18.502000,-0.307847,0.007792,1.087723,0.001456,-0.000189,-0.008850,-0.000196,0.000089,1.570342,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007847,0.992208,0.012277,0.992315
18.504000,-0.307844,0.007792,1.087705,0.001453,-0.000187,-0.008848,-0.000198,0.000093,1.570343,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007844,0.992208,0.012295,0.992315
18.506000,-0.307841,0.007792,1.087687,0.001449,-0.000185,-0.008846,-0.000200,0.000096,1.570344,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007841,0.992208,0.012313,0.992316
18.508000,-0.307838,0.007791,1.087669,0.001445,-0.000183,-0.008845,-0.000203,0.000100,1.570345,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007838,0.992209,0.012331,0.992316
18.510000,-0.307835,0.007791,1.087652,0.001441,-0.000181,-0.008843,-0.000205,0.000103,1.570346,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007835,0.992209,0.012348,0.992317
18.512000,-0.307832,0.007790,1.087634,0.001437,-0.000179,-0.008842,-0.000207,0.000106,1.570347,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007832,0.992210,0.012366,0.992318
18.514000,-0.307829,0.007790,1.087616,0.001433,-0.000177,-0.008840,-0.000210,0.000110,1.570347,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007829,0.992210,0.012384,0.992318
18.516000,-0.307826,0.007790,1.087599,0.001429,-0.000175,-0.008839,-0.000212,0.000113,1.570348,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007826,0.992210,0.012401,0.992319
18.518000,-0.307824,0.007789,1.087581,0.001424,-0.000173,-0.008838,-0.000215,0.000116,1.570349,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007824,0.992211,0.012419,0.992319
18.520000,-0.307821,0.007789,1.087563,0.001420,-0.000171,-0.008838,-0.000217,0.000119,1.570350,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007821,0.992211,0.012437,0.992320
18.522000,-0.307818,0.007789,1.087546,0.001416,-0.000168,-0.008837,-0.000220,0.000123,1.570350,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007818,0.992211,0.012454,0.992320
18.524000,-0.307815,0.007788,1.087528,0.001412,-0.000166,-0.008836,-0.000223,0.000126,1.570351,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007815,0.992212,0.012472,0.992321
18.526000,-0.307812,0.007788,1.087510,0.001407,-0.000163,-0.008836,-0.000225,0.000129,1.570352,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007812,0.992212,0.012490,0.992321
18.528000,-0.307809,0.007788,1.087493,0.001403,-0.000161,-0.008835,-0.000228,0.000132,1.570353,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007809,0.992212,0.012507,0.992322
18.530000,-0.307807,0.007787,1.087475,0.001398,-0.000158,-0.008835,-0.000230,0.000135,1.570353,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007807,0.992213,0.012525,0.992322
18.532000,-0.307804,0.007787,1.087457,0.001394,-0.000156,-0.008834,-0.000233,0.000138,1.570354,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007804,0.992213,0.012543,0.992323
18.534000,-0.307801,0.007787,1.087440,0.001389,-0.000153,-0.008834,-0.000236,0.000140,1.570355,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007801,0.992213,0.012560,0.992323
18.536000,-0.307798,0.007786,1.087422,0.001384,-0.000150,-0.008834,-0.000239,0.000143,1.570355,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007798,0.992214,0.012578,0.992324
18.538000,-0.307796,0.007786,1.087404,0.001380,-0.000147,-0.008834,-0.000241,0.000146,1.570356,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007796,0.992214,0.012596,0.992324
18.540000,-0.307793,0.007786,1.087387,0.001375,-0.000144,-0.008833,-0.000244,0.000149,1.570357,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007793,0.992214,0.012613,0.992325
18.542000,-0.307790,0.007786,1.087369,0.001370,-0.000141,-0.008833,-0.000247,0.000151,1.570357,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007790,0.992214,0.012631,0.992325
18.544000,-0.307787,0.007785,1.087351,0.001365,-0.000139,-0.008833,-0.000249,0.000154,1.570358,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007787,0.992215,0.012649,0.992326
18.546000,-0.307785,0.007785,1.087334,0.001361,-0.000135,-0.008833,-0.000252,0.000156,1.570359,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007785,0.992215,0.012666,0.992326
18.548000,-0.307782,0.007785,1.087316,0.001356,-0.000132,-0.008833,-0.000255,0.000159,1.570359,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007782,0.992215,0.012684,0.992327
18.550000,-0.307779,0.007785,1.087298,0.001351,-0.000129,-0.008833,-0.000258,0.000161,1.570360,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007779,0.992215,0.012702,0.992327
18.552000,-0.307777,0.007784,1.087281,0.001346,-0.000126,-0.008833,-0.000260,0.000163,1.570360,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007777,0.992216,0.012719,0.992328
18.554000,-0.307774,0.007784,1.087263,0.001340,-0.000123,-0.008833,-0.000263,0.000166,1.570361,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007774,0.992216,0.012737,0.992328
18.556000,-0.307771,0.007784,1.087245,0.001335,-0.000120,-0.008833,-0.000266,0.000168,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007771,0.992216,0.012755,0.992329
18.558000,-0.307769,0.007784,1.087228,0.001330,-0.000116,-0.008833,-0.000268,0.000170,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007769,0.992216,0.012772,0.992329
18.560000,-0.307766,0.007783,1.087210,0.001325,-0.000113,-0.008833,-0.000271,0.000172,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007766,0.992217,0.012790,0.992329
18.562000,-0.307763,0.007783,1.087192,0.001319,-0.000110,-0.008833,-0.000273,0.000174,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007763,0.992217,0.012808,0.992330
18.564000,-0.307761,0.007783,1.087175,0.001314,-0.000106,-0.008833,-0.000275,0.000176,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007761,0.992217,0.012825,0.992330
18.566000,-0.307758,0.007783,1.087157,0.001309,-0.000103,-0.008834,-0.000277,0.000177,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007758,0.992217,0.012843,0.992331
18.568000,-0.307755,0.007782,1.087139,0.001303,-0.000099,-0.008834,-0.000279,0.000179,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007755,0.992218,0.012861,0.992331
18.570000,-0.307753,0.007782,1.087122,0.001298,-0.000096,-0.008834,-0.000281,0.000181,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007753,0.992218,0.012878,0.992332
18.572000,-0.307750,0.007782,1.087104,0.001292,-0.000092,-0.008834,-0.000283,0.000182,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007750,0.992218,0.012896,0.992332
18.574000,-0.307748,0.007782,1.087086,0.001287,-0.000089,-0.008834,-0.000285,0.000184,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007748,0.992218,0.012914,0.992332
18.576000,-0.307745,0.007782,1.087069,0.001281,-0.000085,-0.008834,-0.000287,0.000185,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007745,0.992218,0.012931,0.992333
18.578000,-0.307742,0.007782,1.087051,0.001275,-0.000081,-0.008835,-0.000288,0.000187,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007742,0.992218,0.012949,0.992333
18.580000,-0.307740,0.007781,1.087033,0.001270,-0.000078,-0.008835,-0.000290,0.000188,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007740,0.992219,0.012967,0.992333
18.582000,-0.307737,0.007781,1.087016,0.001264,-0.000074,-0.008835,-0.000291,0.000189,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007737,0.992219,0.012984,0.992334
18.584000,-0.307735,0.007781,1.086998,0.001258,-0.000070,-0.008835,-0.000292,0.000190,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007735,0.992219,0.013002,0.992334
18.586000,-0.307732,0.007781,1.086980,0.001253,-0.000067,-0.008835,-0.000293,0.000191,1.570370,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007732,0.992219,0.013020,0.992335
18.588000,-0.307730,0.007781,1.086963,0.001247,-0.000063,-0.008836,-0.000294,0.000192,1.570370,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007730,0.992219,0.013037,0.992335
18.590000,-0.307727,0.007781,1.086945,0.001241,-0.000059,-0.008836,-0.000295,0.000193,1.570371,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007727,0.992219,0.013055,0.992335
18.592000,-0.307725,0.007781,1.086927,0.001235,-0.000055,-0.008836,-0.000296,0.000194,1.570371,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007725,0.992219,0.013073,0.992336
18.594000,-0.307722,0.007781,1.086910,0.001230,-0.000051,-0.008836,-0.000297,0.000195,1.570371,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007722,0.992219,0.013090,0.992336
18.596000,-0.307720,0.007780,1.086892,0.001224,-0.000048,-0.008836,-0.000297,0.000196,1.570372,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007720,0.992220,0.013108,0.992336
18.598000,-0.307718,0.007780,1.086874,0.001218,-0.000044,-0.008837,-0.000298,0.000196,1.570372,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007718,0.992220,0.013126,0.992336
18.600000,-0.307715,0.007780,1.086857,0.001212,-0.000040,-0.008837,-0.000298,0.000197,1.570372,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007715,0.992220,0.013143,0.992337
18.602000,-0.307713,0.007780,1.086839,0.001206,-0.000036,-0.008837,-0.000298,0.000197,1.570372,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007713,0.992220,0.013161,0.992337
18.604000,-0.307710,0.007780,1.086821,0.001200,-0.000032,-0.008837,-0.000299,0.000198,1.570373,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007710,0.992220,0.013179,0.992337
18.606000,-0.307708,0.007780,1.086804,0.001194,-0.000028,-0.008837,-0.000299,0.000198,1.570373,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007708,0.992220,0.013196,0.992338
18.608000,-0.307706,0.007780,1.086786,0.001189,-0.000024,-0.008838,-0.000299,0.000199,1.570373,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007706,0.992220,0.013214,0.992338
18.610000,-0.307703,0.007780,1.086768,0.001183,-0.000020,-0.008838,-0.000298,0.000199,1.570373,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007703,0.992220,0.013232,0.992338
18.612000,-0.307701,0.007780,1.086751,0.001177,-0.000017,-0.008838,-0.000298,0.000199,1.570373,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007701,0.992220,0.013249,0.992338
18.614000,-0.307698,0.007780,1.086733,0.001171,-0.000013,-0.008838,-0.000298,0.000199,1.570373,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007698,0.992220,0.013267,0.992339
18.616000,-0.307696,0.007780,1.086715,0.001165,-0.000009,-0.008839,-0.000298,0.000199,1.570373,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007696,0.992220,0.013285,0.992339
18.618000,-0.307694,0.007780,1.086698,0.001159,-0.000005,-0.008839,-0.000297,0.000199,1.570373,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007694,0.992220,0.013302,0.992339
18.620000,-0.307692,0.007780,1.086680,0.001154,-0.000001,-0.008839,-0.000297,0.000199,1.570373,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007692,0.992220,0.013320,0.992339
18.622000,-0.307689,0.007780,1.086662,0.001148,0.000003,-0.008839,-0.000296,0.000198,1.570373,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007689,0.992220,0.013338,0.992340
18.624000,-0.307687,0.007780,1.086645,0.001142,0.000007,-0.008840,-0.000296,0.000198,1.570373,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007687,0.992220,0.013355,0.992340
18.626000,-0.307685,0.007780,1.086627,0.001136,0.000011,-0.008840,-0.000295,0.000198,1.570373,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007685,0.992220,0.013373,0.992340
18.628000,-0.307682,0.007780,1.086609,0.001130,0.000015,-0.008840,-0.000294,0.000197,1.570373,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007682,0.992220,0.013391,0.992340
18.630000,-0.307680,0.007780,1.086591,0.001125,0.000018,-0.008840,-0.000294,0.000197,1.570373,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007680,0.992220,0.013409,0.992340
18.632000,-0.307678,0.007780,1.086574,0.001119,0.000022,-0.008840,-0.000293,0.000196,1.570373,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007678,0.992220,0.013426,0.992341
18.634000,-0.307676,0.007780,1.086556,0.001113,0.000026,-0.008841,-0.000292,0.000196,1.570372,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007676,0.992220,0.013444,0.992341
18.636000,-0.307673,0.007780,1.086538,0.001107,0.000030,-0.008841,-0.000292,0.000195,1.570372,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007673,0.992220,0.013462,0.992341
18.638000,-0.307671,0.007780,1.086521,0.001102,0.000034,-0.008841,-0.000291,0.000194,1.570372,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007671,0.992220,0.013479,0.992341
18.640000,-0.307669,0.007780,1.086503,0.001096,0.000038,-0.008841,-0.000290,0.000193,1.570372,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007669,0.992220,0.013497,0.992341
18.642000,-0.307667,0.007780,1.086485,0.001090,0.000041,-0.008842,-0.000289,0.000192,1.570371,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007667,0.992220,0.013515,0.992341
18.644000,-0.307665,0.007780,1.086468,0.001085,0.000045,-0.008842,-0.000288,0.000190,1.570371,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007665,0.992220,0.013532,0.992341
18.646000,-0.307663,0.007781,1.086450,0.001079,0.000049,-0.008842,-0.000288,0.000189,1.570371,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007663,0.992219,0.013550,0.992342
18.648000,-0.307660,0.007781,1.086432,0.001073,0.000053,-0.008842,-0.000287,0.000187,1.570370,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007660,0.992219,0.013568,0.992342
18.650000,-0.307658,0.007781,1.086415,0.001068,0.000056,-0.008843,-0.000286,0.000186,1.570370,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007658,0.992219,0.013585,0.992342
18.652000,-0.307656,0.007781,1.086397,0.001062,0.000060,-0.008843,-0.000285,0.000184,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007656,0.992219,0.013603,0.992342
18.654000,-0.307654,0.007781,1.086379,0.001057,0.000063,-0.008843,-0.000284,0.000182,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007654,0.992219,0.013621,0.992342
18.656000,-0.307652,0.007781,1.086362,0.001051,0.000067,-0.008843,-0.000283,0.000180,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007652,0.992219,0.013638,0.992342
18.658000,-0.307650,0.007781,1.086344,0.001045,0.000071,-0.008844,-0.000281,0.000178,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007650,0.992219,0.013656,0.992342
18.660000,-0.307648,0.007781,1.086326,0.001040,0.000074,-0.008844,-0.000280,0.000175,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007648,0.992219,0.013674,0.992342
18.662000,-0.307646,0.007782,1.086309,0.001034,0.000077,-0.008844,-0.000278,0.000173,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007646,0.992218,0.013691,0.992342
18.664000,-0.307644,0.007782,1.086291,0.001029,0.000081,-0.008844,-0.000277,0.000170,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007644,0.992218,0.013709,0.992342
18.666000,-0.307642,0.007782,1.086273,0.001024,0.000084,-0.008845,-0.000275,0.000168,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007642,0.992218,0.013727,0.992342
18.668000,-0.307640,0.007782,1.086255,0.001018,0.000087,-0.008845,-0.000273,0.000165,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007640,0.992218,0.013745,0.992343
18.670000,-0.307637,0.007782,1.086238,0.001013,0.000091,-0.008845,-0.000270,0.000162,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007637,0.992218,0.013762,0.992343
18.672000,-0.307635,0.007782,1.086220,0.001008,0.000094,-0.008845,-0.000268,0.000159,1.570361,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007635,0.992218,0.013780,0.992343
18.674000,-0.307633,0.007783,1.086202,0.001002,0.000097,-0.008846,-0.000265,0.000156,1.570360,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007633,0.992217,0.013798,0.992343
18.676000,-0.307631,0.007783,1.086185,0.000997,0.000100,-0.008846,-0.000263,0.000152,1.570359,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007631,0.992217,0.013815,0.992343
18.678000,-0.307629,0.007783,1.086167,0.000992,0.000103,-0.008846,-0.000260,0.000149,1.570358,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007629,0.992217,0.013833,0.992343
18.680000,-0.307627,0.007783,1.086149,0.000987,0.000106,-0.008846,-0.000256,0.000145,1.570357,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007627,0.992217,0.013851,0.992343
18.682000,-0.307626,0.007783,1.086132,0.000982,0.000109,-0.008846,-0.000253,0.000142,1.570356,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007626,0.992217,0.013868,0.992343
18.684000,-0.307624,0.007784,1.086114,0.000977,0.000111,-0.008847,-0.000250,0.000138,1.570355,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007624,0.992216,0.013886,0.992343
18.686000,-0.307622,0.007784,1.086096,0.000972,0.000114,-0.008847,-0.000246,0.000134,1.570353,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007622,0.992216,0.013904,0.992343
18.688000,-0.307620,0.007784,1.086079,0.000967,0.000117,-0.008847,-0.000242,0.000130,1.570352,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007620,0.992216,0.013921,0.992343
18.690000,-0.307618,0.007784,1.086061,0.000963,0.000119,-0.008847,-0.000238,0.000126,1.570351,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007618,0.992216,0.013939,0.992343
18.692000,-0.307616,0.007785,1.086043,0.000958,0.000122,-0.008848,-0.000233,0.000122,1.570350,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007616,0.992215,0.013957,0.992343
18.694000,-0.307614,0.007785,1.086025,0.000953,0.000124,-0.008848,-0.000229,0.000118,1.570349,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007614,0.992215,0.013975,0.992343
18.696000,-0.307612,0.007785,1.086008,0.000949,0.000126,-0.008848,-0.000224,0.000114,1.570348,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007612,0.992215,0.013992,0.992343
18.698000,-0.307610,0.007785,1.085990,0.000945,0.000129,-0.008848,-0.000220,0.000110,1.570347,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007610,0.992215,0.014010,0.992343
18.700000,-0.307608,0.007786,1.085972,0.000940,0.000131,-0.008849,-0.000215,0.000106,1.570346,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007608,0.992214,0.014028,0.992343
