t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
23.272000,0.178948,0.137193,1.280107,0.104525,0.049038,-0.027944,-0.174182,0.005291,1.570885,0.197686,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018738,0.862807,-0.180107,0.881604
23.274000,0.179151,0.137291,1.280052,0.100770,0.049054,-0.027229,-0.174223,0.005286,1.570885,0.196264,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017113,0.862709,-0.180052,0.881464
23.276000,0.179347,0.137389,1.279999,0.097022,0.049069,-0.026517,-0.174261,0.005282,1.570884,0.194834,1.000000,1.100000,0.000000,0.000000,-1.571000,0.015487,0.862611,-0.179999,0.881327
23.278000,0.179536,0.137488,1.279947,0.093280,0.049085,-0.025810,-0.174298,0.005278,1.570884,0.193397,1.000000,1.100000,0.000000,0.000000,-1.571000,0.013861,0.862512,-0.179947,0.881193
23.280000,0.179717,0.137586,1.279896,0.089546,0.049100,-0.025106,-0.174332,0.005274,1.570884,0.191952,1.000000,1.100000,0.000000,0.000000,-1.571000,0.012235,0.862414,-0.179896,0.881062
23.282000,0.179891,0.137684,1.279847,0.085818,0.049116,-0.024410,-0.174364,0.005270,1.570883,0.190500,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010609,0.862316,-0.179847,0.880935
23.284000,0.180057,0.137783,1.279799,0.082098,0.049131,-0.023723,-0.174393,0.005266,1.570883,0.189040,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008983,0.862217,-0.179799,0.880811
23.286000,0.180216,0.137881,1.279753,0.078386,0.049146,-0.023044,-0.174420,0.005263,1.570883,0.187573,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007357,0.862119,-0.179753,0.880690
23.288000,0.180367,0.137979,1.279708,0.074681,0.049161,-0.022374,-0.174445,0.005259,1.570882,0.186098,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005731,0.862021,-0.179708,0.880572
23.290000,0.180511,0.138078,1.279664,0.070984,0.049175,-0.021711,-0.174468,0.005256,1.570882,0.184616,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004105,0.861922,-0.179664,0.880458
23.292000,0.180648,0.138176,1.279621,0.067294,0.049190,-0.021055,-0.174488,0.005253,1.570881,0.183127,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002479,0.861824,-0.179621,0.880347
23.294000,0.180777,0.138275,1.279580,0.063611,0.049205,-0.020405,-0.174507,0.005250,1.570881,0.181630,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000853,0.861725,-0.179580,0.880239
23.296000,0.180899,0.138373,1.279540,0.059936,0.049219,-0.019762,-0.174523,0.005247,1.570881,0.180126,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000773,0.861627,-0.179540,0.880134
23.298000,0.181013,0.138472,1.279502,0.056268,0.049233,-0.019123,-0.174538,0.005244,1.570880,0.178615,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.002398,0.861528,-0.179502,0.880033
23.300000,0.181120,0.138570,1.279464,0.052607,0.049247,-0.018490,-0.174550,0.005242,1.570880,0.177097,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.004023,0.861430,-0.179464,0.879934
23.302000,0.181220,0.138669,1.279428,0.048953,0.049262,-0.017861,-0.174561,0.005239,1.570879,0.175572,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005648,0.861331,-0.179428,0.879839
23.304000,0.181313,0.138768,1.279394,0.045306,0.049276,-0.017236,-0.174570,0.005237,1.570878,0.174040,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.007272,0.861232,-0.179394,0.879748
23.306000,0.181398,0.138866,1.279360,0.041667,0.049289,-0.016616,-0.174577,0.005235,1.570878,0.172502,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.008896,0.861134,-0.179360,0.879659
23.308000,0.181476,0.138965,1.279328,0.038034,0.049303,-0.015999,-0.174582,0.005233,1.570877,0.170956,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.010520,0.861035,-0.179328,0.879574
23.310000,0.181547,0.139064,1.279296,0.034409,0.049317,-0.015385,-0.174586,0.005232,1.570877,0.169404,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.012143,0.860936,-0.179296,0.879492
23.312000,0.181610,0.139163,1.279267,0.030790,0.049331,-0.014775,-0.174588,0.005230,1.570876,0.167845,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.013765,0.860837,-0.179267,0.879413
23.314000,0.181666,0.139261,1.279238,0.027179,0.049344,-0.014168,-0.174589,0.005229,1.570876,0.166279,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.015387,0.860739,-0.179238,0.879337
23.316000,0.181715,0.139360,1.279210,0.023574,0.049358,-0.013564,-0.174589,0.005228,1.570875,0.164707,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.017008,0.860640,-0.179210,0.879265
23.318000,0.181757,0.139459,1.279184,0.019977,0.049372,-0.012962,-0.174587,0.005226,1.570874,0.163128,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.018629,0.860541,-0.179184,0.879196
23.320000,0.181792,0.139558,1.279159,0.016386,0.049385,-0.012363,-0.174584,0.005226,1.570874,0.161543,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.020249,0.860442,-0.179159,0.879129
23.322000,0.181819,0.139657,1.279135,0.012803,0.049399,-0.011766,-0.174580,0.005225,1.570873,0.159951,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.021868,0.860343,-0.179135,0.879067
23.324000,0.181839,0.139756,1.279113,0.009226,0.049412,-0.011172,-0.174575,0.005224,1.570873,0.158354,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.023486,0.860244,-0.179113,0.879007
23.326000,0.181853,0.139855,1.279091,0.005656,0.049425,-0.010579,-0.174569,0.005223,1.570872,0.156750,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.025103,0.860145,-0.179091,0.878950
23.328000,0.181858,0.139954,1.279071,0.002093,0.049439,-0.009989,-0.174563,0.005223,1.570871,0.155139,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.026719,0.860046,-0.179071,0.878897
23.330000,0.181857,0.140053,1.279052,-0.001463,0.049452,-0.009401,-0.174555,0.005223,1.570871,0.153523,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.028334,0.859947,-0.179052,0.878847
23.332000,0.181849,0.140152,1.279034,-0.005012,0.049465,-0.008814,-0.174547,0.005223,1.570870,0.151900,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.029949,0.859848,-0.179034,0.878800
23.334000,0.181834,0.140251,1.279017,-0.008554,0.049478,-0.008229,-0.174538,0.005223,1.570869,0.150272,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.031562,0.859749,-0.179017,0.878756
23.336000,0.181811,0.140350,1.279001,-0.012089,0.049492,-0.007646,-0.174528,0.005223,1.570868,0.148638,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.033174,0.859650,-0.179001,0.878715
23.338000,0.181782,0.140449,1.278987,-0.015618,0.049505,-0.007065,-0.174518,0.005223,1.570868,0.146997,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.034784,0.859551,-0.178987,0.878678
23.340000,0.181745,0.140548,1.278974,-0.019139,0.049518,-0.006485,-0.174508,0.005223,1.570867,0.145351,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.036394,0.859452,-0.178974,0.878643
23.342000,0.181702,0.140647,1.278962,-0.022654,0.049531,-0.005910,-0.174497,0.005224,1.570866,0.143699,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.038002,0.859353,-0.178962,0.878612
23.344000,0.181651,0.140746,1.278951,-0.026160,0.049544,-0.005343,-0.174486,0.005224,1.570865,0.142042,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.039609,0.859254,-0.178951,0.878584
23.346000,0.181593,0.140846,1.278941,-0.029658,0.049557,-0.004783,-0.174475,0.005225,1.570865,0.140379,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.041214,0.859154,-0.178941,0.878558
23.348000,0.181529,0.140945,1.278932,-0.033149,0.049570,-0.004229,-0.174463,0.005225,1.570864,0.138710,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.042818,0.859055,-0.178932,0.878536
23.350000,0.181457,0.141044,1.278924,-0.036632,0.049583,-0.003682,-0.174451,0.005226,1.570863,0.137036,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.044421,0.858956,-0.178924,0.878517
23.352000,0.181379,0.141143,1.278918,-0.040108,0.049596,-0.003140,-0.174440,0.005227,1.570863,0.135357,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.046022,0.858857,-0.178918,0.878501
23.354000,0.181293,0.141243,1.278912,-0.043576,0.049609,-0.002603,-0.174428,0.005228,1.570862,0.133672,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.047621,0.858757,-0.178912,0.878488
23.356000,0.181201,0.141342,1.278908,-0.047037,0.049622,-0.002071,-0.174416,0.005229,1.570861,0.131982,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.049219,0.858658,-0.178908,0.878478
23.358000,0.181101,0.141441,1.278905,-0.050491,0.049635,-0.001543,-0.174404,0.005230,1.570861,0.130286,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.050815,0.858559,-0.178905,0.878471
23.360000,0.180995,0.141541,1.278902,-0.053938,0.049647,-0.001019,-0.174392,0.005231,1.570860,0.128586,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.052409,0.858459,-0.178902,0.878467
23.362000,0.180882,0.141640,1.278901,-0.057377,0.049660,-0.000499,-0.174380,0.005232,1.570859,0.126880,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.054002,0.858360,-0.178901,0.878467
23.364000,0.180762,0.141740,1.278901,-0.060809,0.049673,0.000017,-0.174369,0.005233,1.570859,0.125170,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.055592,0.858260,-0.178901,0.878469
23.366000,0.180635,0.141839,1.278902,-0.064235,0.049686,0.000531,-0.174357,0.005234,1.570858,0.123454,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.057181,0.858161,-0.178902,0.878474
23.368000,0.180501,0.141938,1.278903,-0.067653,0.049699,0.001041,-0.174346,0.005235,1.570857,0.121734,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.058767,0.858062,-0.178903,0.878481
23.370000,0.180361,0.142038,1.278906,-0.071065,0.049712,0.001549,-0.174335,0.005237,1.570857,0.120009,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.060352,0.857962,-0.178906,0.878492
23.372000,0.180213,0.142138,1.278910,-0.074469,0.049724,0.002054,-0.174324,0.005238,1.570856,0.118279,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.061935,0.857862,-0.178910,0.878506
23.374000,0.180059,0.142237,1.278915,-0.077867,0.049737,0.002556,-0.174314,0.005239,1.570856,0.116544,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.063515,0.857763,-0.178915,0.878523
23.376000,0.179898,0.142337,1.278921,-0.081258,0.049750,0.003056,-0.174304,0.005240,1.570855,0.114805,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.065093,0.857663,-0.178921,0.878542
23.378000,0.179730,0.142436,1.278928,-0.084643,0.049763,0.003554,-0.174294,0.005242,1.570854,0.113061,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.066669,0.857564,-0.178928,0.878564
23.380000,0.179556,0.142536,1.278936,-0.088020,0.049775,0.004050,-0.174285,0.005243,1.570854,0.111313,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.068243,0.857464,-0.178936,0.878590
23.382000,0.179375,0.142636,1.278944,-0.091391,0.049788,0.004544,-0.174276,0.005244,1.570853,0.109561,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.069814,0.857364,-0.178944,0.878618
23.384000,0.179187,0.142735,1.278954,-0.094756,0.049801,0.005036,-0.174267,0.005245,1.570853,0.107804,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.071383,0.857265,-0.178954,0.878648
23.386000,0.178992,0.142835,1.278965,-0.098114,0.049814,0.005527,-0.174259,0.005247,1.570852,0.106042,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.072949,0.857165,-0.178965,0.878682
23.388000,0.178790,0.142935,1.278977,-0.101465,0.049826,0.006016,-0.174252,0.005248,1.570852,0.104277,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.074513,0.857065,-0.178977,0.878718
23.390000,0.178582,0.143035,1.278990,-0.104810,0.049839,0.006503,-0.174245,0.005249,1.570851,0.102508,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.076075,0.856965,-0.178990,0.878757
23.392000,0.178367,0.143134,1.279003,-0.108149,0.049852,0.006988,-0.174238,0.005250,1.570851,0.100734,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.077633,0.856866,-0.179003,0.878799
23.394000,0.178146,0.143234,1.279018,-0.111481,0.049865,0.007473,-0.174232,0.005251,1.570850,0.098957,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.079189,0.856766,-0.179018,0.878844
23.396000,0.177918,0.143334,1.279034,-0.114806,0.049878,0.007955,-0.174226,0.005252,1.570850,0.097175,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.080742,0.856666,-0.179034,0.878891
23.398000,0.177683,0.143434,1.279051,-0.118125,0.049890,0.008437,-0.174221,0.005253,1.570850,0.095390,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.082293,0.856566,-0.179051,0.878941
23.400000,0.177441,0.143534,1.279068,-0.121438,0.049903,0.008917,-0.174216,0.005254,1.570849,0.093601,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.083840,0.856466,-0.179068,0.878993
23.402000,0.177193,0.143634,1.279087,-0.124745,0.049916,0.009396,-0.174212,0.005255,1.570849,0.091808,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.085385,0.856366,-0.179087,0.879048
23.404000,0.176939,0.143734,1.279106,-0.128045,0.049928,0.009873,-0.174208,0.005255,1.570849,0.090012,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.086927,0.856266,-0.179106,0.879106
23.406000,0.176677,0.143834,1.279127,-0.131340,0.049941,0.010350,-0.174205,0.005256,1.570848,0.088212,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.088465,0.856166,-0.179127,0.879166
23.408000,0.176409,0.143934,1.279148,-0.134627,0.049954,0.010825,-0.174202,0.005257,1.570848,0.086409,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.090001,0.856066,-0.179148,0.879229
23.410000,0.176135,0.144034,1.279171,-0.137909,0.049967,0.011299,-0.174199,0.005257,1.570848,0.084602,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.091533,0.855966,-0.179171,0.879294
23.412000,0.175854,0.144134,1.279194,-0.141185,0.049979,0.011772,-0.174197,0.005258,1.570847,0.082792,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.093062,0.855866,-0.179194,0.879362
23.414000,0.175566,0.144234,1.279218,-0.144454,0.049992,0.012244,-0.174195,0.005258,1.570847,0.080978,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.094588,0.855766,-0.179218,0.879433
23.416000,0.175272,0.144334,1.279243,-0.147717,0.050005,0.012715,-0.174194,0.005259,1.570847,0.079162,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.096110,0.855666,-0.179243,0.879505
23.418000,0.174972,0.144434,1.279270,-0.150974,0.050017,0.013184,-0.174193,0.005259,1.570847,0.077342,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.097629,0.855566,-0.179270,0.879581
23.420000,0.174665,0.144534,1.279297,-0.154225,0.050030,0.013653,-0.174193,0.005260,1.570846,0.075519,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.099145,0.855466,-0.179297,0.879658
23.422000,0.174351,0.144634,1.279325,-0.157469,0.050042,0.014111,-0.174192,0.005260,1.570846,0.073694,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.100657,0.855366,-0.179325,0.879738
23.424000,0.174031,0.144735,1.279354,-0.160703,0.050055,0.014549,-0.174193,0.005260,1.570846,0.071865,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.102166,0.855265,-0.179354,0.879821
23.426000,0.173704,0.144835,1.279383,-0.163927,0.050067,0.014968,-0.174193,0.005260,1.570846,0.070034,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.103671,0.855165,-0.179383,0.879905
23.428000,0.173371,0.144935,1.279414,-0.167144,0.050079,0.015371,-0.174194,0.005261,1.570846,0.068199,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.105172,0.855065,-0.179414,0.879992
23.430000,0.173032,0.145035,1.279445,-0.170351,0.050092,0.015760,-0.174195,0.005261,1.570845,0.066362,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.106669,0.854965,-0.179445,0.880082
23.432000,0.172686,0.145136,1.279477,-0.173551,0.050104,0.016134,-0.174197,0.005261,1.570845,0.064523,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.108163,0.854864,-0.179477,0.880173
23.434000,0.172334,0.145236,1.279510,-0.176742,0.050116,0.016497,-0.174199,0.005261,1.570845,0.062681,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.109653,0.854764,-0.179510,0.880267
23.436000,0.171975,0.145336,1.279544,-0.179926,0.050128,0.016847,-0.174201,0.005261,1.570845,0.060836,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.111139,0.854664,-0.179544,0.880362
23.438000,0.171610,0.145437,1.279578,-0.183102,0.050139,0.017188,-0.174203,0.005261,1.570845,0.058989,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.112621,0.854563,-0.179578,0.880460
23.440000,0.171239,0.145537,1.279613,-0.186271,0.050151,0.017519,-0.174206,0.005261,1.570845,0.057140,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.114099,0.854463,-0.179613,0.880560
23.442000,0.170861,0.145638,1.279648,-0.189433,0.050163,0.017842,-0.174209,0.005261,1.570845,0.055288,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.115573,0.854362,-0.179648,0.880662
23.444000,0.170477,0.145738,1.279685,-0.192587,0.050174,0.018157,-0.174212,0.005261,1.570845,0.053435,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.117043,0.854262,-0.179685,0.880766
23.446000,0.170087,0.145838,1.279721,-0.195735,0.050186,0.018465,-0.174215,0.005261,1.570845,0.051579,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.118508,0.854162,-0.179721,0.880872
23.448000,0.169690,0.145939,1.279759,-0.198876,0.050198,0.018767,-0.174218,0.005261,1.570845,0.049721,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.119969,0.854061,-0.179759,0.880980
23.450000,0.169287,0.146039,1.279797,-0.202010,0.050209,0.019062,-0.174222,0.005261,1.570845,0.047861,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.121426,0.853961,-0.179797,0.881090
23.452000,0.168878,0.146140,1.279836,-0.205137,0.050220,0.019352,-0.174225,0.005261,1.570845,0.045999,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.122879,0.853860,-0.179836,0.881202
23.454000,0.168463,0.146241,1.279875,-0.208258,0.050232,0.019637,-0.174229,0.005261,1.570845,0.044136,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.124327,0.853759,-0.179875,0.881316
23.456000,0.168041,0.146341,1.279914,-0.211373,0.050243,0.019918,-0.174233,0.005261,1.570845,0.042270,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.125771,0.853659,-0.179914,0.881431
23.458000,0.167613,0.146442,1.279955,-0.214481,0.050255,0.020194,-0.174237,0.005261,1.570845,0.040403,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.127210,0.853558,-0.179955,0.881549
23.460000,0.167179,0.146542,1.279996,-0.217583,0.050266,0.020467,-0.174241,0.005261,1.570845,0.038535,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.128645,0.853458,-0.179996,0.881668
23.462000,0.166739,0.146643,1.280037,-0.220679,0.050277,0.020736,-0.174245,0.005260,1.570845,0.036665,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.130074,0.853357,-0.180037,0.881788
23.464000,0.166293,0.146744,1.280079,-0.223769,0.050288,0.021002,-0.174250,0.005260,1.570846,0.034793,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.131500,0.853256,-0.180079,0.881911
23.466000,0.165840,0.146844,1.280121,-0.226852,0.050299,0.021265,-0.174254,0.005260,1.570846,0.032920,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.132920,0.853156,-0.180121,0.882035
23.468000,0.165381,0.146945,1.280164,-0.229930,0.050310,0.021525,-0.174258,0.005260,1.570846,0.031046,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.134335,0.853055,-0.180164,0.882161
23.470000,0.164916,0.147046,1.280208,-0.233002,0.050321,0.021783,-0.174263,0.005259,1.570846,0.029171,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.135746,0.852954,-0.180208,0.882288
23.472000,0.164445,0.147147,1.280252,-0.236067,0.050332,0.022038,-0.174267,0.005259,1.570846,0.027294,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.137151,0.852853,-0.180252,0.882417
23.474000,0.163968,0.147247,1.280296,-0.239127,0.050343,0.022291,-0.174272,0.005258,1.570846,0.025416,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.138552,0.852753,-0.180296,0.882548
23.476000,0.163485,0.147348,1.280341,-0.242181,0.050354,0.022543,-0.174276,0.005258,1.570847,0.023538,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.139947,0.852652,-0.180341,0.882680
23.478000,0.162995,0.147449,1.280387,-0.245229,0.050365,0.022792,-0.174281,0.005258,1.570847,0.021658,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.141337,0.852551,-0.180387,0.882813
23.480000,0.162500,0.147550,1.280433,-0.248272,0.050376,0.023040,-0.174285,0.005257,1.570847,0.019778,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.142722,0.852450,-0.180433,0.882948
23.482000,0.161998,0.147651,1.280479,-0.251308,0.050387,0.023284,-0.174290,0.005257,1.570847,0.017896,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.144102,0.852349,-0.180479,0.883084
23.484000,0.161491,0.147752,1.280526,-0.254338,0.050398,0.023522,-0.174295,0.005256,1.570847,0.016015,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.145476,0.852248,-0.180526,0.883222
23.486000,0.160977,0.147853,1.280574,-0.257361,0.050409,0.023755,-0.174299,0.005256,1.570847,0.014132,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.146845,0.852147,-0.180574,0.883360
23.488000,0.160457,0.147953,1.280622,-0.260378,0.050419,0.023983,-0.174303,0.005256,1.570847,0.012249,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.148208,0.852047,-0.180622,0.883501
23.490000,0.159931,0.148054,1.280670,-0.263389,0.050430,0.024207,-0.174308,0.005255,1.570847,0.010365,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.149566,0.851946,-0.180670,0.883642
