t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
54.012000,0.168145,0.038968,1.264581,-0.391680,0.000691,0.024552,-0.168878,-0.000493,1.570866,-0.299284,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.467429,0.961032,-0.164581,1.081276
54.014000,0.167359,0.038970,1.264620,-0.393170,0.000683,0.017953,-0.167619,-0.000492,1.570860,-0.299000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.466359,0.961030,-0.164620,1.080819
54.016000,0.166570,0.038971,1.264646,-0.394638,0.000675,0.011359,-0.166161,-0.000491,1.570852,-0.298669,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.465238,0.961029,-0.164646,1.080339
54.018000,0.165777,0.038973,1.264659,-0.396083,0.000667,0.004778,-0.164491,-0.000489,1.570844,-0.298290,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.464068,0.961027,-0.164659,1.079836
54.020000,0.164982,0.038974,1.264659,-0.397503,0.000660,-0.001784,-0.162600,-0.000487,1.570835,-0.297865,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.462847,0.961026,-0.164659,1.079310
54.022000,0.164184,0.038975,1.264645,-0.398897,0.000652,-0.008321,-0.160480,-0.000485,1.570825,-0.297392,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.461577,0.961025,-0.164645,1.078763
54.024000,0.163384,0.038976,1.264619,-0.400263,0.000644,-0.014826,-0.158126,-0.000483,1.570814,-0.296873,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.460256,0.961024,-0.164619,1.078194
54.026000,0.162580,0.038978,1.264580,-0.401598,0.000637,-0.021293,-0.155533,-0.000480,1.570803,-0.296307,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.458887,0.961022,-0.164580,1.077603
54.028000,0.161774,0.038979,1.264527,-0.402900,0.000629,-0.027714,-0.152698,-0.000477,1.570792,-0.295693,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.457468,0.961021,-0.164527,1.076990
54.030000,0.160966,0.038980,1.264462,-0.404166,0.000622,-0.034085,-0.149622,-0.000474,1.570780,-0.295034,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.455999,0.961020,-0.164462,1.076356
54.032000,0.160155,0.038981,1.264385,-0.405395,0.000615,-0.040398,-0.146304,-0.000470,1.570767,-0.294327,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.454482,0.961019,-0.164385,1.075701
54.034000,0.159341,0.038983,1.264294,-0.406584,0.000607,-0.046648,-0.142746,-0.000466,1.570755,-0.293574,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.452916,0.961017,-0.164294,1.075025
54.036000,0.158526,0.038984,1.264192,-0.407730,0.000600,-0.052828,-0.138952,-0.000461,1.570742,-0.292775,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.451301,0.961016,-0.164192,1.074329
54.038000,0.157708,0.038985,1.264077,-0.408830,0.000593,-0.058933,-0.134927,-0.000456,1.570729,-0.291930,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.449637,0.961015,-0.164077,1.073613
54.040000,0.156888,0.038986,1.263950,-0.409882,0.000586,-0.064957,-0.130675,-0.000450,1.570716,-0.291038,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.447926,0.961014,-0.163950,1.072877
54.042000,0.156066,0.038987,1.263811,-0.410883,0.000579,-0.070894,-0.126204,-0.000444,1.570704,-0.290100,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.446166,0.961013,-0.163811,1.072121
54.044000,0.155242,0.038989,1.263660,-0.411830,0.000572,-0.076740,-0.121520,-0.000437,1.570691,-0.289117,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.444359,0.961011,-0.163660,1.071346
54.046000,0.154416,0.038990,1.263498,-0.412720,0.000565,-0.082488,-0.116633,-0.000430,1.570680,-0.288088,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.442504,0.961010,-0.163498,1.070552
54.048000,0.153588,0.038991,1.263324,-0.413551,0.000558,-0.088134,-0.111551,-0.000422,1.570668,-0.287014,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.440602,0.961009,-0.163324,1.069740
54.050000,0.152759,0.038992,1.263139,-0.414319,0.000552,-0.093673,-0.106283,-0.000413,1.570657,-0.285894,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.438653,0.961008,-0.163139,1.068909
54.052000,0.151929,0.038993,1.262944,-0.415023,0.000545,-0.099101,-0.100842,-0.000404,1.570647,-0.284729,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.436658,0.961007,-0.162944,1.068061
54.054000,0.151097,0.038994,1.262737,-0.415658,0.000539,-0.104412,-0.095236,-0.000394,1.570637,-0.283519,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.434616,0.961006,-0.162737,1.067196
54.056000,0.150264,0.038995,1.262520,-0.416222,0.000532,-0.109604,-0.089479,-0.000383,1.570628,-0.282264,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.432528,0.961005,-0.162520,1.066313
54.058000,0.149430,0.038996,1.262293,-0.416712,0.000526,-0.114671,-0.083581,-0.000372,1.570620,-0.280965,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.430395,0.961004,-0.162293,1.065414
54.060000,0.148595,0.038997,1.262056,-0.417125,0.000520,-0.119610,-0.077555,-0.000360,1.570613,-0.279621,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.428216,0.961003,-0.162056,1.064499
54.062000,0.147759,0.038998,1.261810,-0.417460,0.000514,-0.124417,-0.071413,-0.000348,1.570607,-0.278234,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.425993,0.961002,-0.161810,1.063568
54.064000,0.146923,0.038999,1.261553,-0.417712,0.000508,-0.129090,-0.065168,-0.000335,1.570602,-0.276802,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.423725,0.961001,-0.161553,1.062622
54.066000,0.146087,0.039000,1.261288,-0.417879,0.000503,-0.133625,-0.058832,-0.000321,1.570598,-0.275326,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.421413,0.961000,-0.161288,1.061661
54.068000,0.145250,0.039001,1.261014,-0.417960,0.000497,-0.138019,-0.052419,-0.000307,1.570594,-0.273807,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.419057,0.960999,-0.161014,1.060685
54.070000,0.144413,0.039002,1.260731,-0.417951,0.000492,-0.142269,-0.045941,-0.000292,1.570592,-0.272245,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.416658,0.960998,-0.160731,1.059696
54.072000,0.143577,0.039003,1.260440,-0.417850,0.000487,-0.146372,-0.039411,-0.000277,1.570592,-0.270640,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.414217,0.960997,-0.160440,1.058693
54.074000,0.142740,0.039004,1.260141,-0.417655,0.000482,-0.150327,-0.032842,-0.000261,1.570592,-0.268992,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.411733,0.960996,-0.160141,1.057678
54.076000,0.141905,0.039005,1.259835,-0.417364,0.000477,-0.154132,-0.026247,-0.000244,1.570593,-0.267302,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.409207,0.960995,-0.159835,1.056649
54.078000,0.141070,0.039006,1.259521,-0.416975,0.000472,-0.157783,-0.019638,-0.000227,1.570596,-0.265569,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.406639,0.960994,-0.159521,1.055609
54.080000,0.140236,0.039007,1.259199,-0.416485,0.000468,-0.161280,-0.013027,-0.000210,1.570600,-0.263795,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.404030,0.960993,-0.159199,1.054558
54.082000,0.139403,0.039008,1.258872,-0.415894,0.000464,-0.164621,-0.006426,-0.000192,1.570605,-0.261979,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.401381,0.960992,-0.158872,1.053495
54.084000,0.138571,0.039009,1.258537,-0.415200,0.000460,-0.167804,0.000152,-0.000174,1.570611,-0.260121,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.398692,0.960991,-0.158537,1.052423
54.086000,0.137741,0.039010,1.258197,-0.414401,0.000457,-0.170829,0.006697,-0.000156,1.570618,-0.258223,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.395964,0.960990,-0.158197,1.051340
54.088000,0.136913,0.039011,1.257850,-0.413496,0.000453,-0.173693,0.013198,-0.000137,1.570626,-0.256283,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.393196,0.960989,-0.157850,1.050248
54.090000,0.136086,0.039012,1.257499,-0.412484,0.000450,-0.176397,0.019643,-0.000118,1.570635,-0.254303,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.390390,0.960988,-0.157499,1.049147
54.092000,0.135262,0.039013,1.257142,-0.411364,0.000447,-0.178940,0.026022,-0.000099,1.570645,-0.252283,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.387546,0.960987,-0.157142,1.048037
54.094000,0.134441,0.039013,1.256780,-0.410136,0.000445,-0.181320,0.032327,-0.000080,1.570656,-0.250224,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.384664,0.960987,-0.156780,1.046920
54.096000,0.133621,0.039014,1.256413,-0.408799,0.000443,-0.183538,0.038546,-0.000061,1.570668,-0.248124,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.381746,0.960986,-0.156413,1.045795
54.098000,0.132805,0.039015,1.256043,-0.407352,0.000441,-0.185592,0.044672,-0.000041,1.570681,-0.245986,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.378791,0.960985,-0.156043,1.044664
54.100000,0.131992,0.039016,1.255668,-0.405795,0.000439,-0.187484,0.050695,-0.000022,1.570694,-0.243808,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.375800,0.960984,-0.155668,1.043527
54.102000,0.131182,0.039017,1.255290,-0.404129,0.000438,-0.189212,0.056609,-0.000003,1.570708,-0.241592,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.372774,0.960983,-0.155290,1.042384
54.104000,0.130376,0.039018,1.254909,-0.402353,0.000437,-0.190776,0.062405,0.000016,1.570723,-0.239338,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.369714,0.960982,-0.154909,1.041236
54.106000,0.129573,0.039019,1.254525,-0.400469,0.000437,-0.192178,0.068076,0.000035,1.570738,-0.237047,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.366619,0.960981,-0.154525,1.040083
54.108000,0.128774,0.039020,1.254139,-0.398475,0.000436,-0.193415,0.073617,0.000054,1.570754,-0.234717,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.363491,0.960980,-0.154139,1.038926
54.110000,0.127980,0.039021,1.253750,-0.396374,0.000437,-0.194490,0.079022,0.000073,1.570770,-0.232351,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.360330,0.960979,-0.153750,1.037766
54.112000,0.127189,0.039021,1.253359,-0.394166,0.000437,-0.195403,0.084285,0.000091,1.570787,-0.229948,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.357137,0.960979,-0.153359,1.036603
54.114000,0.126404,0.039022,1.252967,-0.391851,0.000438,-0.196153,0.089401,0.000109,1.570804,-0.227509,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.353912,0.960978,-0.152967,1.035438
54.116000,0.125623,0.039023,1.252573,-0.389432,0.000440,-0.196741,0.094367,0.000127,1.570821,-0.225033,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.350656,0.960977,-0.152573,1.034270
54.118000,0.124847,0.039024,1.252179,-0.386910,0.000441,-0.197168,0.099178,0.000145,1.570838,-0.222523,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.347369,0.960976,-0.152179,1.033101
54.120000,0.124076,0.039025,1.251783,-0.384285,0.000443,-0.197434,0.103832,0.000162,1.570855,-0.219977,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.344053,0.960975,-0.151783,1.031932
54.122000,0.123311,0.039026,1.251388,-0.381561,0.000446,-0.197540,0.108325,0.000178,1.570872,-0.217396,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.340707,0.960974,-0.151388,1.030762
54.124000,0.122551,0.039027,1.250992,-0.378738,0.000449,-0.197487,0.112657,0.000194,1.570890,-0.214781,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.337332,0.960973,-0.150992,1.029593
54.126000,0.121797,0.039028,1.250597,-0.375818,0.000452,-0.197275,0.116824,0.000210,1.570907,-0.212132,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.333930,0.960972,-0.150597,1.028424
54.128000,0.121050,0.039029,1.250203,-0.372804,0.000456,-0.196905,0.120826,0.000225,1.570924,-0.209450,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.330499,0.960971,-0.150203,1.027257
54.130000,0.120308,0.039029,1.249810,-0.369697,0.000459,-0.196377,0.124663,0.000240,1.570941,-0.206734,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.327042,0.960971,-0.149810,1.026092
54.132000,0.119573,0.039030,1.249417,-0.366501,0.000464,-0.195694,0.128333,0.000254,1.570957,-0.203986,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.323559,0.960970,-0.149417,1.024928
54.134000,0.118844,0.039031,1.249027,-0.363216,0.000469,-0.194855,0.131838,0.000268,1.570973,-0.201206,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.320049,0.960969,-0.149027,1.023768
54.136000,0.118122,0.039032,1.248638,-0.359847,0.000474,-0.193863,0.135178,0.000281,1.570989,-0.198394,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.316515,0.960968,-0.148638,1.022611
54.138000,0.117406,0.039033,1.248252,-0.356394,0.000479,-0.192716,0.138354,0.000293,1.571004,-0.195550,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.312957,0.960967,-0.148252,1.021459
54.140000,0.116698,0.039034,1.247868,-0.352861,0.000485,-0.191418,0.141367,0.000305,1.571019,-0.192676,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.309374,0.960966,-0.147868,1.020310
54.142000,0.115997,0.039035,1.247487,-0.349251,0.000491,-0.189968,0.144219,0.000316,1.571033,-0.189771,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.305768,0.960965,-0.147487,1.019166
54.144000,0.115304,0.039036,1.247109,-0.345565,0.000497,-0.188369,0.146913,0.000327,1.571047,-0.186836,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.302140,0.960964,-0.147109,1.018028
54.146000,0.114617,0.039037,1.246734,-0.341808,0.000504,-0.186621,0.149450,0.000337,1.571060,-0.183872,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298489,0.960963,-0.146734,1.016896
54.148000,0.113939,0.039038,1.246364,-0.337981,0.000511,-0.184726,0.151834,0.000346,1.571073,-0.180879,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.294818,0.960962,-0.146364,1.015769
54.150000,0.113268,0.039039,1.245997,-0.334087,0.000519,-0.182684,0.154068,0.000355,1.571085,-0.177857,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.291125,0.960961,-0.145997,1.014650
54.152000,0.112605,0.039040,1.245634,-0.330130,0.000526,-0.180498,0.156155,0.000363,1.571096,-0.174807,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.287412,0.960960,-0.145634,1.013538
54.154000,0.111950,0.039041,1.245277,-0.326112,0.000534,-0.178168,0.158099,0.000371,1.571106,-0.171730,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.283680,0.960959,-0.145277,1.012433
54.156000,0.111303,0.039042,1.244924,-0.322035,0.000543,-0.175696,0.159902,0.000378,1.571116,-0.168625,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.279928,0.960958,-0.144924,1.011337
54.158000,0.110665,0.039044,1.244576,-0.317904,0.000551,-0.173084,0.161571,0.000385,1.571125,-0.165494,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.276159,0.960956,-0.144576,1.010249
54.160000,0.110035,0.039045,1.244233,-0.313720,0.000560,-0.170332,0.163108,0.000391,1.571133,-0.162336,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.272371,0.960955,-0.144233,1.009170
54.162000,0.109413,0.039046,1.243897,-0.309486,0.000569,-0.167443,0.164518,0.000396,1.571141,-0.159153,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.268566,0.960954,-0.143897,1.008101
54.164000,0.108800,0.039047,1.243566,-0.305205,0.000578,-0.164419,0.165806,0.000401,1.571148,-0.155945,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.264745,0.960953,-0.143566,1.007041
54.166000,0.108195,0.039048,1.243242,-0.300879,0.000587,-0.161260,0.166975,0.000405,1.571153,-0.152712,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.260908,0.960952,-0.143242,1.005992
54.168000,0.107599,0.039049,1.242924,-0.296512,0.000596,-0.157969,0.168032,0.000409,1.571159,-0.149456,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.257055,0.960951,-0.142924,1.004953
54.170000,0.107012,0.039050,1.242612,-0.292106,0.000606,-0.154546,0.168980,0.000413,1.571163,-0.146175,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.253188,0.960950,-0.142612,1.003925
54.172000,0.106434,0.039052,1.242308,-0.287664,0.000616,-0.150995,0.169825,0.000416,1.571166,-0.142871,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.249306,0.960948,-0.142308,1.002909
54.174000,0.105865,0.039053,1.242012,-0.283187,0.000626,-0.147317,0.170571,0.000418,1.571169,-0.139545,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.245410,0.960947,-0.142012,1.001905
54.176000,0.105305,0.039054,1.241722,-0.278679,0.000636,-0.143514,0.171223,0.000420,1.571171,-0.136197,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.241502,0.960946,-0.141722,1.000912
54.178000,0.104754,0.039056,1.241441,-0.274142,0.000646,-0.139588,0.171786,0.000422,1.571172,-0.132827,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.237581,0.960944,-0.141441,0.999932
54.180000,0.104212,0.039057,1.241168,-0.269578,0.000656,-0.135541,0.172266,0.000423,1.571173,-0.129437,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.233649,0.960943,-0.141168,0.998965
54.182000,0.103679,0.039058,1.240902,-0.264990,0.000666,-0.131375,0.172667,0.000424,1.571172,-0.126026,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.229705,0.960942,-0.140902,0.998012
54.184000,0.103155,0.039059,1.240646,-0.260379,0.000676,-0.127092,0.172994,0.000424,1.571171,-0.122595,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.225750,0.960941,-0.140646,0.997071
54.186000,0.102641,0.039061,1.240398,-0.255747,0.000687,-0.122695,0.173252,0.000425,1.571169,-0.119144,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.221786,0.960939,-0.140398,0.996145
54.188000,0.102136,0.039062,1.240159,-0.251097,0.000697,-0.118185,0.173446,0.000424,1.571167,-0.115675,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.217811,0.960938,-0.140159,0.995232
54.190000,0.101640,0.039064,1.239929,-0.246431,0.000708,-0.113565,0.173579,0.000424,1.571164,-0.112188,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.213828,0.960936,-0.139929,0.994335
54.192000,0.101154,0.039065,1.239709,-0.241750,0.000718,-0.108837,0.173658,0.000423,1.571160,-0.108683,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.209837,0.960935,-0.139709,0.993452
54.194000,0.100677,0.039067,1.239498,-0.237056,0.000729,-0.104004,0.173686,0.000422,1.571155,-0.105160,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.205837,0.960933,-0.139498,0.992583
54.196000,0.100210,0.039068,1.239298,-0.232350,0.000739,-0.099068,0.173669,0.000421,1.571150,-0.101621,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.201831,0.960932,-0.139298,0.991731
54.198000,0.099752,0.039070,1.239107,-0.227635,0.000749,-0.094032,0.173609,0.000420,1.571144,-0.098066,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.197818,0.960930,-0.139107,0.990894
54.200000,0.099303,0.039071,1.238926,-0.222912,0.000760,-0.088898,0.173511,0.000418,1.571138,-0.094496,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.193799,0.960929,-0.138926,0.990072
54.202000,0.098864,0.039073,1.238756,-0.218181,0.000770,-0.083669,0.173380,0.000416,1.571131,-0.090911,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.189774,0.960927,-0.138756,0.989267
54.204000,0.098434,0.039074,1.238597,-0.213445,0.000780,-0.078346,0.173219,0.000414,1.571124,-0.087311,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.185745,0.960926,-0.138597,0.988478
54.206000,0.098014,0.039076,1.238448,-0.208705,0.000791,-0.072934,0.173032,0.000412,1.571116,-0.083697,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.181711,0.960924,-0.138448,0.987706
54.208000,0.097603,0.039077,1.238310,-0.203961,0.000801,-0.067435,0.172823,0.000410,1.571108,-0.080071,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.177674,0.960923,-0.138310,0.986950
54.210000,0.097202,0.039079,1.238184,-0.199215,0.000811,-0.061851,0.172594,0.000407,1.571099,-0.076431,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.173633,0.960921,-0.138184,0.986211
54.212000,0.096810,0.039081,1.238068,-0.194468,0.000821,-0.056185,0.172350,0.000405,1.571090,-0.072780,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.169590,0.960919,-0.138068,0.985490
54.214000,0.096428,0.039082,1.237964,-0.189720,0.000831,-0.050441,0.172094,0.000402,1.571081,-0.069117,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.165545,0.960918,-0.137964,0.984785
54.216000,0.096055,0.039084,1.237872,-0.184973,0.000841,-0.044620,0.171827,0.000399,1.571071,-0.065443,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.161498,0.960916,-0.137872,0.984099
54.218000,0.095692,0.039086,1.237792,-0.180227,0.000850,-0.038726,0.171554,0.000397,1.571061,-0.061759,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.157451,0.960914,-0.137792,0.983430
54.220000,0.095338,0.039087,1.237723,-0.175483,0.000860,-0.032763,0.171277,0.000394,1.571050,-0.058065,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.153403,0.960913,-0.137723,0.982778
54.222000,0.094994,0.039089,1.237666,-0.170742,0.000870,-0.026732,0.170997,0.000391,1.571040,-0.054362,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.149356,0.960911,-0.137666,0.982145
54.224000,0.094660,0.039091,1.237622,-0.166003,0.000879,-0.020636,0.170719,0.000388,1.571029,-0.050650,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.145310,0.960909,-0.137622,0.981530
54.226000,0.094334,0.039093,1.237590,-0.161269,0.000888,-0.014480,0.170443,0.000385,1.571018,-0.046930,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.141265,0.960907,-0.137590,0.980933
54.228000,0.094019,0.039094,1.237570,-0.156538,0.000898,-0.008265,0.170172,0.000382,1.571007,-0.043203,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.137222,0.960906,-0.137570,0.980355
54.230000,0.093712,0.039096,1.237563,-0.151812,0.000907,-0.001995,0.169907,0.000379,1.570996,-0.039469,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.133182,0.960904,-0.137563,0.979794
