t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
24.872000,-0.420521,0.051256,1.010405,0.555773,0.001679,0.022580,-0.375655,-0.000059,1.570962,-0.206734,1.000000,1.100000,0.000000,0.000000,-1.571000,0.213787,0.948744,0.089595,0.976652
24.874000,-0.419424,0.051259,1.010455,0.545481,0.001673,0.026319,-0.383473,-0.000042,1.570969,-0.209450,1.000000,1.100000,0.000000,0.000000,-1.571000,0.209975,0.948741,0.089545,0.975816
24.876000,-0.418348,0.051262,1.010514,0.535012,0.001668,0.030009,-0.391333,-0.000025,1.570975,-0.212132,1.000000,1.100000,0.000000,0.000000,-1.571000,0.206216,0.948738,0.089486,0.975006
24.878000,-0.417293,0.051266,1.010579,0.524367,0.001662,0.033647,-0.399223,-0.000008,1.570979,-0.214781,1.000000,1.100000,0.000000,0.000000,-1.571000,0.202512,0.948734,0.089421,0.974220
24.880000,-0.416259,0.051269,1.010652,0.513547,0.001657,0.037226,-0.407130,0.000010,1.570983,-0.217396,1.000000,1.100000,0.000000,0.000000,-1.571000,0.198863,0.948731,0.089348,0.973458
24.882000,-0.415247,0.051272,1.010732,0.502530,0.001653,0.040800,-0.415045,0.000028,1.570985,-0.219977,1.000000,1.100000,0.000000,0.000000,-1.571000,0.195271,0.948728,0.089268,0.972720
24.884000,-0.414258,0.051276,1.010819,0.491293,0.001648,0.044414,-0.422961,0.000045,1.570986,-0.222523,1.000000,1.100000,0.000000,0.000000,-1.571000,0.191736,0.948724,0.089181,0.972005
24.886000,-0.413292,0.051279,1.010913,0.479842,0.001645,0.048054,-0.430871,0.000063,1.570985,-0.225033,1.000000,1.100000,0.000000,0.000000,-1.571000,0.188259,0.948721,0.089087,0.971313
24.888000,-0.412349,0.051282,1.011015,0.468180,0.001641,0.051706,-0.438769,0.000081,1.570984,-0.227509,1.000000,1.100000,0.000000,0.000000,-1.571000,0.184840,0.948718,0.088985,0.970644
24.890000,-0.411429,0.051285,1.011124,0.456313,0.001638,0.055358,-0.446647,0.000098,1.570981,-0.229948,1.000000,1.100000,0.000000,0.000000,-1.571000,0.181481,0.948715,0.088876,0.969997
24.892000,-0.410534,0.051289,1.011240,0.444244,0.001635,0.059000,-0.454498,0.000115,1.570977,-0.232351,1.000000,1.100000,0.000000,0.000000,-1.571000,0.178183,0.948711,0.088760,0.969371
24.894000,-0.409663,0.051292,1.011364,0.431977,0.001633,0.062621,-0.462314,0.000132,1.570971,-0.234717,1.000000,1.100000,0.000000,0.000000,-1.571000,0.174946,0.948708,0.088636,0.968767
24.896000,-0.408817,0.051295,1.011495,0.419518,0.001631,0.066214,-0.470088,0.000149,1.570964,-0.237047,1.000000,1.100000,0.000000,0.000000,-1.571000,0.171770,0.948705,0.088505,0.968183
24.898000,-0.407996,0.051299,1.011633,0.406875,0.001630,0.069763,-0.477813,0.000165,1.570957,-0.239338,1.000000,1.100000,0.000000,0.000000,-1.571000,0.168657,0.948701,0.088367,0.967620
24.900000,-0.407200,0.051302,1.011777,0.394057,0.001629,0.073248,-0.485480,0.000181,1.570950,-0.241592,1.000000,1.100000,0.000000,0.000000,-1.571000,0.165608,0.948698,0.088223,0.967077
24.902000,-0.406431,0.051305,1.011929,0.381076,0.001628,0.076655,-0.493082,0.000198,1.570943,-0.243808,1.000000,1.100000,0.000000,0.000000,-1.571000,0.162623,0.948695,0.088071,0.966553
24.904000,-0.405688,0.051308,1.012088,0.367938,0.001628,0.079972,-0.500612,0.000214,1.570935,-0.245986,1.000000,1.100000,0.000000,0.000000,-1.571000,0.159702,0.948692,0.087912,0.966048
24.906000,-0.404971,0.051312,1.012253,0.354651,0.001628,0.083190,-0.508062,0.000230,1.570928,-0.248124,1.000000,1.100000,0.000000,0.000000,-1.571000,0.156847,0.948688,0.087747,0.965562
24.908000,-0.404281,0.051315,1.012424,0.341222,0.001629,0.086301,-0.515425,0.000246,1.570921,-0.250224,1.000000,1.100000,0.000000,0.000000,-1.571000,0.154058,0.948685,0.087576,0.965094
24.910000,-0.403618,0.051318,1.012601,0.327658,0.001630,0.089299,-0.522695,0.000261,1.570913,-0.252283,1.000000,1.100000,0.000000,0.000000,-1.571000,0.151335,0.948682,0.087399,0.964644
24.912000,-0.402983,0.051321,1.012784,0.313965,0.001631,0.092181,-0.529864,0.000276,1.570906,-0.254303,1.000000,1.100000,0.000000,0.000000,-1.571000,0.148680,0.948679,0.087216,0.964211
24.914000,-0.402375,0.051325,1.012973,0.300148,0.001633,0.094943,-0.536926,0.000290,1.570898,-0.256283,1.000000,1.100000,0.000000,0.000000,-1.571000,0.146092,0.948675,0.087027,0.963795
24.916000,-0.401795,0.051328,1.013167,0.286212,0.001635,0.097583,-0.543876,0.000303,1.570890,-0.258223,1.000000,1.100000,0.000000,0.000000,-1.571000,0.143573,0.948672,0.086833,0.963396
24.918000,-0.401243,0.051331,1.013366,0.272162,0.001638,0.100101,-0.550707,0.000316,1.570882,-0.260121,1.000000,1.100000,0.000000,0.000000,-1.571000,0.141122,0.948669,0.086634,0.963013
24.920000,-0.400720,0.051334,1.013570,0.258003,0.001641,0.102497,-0.557413,0.000328,1.570875,-0.261979,1.000000,1.100000,0.000000,0.000000,-1.571000,0.138741,0.948666,0.086430,0.962645
24.922000,-0.400225,0.051338,1.013779,0.243738,0.001644,0.104771,-0.563990,0.000339,1.570867,-0.263795,1.000000,1.100000,0.000000,0.000000,-1.571000,0.136430,0.948662,0.086221,0.962293
24.924000,-0.399758,0.051341,1.013992,0.229371,0.001648,0.106926,-0.570433,0.000350,1.570858,-0.265569,1.000000,1.100000,0.000000,0.000000,-1.571000,0.134189,0.948659,0.086008,0.961955
24.926000,-0.399321,0.051344,1.014209,0.214905,0.001651,0.108965,-0.576737,0.000359,1.570850,-0.267302,1.000000,1.100000,0.000000,0.000000,-1.571000,0.132019,0.948656,0.085791,0.961632
24.928000,-0.398912,0.051348,1.014430,0.200343,0.001655,0.110891,-0.582898,0.000367,1.570842,-0.268992,1.000000,1.100000,0.000000,0.000000,-1.571000,0.129920,0.948652,0.085570,0.961323
24.930000,-0.398533,0.051351,1.014655,0.185687,0.001660,0.112708,-0.588913,0.000374,1.570834,-0.270640,1.000000,1.100000,0.000000,0.000000,-1.571000,0.127893,0.948649,0.085345,0.961028
24.932000,-0.398184,0.051354,1.014883,0.170941,0.001664,0.114420,-0.594779,0.000380,1.570826,-0.272245,1.000000,1.100000,0.000000,0.000000,-1.571000,0.125938,0.948646,0.085117,0.960747
24.934000,-0.397864,0.051358,1.015114,0.156105,0.001669,0.116030,-0.600491,0.000385,1.570818,-0.273807,1.000000,1.100000,0.000000,0.000000,-1.571000,0.124056,0.948642,0.084886,0.960478
24.936000,-0.397573,0.051361,1.015349,0.141184,0.001674,0.117545,-0.606049,0.000389,1.570809,-0.275326,1.000000,1.100000,0.000000,0.000000,-1.571000,0.122247,0.948639,0.084651,0.960222
24.938000,-0.397313,0.051364,1.015587,0.126177,0.001679,0.118969,-0.611449,0.000391,1.570801,-0.276802,1.000000,1.100000,0.000000,0.000000,-1.571000,0.120511,0.948636,0.084413,0.959978
24.940000,-0.397083,0.051368,1.015827,0.111088,0.001684,0.120307,-0.616690,0.000392,1.570793,-0.278234,1.000000,1.100000,0.000000,0.000000,-1.571000,0.118850,0.948632,0.084173,0.959747
24.942000,-0.396884,0.051371,1.016069,0.095918,0.001689,0.121564,-0.621771,0.000392,1.570785,-0.279621,1.000000,1.100000,0.000000,0.000000,-1.571000,0.117262,0.948629,0.083931,0.959527
24.944000,-0.396715,0.051374,1.016315,0.080667,0.001694,0.122746,-0.626690,0.000391,1.570777,-0.280965,1.000000,1.100000,0.000000,0.000000,-1.571000,0.115750,0.948626,0.083685,0.959318
24.946000,-0.396576,0.051378,1.016562,0.065339,0.001700,0.123858,-0.631447,0.000389,1.570769,-0.282264,1.000000,1.100000,0.000000,0.000000,-1.571000,0.114312,0.948622,0.083438,0.959121
24.948000,-0.396468,0.051381,1.016812,0.049933,0.001705,0.124906,-0.636041,0.000385,1.570761,-0.283519,1.000000,1.100000,0.000000,0.000000,-1.571000,0.112949,0.948619,0.083188,0.958934
24.950000,-0.396392,0.051385,1.017063,0.034451,0.001710,0.125896,-0.640473,0.000380,1.570753,-0.284729,1.000000,1.100000,0.000000,0.000000,-1.571000,0.111663,0.948615,0.082937,0.958759
24.952000,-0.396346,0.051388,1.017317,0.018894,0.001716,0.126833,-0.644742,0.000374,1.570746,-0.285894,1.000000,1.100000,0.000000,0.000000,-1.571000,0.110452,0.948612,0.082683,0.958593
24.954000,-0.396332,0.051392,1.017572,0.003263,0.001721,0.127722,-0.648850,0.000367,1.570738,-0.287014,1.000000,1.100000,0.000000,0.000000,-1.571000,0.109318,0.948608,0.082428,0.958438
24.956000,-0.396349,0.051395,1.017829,-0.012440,0.001726,0.128569,-0.652797,0.000358,1.570731,-0.288088,1.000000,1.100000,0.000000,0.000000,-1.571000,0.108261,0.948605,0.082171,0.958292
24.958000,-0.396397,0.051399,1.018087,-0.028215,0.001732,0.129379,-0.656585,0.000348,1.570723,-0.289117,1.000000,1.100000,0.000000,0.000000,-1.571000,0.107280,0.948601,0.081913,0.958156
24.960000,-0.396478,0.051402,1.018348,-0.044061,0.001737,0.130158,-0.660215,0.000338,1.570716,-0.290100,1.000000,1.100000,0.000000,0.000000,-1.571000,0.106377,0.948598,0.081652,0.958030
24.962000,-0.396590,0.051405,1.018609,-0.059930,0.001742,0.130852,-0.663686,0.000325,1.570708,-0.291038,1.000000,1.100000,0.000000,0.000000,-1.571000,0.105552,0.948595,0.081391,0.957913
24.964000,-0.396733,0.051409,1.018872,-0.075779,0.001746,0.131411,-0.666992,0.000311,1.570700,-0.291930,1.000000,1.100000,0.000000,0.000000,-1.571000,0.104804,0.948591,0.081128,0.957805
24.966000,-0.396909,0.051412,1.019136,-0.091609,0.001751,0.131846,-0.670127,0.000296,1.570690,-0.292775,1.000000,1.100000,0.000000,0.000000,-1.571000,0.104134,0.948588,0.080864,0.957706
24.968000,-0.397116,0.051416,1.019400,-0.107422,0.001755,0.132167,-0.673087,0.000279,1.570681,-0.293574,1.000000,1.100000,0.000000,0.000000,-1.571000,0.103542,0.948584,0.080600,0.957616
24.970000,-0.397355,0.051420,1.019665,-0.123216,0.001759,0.132381,-0.675868,0.000260,1.570671,-0.294327,1.000000,1.100000,0.000000,0.000000,-1.571000,0.103028,0.948580,0.080335,0.957535
24.972000,-0.397625,0.051423,1.019930,-0.138993,0.001763,0.132498,-0.678467,0.000241,1.570661,-0.295034,1.000000,1.100000,0.000000,0.000000,-1.571000,0.102592,0.948577,0.080070,0.957462
24.974000,-0.397927,0.051427,1.020196,-0.154753,0.001767,0.132525,-0.680883,0.000220,1.570651,-0.295693,1.000000,1.100000,0.000000,0.000000,-1.571000,0.102234,0.948573,0.079804,0.957399
24.976000,-0.398261,0.051430,1.020461,-0.170494,0.001770,0.132470,-0.683114,0.000198,1.570641,-0.296307,1.000000,1.100000,0.000000,0.000000,-1.571000,0.101954,0.948570,0.079539,0.957343
24.978000,-0.398625,0.051434,1.020726,-0.186217,0.001773,0.132339,-0.685160,0.000175,1.570630,-0.296873,1.000000,1.100000,0.000000,0.000000,-1.571000,0.101753,0.948566,0.079274,0.957296
24.980000,-0.399022,0.051437,1.020991,-0.201919,0.001776,0.132140,-0.687022,0.000152,1.570620,-0.297392,1.000000,1.100000,0.000000,0.000000,-1.571000,0.101630,0.948563,0.079009,0.957258
24.982000,-0.399450,0.051441,1.021255,-0.217601,0.001779,0.131879,-0.688700,0.000128,1.570610,-0.297865,1.000000,1.100000,0.000000,0.000000,-1.571000,0.101585,0.948559,0.078745,0.957228
24.984000,-0.399909,0.051444,1.021518,-0.233260,0.001781,0.131562,-0.690195,0.000103,1.570601,-0.298290,1.000000,1.100000,0.000000,0.000000,-1.571000,0.101619,0.948556,0.078482,0.957206
24.986000,-0.400399,0.051448,1.021781,-0.248896,0.001782,0.131194,-0.691512,0.000078,1.570592,-0.298669,1.000000,1.100000,0.000000,0.000000,-1.571000,0.101731,0.948552,0.078219,0.957193
24.988000,-0.400921,0.051451,1.022043,-0.264506,0.001784,0.130780,-0.692651,0.000053,1.570583,-0.299000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.101921,0.948549,0.077957,0.957188
24.990000,-0.401474,0.051455,1.022304,-0.280089,0.001785,0.130327,-0.693617,0.000028,1.570575,-0.299284,1.000000,1.100000,0.000000,0.000000,-1.571000,0.102190,0.948545,0.077696,0.957192
24.992000,-0.402058,0.051459,1.022565,-0.295644,0.001786,0.129839,-0.694412,0.000003,1.570568,-0.299520,1.000000,1.100000,0.000000,0.000000,-1.571000,0.102538,0.948541,0.077435,0.957205
24.994000,-0.402673,0.051462,1.022824,-0.311168,0.001786,0.129320,-0.695043,-0.000023,1.570561,-0.299710,1.000000,1.100000,0.000000,0.000000,-1.571000,0.102963,0.948538,0.077176,0.957226
24.996000,-0.403319,0.051466,1.023082,-0.326660,0.001786,0.128775,-0.695512,-0.000047,1.570555,-0.299852,1.000000,1.100000,0.000000,0.000000,-1.571000,0.103468,0.948534,0.076918,0.957256
24.998000,-0.403997,0.051469,1.023339,-0.342119,0.001785,0.128208,-0.695825,-0.000072,1.570550,-0.299947,1.000000,1.100000,0.000000,0.000000,-1.571000,0.104050,0.948531,0.076661,0.957295
25.000000,-0.404705,0.051473,1.023595,-0.357542,0.001785,0.127624,-0.695987,-0.000096,1.570546,-0.299994,1.000000,1.100000,0.000000,0.000000,-1.571000,0.104711,0.948527,0.076405,0.957343
25.002000,-0.405444,0.051476,1.023849,-0.372928,0.001783,0.127025,-0.696004,-0.000119,1.570543,-0.299994,1.000000,1.100000,0.000000,0.000000,-1.571000,0.105450,0.948524,0.076151,0.957400
25.004000,-0.406213,0.051480,1.024103,-0.388275,0.001782,0.126416,-0.695882,-0.000142,1.570540,-0.299947,1.000000,1.100000,0.000000,0.000000,-1.571000,0.106267,0.948520,0.075897,0.957467
25.006000,-0.407014,0.051484,1.024355,-0.403581,0.001780,0.125800,-0.695626,-0.000164,1.570539,-0.299852,1.000000,1.100000,0.000000,0.000000,-1.571000,0.107162,0.948516,0.075645,0.957543
25.008000,-0.407845,0.051487,1.024606,-0.418846,0.001777,0.125179,-0.695242,-0.000185,1.570539,-0.299710,1.000000,1.100000,0.000000,0.000000,-1.571000,0.108135,0.948513,0.075394,0.957629
25.010000,-0.408706,0.051491,1.024855,-0.434067,0.001774,0.124558,-0.694739,-0.000205,1.570539,-0.299520,1.000000,1.100000,0.000000,0.000000,-1.571000,0.109185,0.948509,0.075145,0.957725
25.012000,-0.409598,0.051494,1.025104,-0.449242,0.001771,0.123938,-0.694120,-0.000224,1.570541,-0.299284,1.000000,1.100000,0.000000,0.000000,-1.571000,0.110314,0.948506,0.074896,0.957832
25.014000,-0.410520,0.051498,1.025351,-0.464371,0.001768,0.123322,-0.693395,-0.000243,1.570544,-0.299000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.111520,0.948502,0.074649,0.957949
25.016000,-0.411472,0.051501,1.025597,-0.479452,0.001764,0.122714,-0.692568,-0.000260,1.570547,-0.298669,1.000000,1.100000,0.000000,0.000000,-1.571000,0.112804,0.948499,0.074403,0.958076
25.018000,-0.412455,0.051505,1.025842,-0.494485,0.001759,0.122114,-0.691647,-0.000276,1.570552,-0.298290,1.000000,1.100000,0.000000,0.000000,-1.571000,0.114164,0.948495,0.074158,0.958215
25.020000,-0.413467,0.051508,1.026085,-0.509467,0.001754,0.121525,-0.690639,-0.000290,1.570557,-0.297865,1.000000,1.100000,0.000000,0.000000,-1.571000,0.115602,0.948492,0.073915,0.958365
25.022000,-0.414509,0.051512,1.026328,-0.524397,0.001749,0.120948,-0.689550,-0.000304,1.570564,-0.297392,1.000000,1.100000,0.000000,0.000000,-1.571000,0.117117,0.948488,0.073672,0.958527
25.024000,-0.415582,0.051515,1.026569,-0.539275,0.001744,0.120387,-0.688388,-0.000316,1.570572,-0.296873,1.000000,1.100000,0.000000,0.000000,-1.571000,0.118709,0.948485,0.073431,0.958701
25.026000,-0.416684,0.051519,1.026809,-0.554100,0.001738,0.119841,-0.687158,-0.000327,1.570580,-0.296307,1.000000,1.100000,0.000000,0.000000,-1.571000,0.120377,0.948481,0.073191,0.958887
25.028000,-0.417815,0.051522,1.027048,-0.568871,0.001732,0.119313,-0.685869,-0.000337,1.570589,-0.295693,1.000000,1.100000,0.000000,0.000000,-1.571000,0.122122,0.948478,0.072952,0.959086
25.030000,-0.418976,0.051526,1.027286,-0.583587,0.001725,0.118803,-0.684525,-0.000345,1.570599,-0.295034,1.000000,1.100000,0.000000,0.000000,-1.571000,0.123942,0.948474,0.072714,0.959298
25.032000,-0.420166,0.051529,1.027524,-0.598247,0.001718,0.118313,-0.683134,-0.000352,1.570610,-0.294327,1.000000,1.100000,0.000000,0.000000,-1.571000,0.125839,0.948471,0.072476,0.959523
25.034000,-0.421386,0.051533,1.027760,-0.612852,0.001711,0.117844,-0.681703,-0.000358,1.570622,-0.293574,1.000000,1.100000,0.000000,0.000000,-1.571000,0.127812,0.948467,0.072240,0.959763
25.036000,-0.422635,0.051536,1.027995,-0.627399,0.001704,0.117397,-0.680236,-0.000363,1.570634,-0.292775,1.000000,1.100000,0.000000,0.000000,-1.571000,0.129860,0.948464,0.072005,0.960017
25.038000,-0.423913,0.051539,1.028229,-0.641890,0.001696,0.116971,-0.678741,-0.000366,1.570647,-0.291930,1.000000,1.100000,0.000000,0.000000,-1.571000,0.131983,0.948461,0.071771,0.960285
25.040000,-0.425219,0.051543,1.028463,-0.656324,0.001688,0.116568,-0.677224,-0.000368,1.570660,-0.291038,1.000000,1.100000,0.000000,0.000000,-1.571000,0.134181,0.948457,0.071537,0.960569
25.042000,-0.426555,0.051546,1.028696,-0.670700,0.001680,0.116189,-0.675689,-0.000369,1.570674,-0.290100,1.000000,1.100000,0.000000,0.000000,-1.571000,0.136454,0.948454,0.071304,0.960869
25.044000,-0.427919,0.051550,1.028928,-0.685019,0.001672,0.115832,-0.674143,-0.000369,1.570688,-0.289117,1.000000,1.100000,0.000000,0.000000,-1.571000,0.138802,0.948450,0.071072,0.961184
25.046000,-0.429312,0.051553,1.029159,-0.699280,0.001663,0.115500,-0.672591,-0.000368,1.570703,-0.288088,1.000000,1.100000,0.000000,0.000000,-1.571000,0.141224,0.948447,0.070841,0.961517
25.048000,-0.430733,0.051556,1.029390,-0.713484,0.001654,0.115191,-0.671037,-0.000365,1.570718,-0.287014,1.000000,1.100000,0.000000,0.000000,-1.571000,0.143720,0.948444,0.070610,0.961866
25.050000,-0.432183,0.051560,1.029620,-0.727631,0.001645,0.114906,-0.669488,-0.000362,1.570733,-0.285894,1.000000,1.100000,0.000000,0.000000,-1.571000,0.146289,0.948440,0.070380,0.962233
25.052000,-0.433661,0.051563,1.029850,-0.741720,0.001636,0.114644,-0.667947,-0.000357,1.570749,-0.284729,1.000000,1.100000,0.000000,0.000000,-1.571000,0.148932,0.948437,0.070150,0.962619
25.054000,-0.435167,0.051566,1.030079,-0.755753,0.001626,0.114406,-0.666419,-0.000352,1.570764,-0.283519,1.000000,1.100000,0.000000,0.000000,-1.571000,0.151648,0.948434,0.069921,0.963023
25.056000,-0.436701,0.051569,1.030308,-0.769729,0.001617,0.114191,-0.664908,-0.000346,1.570780,-0.282264,1.000000,1.100000,0.000000,0.000000,-1.571000,0.154437,0.948431,0.069692,0.963446
25.058000,-0.438263,0.051573,1.030536,-0.783649,0.001607,0.113999,-0.663418,-0.000339,1.570796,-0.280965,1.000000,1.100000,0.000000,0.000000,-1.571000,0.157298,0.948427,0.069464,0.963889
25.060000,-0.439852,0.051576,1.030764,-0.797514,0.001598,0.113829,-0.661953,-0.000331,1.570812,-0.279621,1.000000,1.100000,0.000000,0.000000,-1.571000,0.160231,0.948424,0.069236,0.964353
25.062000,-0.441470,0.051579,1.030992,-0.811325,0.001588,0.113682,-0.660516,-0.000322,1.570827,-0.278234,1.000000,1.100000,0.000000,0.000000,-1.571000,0.163236,0.948421,0.069008,0.964837
25.064000,-0.443115,0.051582,1.031219,-0.825081,0.001578,0.113556,-0.659110,-0.000313,1.570843,-0.276802,1.000000,1.100000,0.000000,0.000000,-1.571000,0.166313,0.948418,0.068781,0.965343
25.066000,-0.444787,0.051585,1.031446,-0.838784,0.001569,0.113450,-0.657739,-0.000303,1.570858,-0.275326,1.000000,1.100000,0.000000,0.000000,-1.571000,0.169461,0.948415,0.068554,0.965871
25.068000,-0.446487,0.051588,1.031673,-0.852434,0.001559,0.113366,-0.656405,-0.000292,1.570874,-0.273807,1.000000,1.100000,0.000000,0.000000,-1.571000,0.172679,0.948412,0.068327,0.966422
25.070000,-0.448214,0.051591,1.031900,-0.866032,0.001549,0.113300,-0.655110,-0.000281,1.570889,-0.272245,1.000000,1.100000,0.000000,0.000000,-1.571000,0.175969,0.948409,0.068100,0.966996
25.072000,-0.449968,0.051595,1.032127,-0.879578,0.001539,0.113254,-0.653857,-0.000269,1.570903,-0.270640,1.000000,1.100000,0.000000,0.000000,-1.571000,0.179328,0.948405,0.067873,0.967594
25.074000,-0.451749,0.051598,1.032354,-0.893075,0.001529,0.113225,-0.652647,-0.000257,1.570918,-0.268992,1.000000,1.100000,0.000000,0.000000,-1.571000,0.182757,0.948402,0.067646,0.968216
25.076000,-0.453557,0.051601,1.032580,-0.906522,0.001520,0.113214,-0.651483,-0.000245,1.570932,-0.267302,1.000000,1.100000,0.000000,0.000000,-1.571000,0.186255,0.948399,0.067420,0.968864
25.078000,-0.455392,0.051604,1.032807,-0.919921,0.001510,0.113220,-0.650365,-0.000233,1.570945,-0.265569,1.000000,1.100000,0.000000,0.000000,-1.571000,0.189823,0.948396,0.067193,0.969538
25.080000,-0.457254,0.051607,1.033034,-0.933273,0.001500,0.113241,-0.649296,-0.000220,1.570958,-0.263795,1.000000,1.100000,0.000000,0.000000,-1.571000,0.193459,0.948393,0.066966,0.970237
25.082000,-0.459142,0.051610,1.033260,-0.946446,0.001491,0.113103,-0.648260,-0.000207,1.570971,-0.261979,1.000000,1.100000,0.000000,0.000000,-1.571000,0.197164,0.948390,0.066740,0.970964
25.084000,-0.461056,0.051613,1.033486,-0.959325,0.001481,0.112651,-0.647215,-0.000194,1.570983,-0.260121,1.000000,1.100000,0.000000,0.000000,-1.571000,0.200935,0.948387,0.066514,0.971719
25.086000,-0.462996,0.051616,1.033710,-0.971934,0.001472,0.111917,-0.646119,-0.000181,1.570994,-0.258223,1.000000,1.100000,0.000000,0.000000,-1.571000,0.204773,0.948384,0.066290,0.972502
25.088000,-0.464960,0.051619,1.033933,-0.984294,0.001463,0.110929,-0.644934,-0.000169,1.571004,-0.256283,1.000000,1.100000,0.000000,0.000000,-1.571000,0.208677,0.948381,0.066067,0.973313
25.090000,-0.466949,0.051621,1.034153,-0.996422,0.001455,0.109713,-0.643625,-0.000158,1.571013,-0.254303,1.000000,1.100000,0.000000,0.000000,-1.571000,0.212646,0.948379,0.065847,0.974154
25.092000,-0.468962,0.051624,1.034371,-1.008336,0.001446,0.108294,-0.642163,-0.000148,1.571021,-0.252283,1.000000,1.100000,0.000000,0.000000,-1.571000,0.216679,0.948376,0.065629,0.975025
