t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
4.802000,-0.000189,-0.007085,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570166,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000189,1.007085,1.065203,1.465905
4.804000,-0.000189,-0.007087,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570166,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000189,1.007087,1.065203,1.465906
4.806000,-0.000189,-0.007089,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570166,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000189,1.007089,1.065203,1.465907
4.808000,-0.000189,-0.007090,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570166,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000189,1.007090,1.065203,1.465909
4.810000,-0.000189,-0.007092,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570166,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000189,1.007092,1.065203,1.465910
4.812000,-0.000189,-0.007094,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570166,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000189,1.007094,1.065203,1.465911
4.814000,-0.000189,-0.007095,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570166,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000189,1.007095,1.065203,1.465912
4.816000,-0.000189,-0.007097,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570166,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000189,1.007097,1.065203,1.465913
4.818000,-0.000189,-0.007099,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570166,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000189,1.007099,1.065203,1.465914
4.820000,-0.000189,-0.007100,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570166,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000189,1.007100,1.065203,1.465916
4.822000,-0.000189,-0.007102,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570166,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000189,1.007102,1.065203,1.465917
4.824000,-0.000190,-0.007104,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570166,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000190,1.007104,1.065203,1.465918
4.826000,-0.000190,-0.007105,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570166,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000190,1.007105,1.065203,1.465919
4.828000,-0.000190,-0.007107,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570166,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000190,1.007107,1.065203,1.465920
4.830000,-0.000190,-0.007109,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570167,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000190,1.007109,1.065203,1.465921
4.832000,-0.000190,-0.007110,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570167,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000190,1.007110,1.065203,1.465922
4.834000,-0.000190,-0.007112,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570167,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000190,1.007112,1.065203,1.465924
4.836000,-0.000190,-0.007114,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570167,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000190,1.007114,1.065203,1.465925
4.838000,-0.000190,-0.007115,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570167,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000190,1.007115,1.065203,1.465926
4.840000,-0.000190,-0.007117,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570167,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000190,1.007117,1.065203,1.465927
4.842000,-0.000190,-0.007119,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570167,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000190,1.007119,1.065203,1.465928
4.844000,-0.000190,-0.007120,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570167,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000190,1.007120,1.065203,1.465929
4.846000,-0.000190,-0.007122,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570167,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000190,1.007122,1.065203,1.465930
4.848000,-0.000190,-0.007124,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570167,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000190,1.007124,1.065203,1.465932
4.850000,-0.000190,-0.007125,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570167,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000190,1.007125,1.065203,1.465933
4.852000,-0.000190,-0.007127,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570167,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000190,1.007127,1.065203,1.465934
4.854000,-0.000190,-0.007129,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570167,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000190,1.007129,1.065203,1.465935
4.856000,-0.000190,-0.007130,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570167,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000190,1.007130,1.065203,1.465936
4.858000,-0.000190,-0.007132,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570167,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000190,1.007132,1.065203,1.465937
4.860000,-0.000190,-0.007134,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570167,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000190,1.007134,1.065203,1.465939
4.862000,-0.000190,-0.007136,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570167,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000190,1.007136,1.065203,1.465940
4.864000,-0.000190,-0.007137,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570167,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000190,1.007137,1.065203,1.465941
4.866000,-0.000190,-0.007139,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570167,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000190,1.007139,1.065203,1.465942
4.868000,-0.000191,-0.007141,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570167,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000191,1.007141,1.065203,1.465943
4.870000,-0.000191,-0.007142,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570167,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000191,1.007142,1.065203,1.465944
4.872000,-0.000191,-0.007144,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570167,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000191,1.007144,1.065203,1.465945
4.874000,-0.000191,-0.007146,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570167,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000191,1.007146,1.065203,1.465947
4.876000,-0.000191,-0.007147,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570167,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000191,1.007147,1.065203,1.465948
4.878000,-0.000191,-0.007149,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570167,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000191,1.007149,1.065203,1.465949
4.880000,-0.000191,-0.007151,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570167,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000191,1.007151,1.065203,1.465950
4.882000,-0.000191,-0.007152,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570168,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000191,1.007152,1.065203,1.465951
4.884000,-0.000191,-0.007154,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570168,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000191,1.007154,1.065203,1.465952
4.886000,-0.000191,-0.007156,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570168,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000191,1.007156,1.065203,1.465953
4.888000,-0.000191,-0.007157,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570168,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000191,1.007157,1.065203,1.465955
4.890000,-0.000191,-0.007159,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570168,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000191,1.007159,1.065203,1.465956
4.892000,-0.000191,-0.007161,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570168,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000191,1.007161,1.065203,1.465957
4.894000,-0.000191,-0.007162,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570168,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000191,1.007162,1.065203,1.465958
4.896000,-0.000191,-0.007164,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570168,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000191,1.007164,1.065203,1.465959
4.898000,-0.000191,-0.007166,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570168,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000191,1.007166,1.065203,1.465960
4.900000,-0.000191,-0.007167,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570168,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000191,1.007167,1.065203,1.465962
4.902000,-0.000191,-0.007169,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570168,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000191,1.007169,1.065203,1.465963
4.904000,-0.000191,-0.007171,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570168,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000191,1.007171,1.065203,1.465964
4.906000,-0.000191,-0.007172,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570168,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000191,1.007172,1.065203,1.465965
4.908000,-0.000191,-0.007174,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570168,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000191,1.007174,1.065203,1.465966
4.910000,-0.000191,-0.007176,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570168,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000191,1.007176,1.065203,1.465967
4.912000,-0.000192,-0.007177,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570168,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000192,1.007177,1.065203,1.465968
4.914000,-0.000192,-0.007179,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570168,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000192,1.007179,1.065203,1.465970
4.916000,-0.000192,-0.007181,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570168,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000192,1.007181,1.065203,1.465971
4.918000,-0.000192,-0.007182,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570168,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000192,1.007182,1.065203,1.465972
4.920000,-0.000192,-0.007184,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570168,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000192,1.007184,1.065203,1.465973
4.922000,-0.000192,-0.007186,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570168,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000192,1.007186,1.065203,1.465974
4.924000,-0.000192,-0.007187,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570168,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000192,1.007187,1.065203,1.465975
4.926000,-0.000192,-0.007189,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570168,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000192,1.007189,1.065203,1.465977
4.928000,-0.000192,-0.007191,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570168,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000192,1.007191,1.065203,1.465978
4.930000,-0.000192,-0.007192,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570168,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000192,1.007192,1.065203,1.465979
4.932000,-0.000192,-0.007194,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570169,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000192,1.007194,1.065203,1.465980
4.934000,-0.000192,-0.007196,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570169,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000192,1.007196,1.065203,1.465981
4.936000,-0.000192,-0.007197,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570169,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000192,1.007197,1.065203,1.465982
4.938000,-0.000192,-0.007199,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570169,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000192,1.007199,1.065203,1.465983
4.940000,-0.000192,-0.007201,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570169,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000192,1.007201,1.065203,1.465985
4.942000,-0.000192,-0.007203,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570169,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000192,1.007203,1.065203,1.465986
4.944000,-0.000192,-0.007204,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570169,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000192,1.007204,1.065203,1.465987
4.946000,-0.000192,-0.007206,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570169,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000192,1.007206,1.065203,1.465988
4.948000,-0.000192,-0.007208,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570169,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000192,1.007208,1.065203,1.465989
4.950000,-0.000192,-0.007209,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570169,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000192,1.007209,1.065203,1.465990
4.952000,-0.000192,-0.007211,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570169,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000192,1.007211,1.065203,1.465991
4.954000,-0.000192,-0.007213,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570169,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000192,1.007213,1.065203,1.465993
4.956000,-0.000192,-0.007214,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570169,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000192,1.007214,1.065203,1.465994
4.958000,-0.000193,-0.007216,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570169,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000193,1.007216,1.065203,1.465995
4.960000,-0.000193,-0.007218,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570169,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000193,1.007218,1.065203,1.465996
4.962000,-0.000193,-0.007219,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570169,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000193,1.007219,1.065203,1.465997
4.964000,-0.000193,-0.007221,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570169,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000193,1.007221,1.065203,1.465998
4.966000,-0.000193,-0.007223,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570169,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000193,1.007223,1.065203,1.466000
4.968000,-0.000193,-0.007224,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570169,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000193,1.007224,1.065203,1.466001
4.970000,-0.000193,-0.007226,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570169,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000193,1.007226,1.065203,1.466002
4.972000,-0.000193,-0.007228,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570169,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000193,1.007228,1.065203,1.466003
4.974000,-0.000193,-0.007229,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570169,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000193,1.007229,1.065203,1.466004
4.976000,-0.000193,-0.007231,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570169,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000193,1.007231,1.065203,1.466005
4.978000,-0.000193,-0.007233,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570169,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000193,1.007233,1.065203,1.466006
4.980000,-0.000193,-0.007234,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570169,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000193,1.007234,1.065203,1.466008
4.982000,-0.000193,-0.007236,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570169,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000193,1.007236,1.065203,1.466009
4.984000,-0.000193,-0.007238,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570170,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000193,1.007238,1.065203,1.466010
4.986000,-0.000193,-0.007239,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570170,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000193,1.007239,1.065203,1.466011
4.988000,-0.000193,-0.007241,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570170,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000193,1.007241,1.065203,1.466012
4.990000,-0.000193,-0.007243,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570170,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000193,1.007243,1.065203,1.466013
4.992000,-0.000193,-0.007244,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570170,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000193,1.007244,1.065203,1.466014
4.994000,-0.000193,-0.007246,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570170,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000193,1.007246,1.065203,1.466016
4.996000,-0.000193,-0.007248,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570170,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000193,1.007248,1.065203,1.466017
4.998000,-0.000193,-0.007249,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570170,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000193,1.007249,1.065203,1.466018
5.000000,-0.000193,-0.007251,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570170,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000193,1.007251,1.065203,1.466019
5.002000,-0.000194,-0.007253,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570170,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000194,1.007253,1.065203,1.466020
5.004000,-0.000194,-0.007254,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570170,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000194,1.007254,1.065203,1.466021
5.006000,-0.000194,-0.007256,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570170,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000194,1.007256,1.065203,1.466023
5.008000,-0.000194,-0.007258,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570170,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000194,1.007258,1.065203,1.466024
5.010000,-0.000194,-0.007259,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570170,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000194,1.007259,1.065203,1.466025
5.012000,-0.000194,-0.007261,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570170,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000194,1.007261,1.065203,1.466026
5.014000,-0.000194,-0.007263,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570170,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000194,1.007263,1.065203,1.466027
5.016000,-0.000194,-0.007264,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570170,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000194,1.007264,1.065203,1.466028
5.018000,-0.000194,-0.007266,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570170,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000194,1.007266,1.065203,1.466029
5.020000,-0.000194,-0.007268,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570170,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000194,1.007268,1.065203,1.466031
5.022000,-0.000194,-0.007269,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570170,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000194,1.007269,1.065203,1.466032
5.024000,-0.000194,-0.007271,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570170,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000194,1.007271,1.065203,1.466033
