t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
32.902000,0.036651,0.307304,0.921497,0.189084,-0.005465,0.391756,-0.370983,0.005573,1.581580,-0.243808,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.280460,0.692696,0.178503,0.768342
32.904000,0.037017,0.307293,0.922282,0.180479,-0.005426,0.392593,-0.376393,0.005651,1.581791,-0.245986,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.283003,0.692707,0.177718,0.769102
32.906000,0.037365,0.307282,0.923069,0.171760,-0.005389,0.393419,-0.382158,0.005727,1.582006,-0.248124,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.285489,0.692718,0.176931,0.769849
32.908000,0.037696,0.307271,0.923858,0.162912,-0.005353,0.394245,-0.388277,0.005802,1.582223,-0.250224,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.287919,0.692729,0.176142,0.770582
32.910000,0.038009,0.307261,0.924649,0.153925,-0.005320,0.395079,-0.394746,0.005876,1.582442,-0.252283,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.290292,0.692739,0.175351,0.771301
32.912000,0.038303,0.307250,0.925441,0.144784,-0.005289,0.395929,-0.401561,0.005949,1.582663,-0.254303,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.292606,0.692750,0.174559,0.772005
32.914000,0.038579,0.307239,0.926235,0.135478,-0.005261,0.396800,-0.408717,0.006022,1.582887,-0.256283,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.294862,0.692761,0.173765,0.772693
32.916000,0.038836,0.307229,0.927031,0.125995,-0.005235,0.397699,-0.416210,0.006093,1.583113,-0.258223,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.297059,0.692771,0.172969,0.773365
32.918000,0.039074,0.307218,0.927828,0.116323,-0.005212,0.398630,-0.424032,0.006164,1.583342,-0.260121,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299195,0.692782,0.172172,0.774020
32.920000,0.039292,0.307208,0.928628,0.106450,-0.005193,0.399596,-0.432177,0.006235,1.583572,-0.261979,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.301270,0.692792,0.171372,0.774657
32.922000,0.039490,0.307198,0.929429,0.096365,-0.005177,0.400602,-0.440639,0.006304,1.583805,-0.263795,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.303285,0.692802,0.170571,0.775275
32.924000,0.039667,0.307187,0.930233,0.086055,-0.005165,0.401648,-0.449408,0.006374,1.584040,-0.265569,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.305237,0.692813,0.169767,0.775873
32.926000,0.039824,0.307177,0.931039,0.075511,-0.005156,0.402737,-0.458476,0.006442,1.584274,-0.267302,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.307126,0.692823,0.168961,0.776452
32.928000,0.039959,0.307167,0.931847,0.064721,-0.005152,0.403868,-0.467835,0.006508,1.584505,-0.268992,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.308951,0.692833,0.168153,0.777010
32.930000,0.040072,0.307156,0.932657,0.053679,-0.005153,0.405032,-0.477474,0.006571,1.584727,-0.270640,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.310712,0.692844,0.167343,0.777546
32.932000,0.040162,0.307146,0.933469,0.042383,-0.005158,0.406213,-0.487382,0.006630,1.584937,-0.272245,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.312408,0.692854,0.166531,0.778060
32.934000,0.040230,0.307136,0.934285,0.030830,-0.005169,0.407397,-0.497547,0.006681,1.585128,-0.273807,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.314037,0.692864,0.165715,0.778551
32.936000,0.040274,0.307125,0.935102,0.019019,-0.005184,0.408571,-0.507954,0.006724,1.585298,-0.275326,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.315600,0.692875,0.164898,0.779019
32.938000,0.040294,0.307115,0.935922,0.006947,-0.005205,0.409721,-0.518589,0.006755,1.585443,-0.276802,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.317096,0.692885,0.164078,0.779462
32.940000,0.040289,0.307105,0.936744,-0.005388,-0.005231,0.410837,-0.529434,0.006773,1.585559,-0.278234,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.318523,0.692895,0.163256,0.779881
32.942000,0.040260,0.307094,0.937568,-0.017988,-0.005263,0.411907,-0.540472,0.006775,1.585644,-0.279621,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.319881,0.692906,0.162432,0.780274
32.944000,0.040204,0.307083,0.938394,-0.030853,-0.005300,0.412919,-0.551686,0.006758,1.585697,-0.280965,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.321169,0.692917,0.161606,0.780641
32.946000,0.040123,0.307073,0.939222,-0.043979,-0.005343,0.413860,-0.563056,0.006726,1.585723,-0.282264,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.322387,0.692927,0.160778,0.780981
32.948000,0.040015,0.307062,0.940052,-0.057362,-0.005392,0.414710,-0.574563,0.006679,1.585728,-0.283519,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.323534,0.692938,0.159948,0.781294
32.950000,0.039879,0.307051,0.940883,-0.070997,-0.005447,0.415454,-0.586187,0.006619,1.585720,-0.284729,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.324608,0.692949,0.159117,0.781580
32.952000,0.039716,0.307040,0.941716,-0.084878,-0.005508,0.416078,-0.597908,0.006549,1.585704,-0.285894,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.325610,0.692960,0.158284,0.781837
32.954000,0.039525,0.307029,0.942550,-0.099001,-0.005574,0.416568,-0.609705,0.006470,1.585684,-0.287014,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.326539,0.692971,0.157450,0.782066
32.956000,0.039306,0.307018,0.943384,-0.113360,-0.005647,0.416913,-0.621558,0.006382,1.585667,-0.288088,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.327394,0.692982,0.156616,0.782266
32.958000,0.039057,0.307006,0.944219,-0.127950,-0.005726,0.417102,-0.633444,0.006288,1.585657,-0.289117,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.328174,0.692994,0.155781,0.782436
32.960000,0.038778,0.306995,0.945054,-0.142764,-0.005811,0.417125,-0.645344,0.006188,1.585656,-0.290100,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.328879,0.693005,0.154946,0.782576
32.962000,0.038470,0.306983,0.945889,-0.157676,-0.005903,0.416816,-0.657229,0.006084,1.585671,-0.291038,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.329508,0.693017,0.154111,0.782687
32.964000,0.038132,0.306971,0.946722,-0.172570,-0.005999,0.416035,-0.669061,0.005979,1.585701,-0.291930,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.330062,0.693029,0.153278,0.782767
32.966000,0.037764,0.306959,0.947553,-0.187460,-0.006101,0.414813,-0.680802,0.005872,1.585746,-0.292775,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.330539,0.693041,0.152447,0.782817
32.968000,0.037367,0.306946,0.948381,-0.202353,-0.006208,0.413180,-0.692417,0.005765,1.585805,-0.293574,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.330941,0.693054,0.151619,0.782837
32.970000,0.036939,0.306934,0.949206,-0.217260,-0.006321,0.411161,-0.703878,0.005658,1.585877,-0.294327,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.331266,0.693066,0.150794,0.782826
32.972000,0.036482,0.306921,0.950025,-0.232185,-0.006440,0.408782,-0.715155,0.005550,1.585960,-0.295034,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.331515,0.693079,0.149975,0.782786
32.974000,0.035995,0.306908,0.950839,-0.247136,-0.006564,0.406065,-0.726224,0.005443,1.586053,-0.295693,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.331688,0.693092,0.149161,0.782715
32.976000,0.035477,0.306895,0.951648,-0.262116,-0.006695,0.403030,-0.737062,0.005337,1.586157,-0.296307,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.331784,0.693105,0.148352,0.782614
32.978000,0.034930,0.306881,0.952450,-0.277129,-0.006830,0.399697,-0.747649,0.005231,1.586270,-0.296873,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.331803,0.693119,0.147550,0.782482
32.980000,0.034353,0.306867,0.953245,-0.292178,-0.006972,0.396084,-0.757965,0.005127,1.586391,-0.297392,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.331745,0.693133,0.146755,0.782320
32.982000,0.033745,0.306853,0.954032,-0.307264,-0.007120,0.392207,-0.767993,0.005024,1.586520,-0.297865,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.331610,0.693147,0.145968,0.782128
32.984000,0.033107,0.306838,0.954811,-0.322390,-0.007273,0.388082,-0.777719,0.004923,1.586655,-0.298290,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.331397,0.693162,0.145189,0.781906
32.986000,0.032439,0.306824,0.955581,-0.337554,-0.007432,0.383723,-0.787128,0.004824,1.586797,-0.298669,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.331108,0.693176,0.144419,0.781654
32.988000,0.031740,0.306808,0.956343,-0.352758,-0.007597,0.379145,-0.796208,0.004726,1.586945,-0.299000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.330740,0.693192,0.143657,0.781371
32.990000,0.031011,0.306793,0.957094,-0.368000,-0.007767,0.374360,-0.804946,0.004630,1.587097,-0.299284,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.330295,0.693207,0.142906,0.781059
32.992000,0.030252,0.306777,0.957836,-0.383280,-0.007943,0.369381,-0.813333,0.004537,1.587254,-0.299520,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.329772,0.693223,0.142164,0.780716
32.994000,0.029461,0.306761,0.958568,-0.398596,-0.008125,0.364220,-0.821360,0.004446,1.587415,-0.299710,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.329171,0.693239,0.141432,0.780344
32.996000,0.028640,0.306744,0.959289,-0.413946,-0.008312,0.358889,-0.829016,0.004357,1.587578,-0.299852,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.328492,0.693256,0.140711,0.779942
32.998000,0.027788,0.306728,0.960000,-0.429328,-0.008504,0.353398,-0.836296,0.004270,1.587745,-0.299947,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.327735,0.693272,0.140000,0.779511
33.000000,0.026906,0.306710,0.960699,-0.444740,-0.008702,0.347758,-0.843191,0.004186,1.587914,-0.299994,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.326900,0.693290,0.139301,0.779050
33.002000,0.025992,0.306693,0.961386,-0.460178,-0.008904,0.341979,-0.849695,0.004103,1.588084,-0.299994,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.325986,0.693307,0.138614,0.778560
33.004000,0.025048,0.306674,0.962062,-0.475639,-0.009112,0.336071,-0.855802,0.004023,1.588256,-0.299947,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.324994,0.693326,0.137938,0.778042
33.006000,0.024072,0.306656,0.962726,-0.491121,-0.009325,0.330044,-0.861507,0.003945,1.588428,-0.299852,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.323924,0.693344,0.137274,0.777494
33.008000,0.023066,0.306637,0.963377,-0.506620,-0.009543,0.323908,-0.866805,0.003868,1.588601,-0.299710,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.322776,0.693363,0.136623,0.776919
33.010000,0.022028,0.306617,0.964017,-0.522132,-0.009765,0.317672,-0.871692,0.003793,1.588773,-0.299520,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.321549,0.693383,0.135983,0.776315
33.012000,0.020960,0.306597,0.964643,-0.537653,-0.009992,0.311344,-0.876163,0.003720,1.588945,-0.299284,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.320243,0.693403,0.135357,0.775683
33.014000,0.019860,0.306577,0.965257,-0.553180,-0.010223,0.304935,-0.880215,0.003648,1.589117,-0.299000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.318860,0.693423,0.134743,0.775024
33.016000,0.018729,0.306556,0.965858,-0.568708,-0.010459,0.298452,-0.883845,0.003578,1.589288,-0.298669,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.317398,0.693444,0.134142,0.774338
33.018000,0.017567,0.306535,0.966445,-0.584233,-0.010698,0.291905,-0.887049,0.003508,1.589457,-0.298290,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.315858,0.693465,0.133555,0.773626
33.020000,0.016374,0.306513,0.967020,-0.599751,-0.010942,0.285302,-0.889824,0.003440,1.589625,-0.297865,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.314239,0.693487,0.132980,0.772887
33.022000,0.015150,0.306491,0.967581,-0.615257,-0.011189,0.278652,-0.892169,0.003372,1.589792,-0.297392,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.312543,0.693509,0.132419,0.772122
33.024000,0.013895,0.306468,0.968129,-0.630747,-0.011440,0.271962,-0.894081,0.003306,1.589957,-0.296873,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.310768,0.693532,0.131871,0.771332
33.026000,0.012609,0.306445,0.968663,-0.646222,-0.011694,0.265247,-0.895557,0.003239,1.590120,-0.296307,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.308916,0.693555,0.131337,0.770517
33.028000,0.011292,0.306421,0.969184,-0.661687,-0.011952,0.258520,-0.896597,0.003171,1.590279,-0.295693,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.306986,0.693579,0.130816,0.769678
33.030000,0.009944,0.306397,0.969691,-0.677146,-0.012214,0.251800,-0.897201,0.003099,1.590434,-0.295034,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.304978,0.693603,0.130309,0.768816
33.032000,0.008566,0.306372,0.970186,-0.692607,-0.012479,0.245102,-0.897369,0.003022,1.590585,-0.294327,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.302893,0.693628,0.129814,0.767930
33.034000,0.007156,0.306347,0.970666,-0.708071,-0.012748,0.238441,-0.897104,0.002938,1.590731,-0.293574,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.300730,0.693653,0.129334,0.767021
33.036000,0.005715,0.306321,0.971134,-0.723544,-0.013020,0.231831,-0.896407,0.002845,1.590872,-0.292775,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298490,0.693679,0.128866,0.766090
33.038000,0.004243,0.306294,0.971588,-0.739025,-0.013297,0.225285,-0.895281,0.002740,1.591009,-0.291930,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.296173,0.693706,0.128412,0.765138
33.040000,0.002740,0.306267,0.972029,-0.754511,-0.013577,0.218812,-0.893732,0.002620,1.591141,-0.291038,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.293778,0.693733,0.127971,0.764165
33.042000,0.001207,0.306239,0.972458,-0.769992,-0.013860,0.212415,-0.891764,0.002482,1.591266,-0.290100,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.291307,0.693761,0.127542,0.763171
33.044000,-0.000358,0.306211,0.972873,-0.785459,-0.014148,0.206099,-0.889384,0.002323,1.591382,-0.289117,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.288759,0.693789,0.127127,0.762159
33.046000,-0.001954,0.306183,0.973277,-0.800904,-0.014439,0.199870,-0.886602,0.002140,1.591488,-0.288088,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.286134,0.693817,0.126723,0.761127
33.048000,-0.003580,0.306153,0.973668,-0.816318,-0.014733,0.193730,-0.883424,0.001930,1.591583,-0.287014,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.283433,0.693847,0.126332,0.760077
33.050000,-0.005238,0.306123,0.974046,-0.831691,-0.015031,0.187684,-0.879863,0.001693,1.591663,-0.285894,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.280656,0.693877,0.125954,0.759011
33.052000,-0.006926,0.306093,0.974413,-0.847016,-0.015333,0.181736,-0.875929,0.001426,1.591727,-0.284729,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.277803,0.693907,0.125587,0.757927
33.054000,-0.008644,0.306062,0.974768,-0.862283,-0.015638,0.175889,-0.871635,0.001128,1.591773,-0.283519,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.274875,0.693938,0.125232,0.756829
33.056000,-0.010394,0.306030,0.975112,-0.877483,-0.015947,0.170146,-0.866991,0.000798,1.591797,-0.282264,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.271871,0.693970,0.124888,0.755715
33.058000,-0.012173,0.305997,0.975444,-0.892610,-0.016259,0.164511,-0.862013,0.000435,1.591797,-0.280965,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.268792,0.694003,0.124556,0.754588
33.060000,-0.013983,0.305964,0.975765,-0.907654,-0.016575,0.158986,-0.856713,0.000039,1.591771,-0.279621,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.265639,0.694036,0.124235,0.753448
33.062000,-0.015822,0.305931,0.976075,-0.922607,-0.016894,0.153574,-0.851106,-0.000391,1.591716,-0.278234,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.262411,0.694069,0.123925,0.752296
33.064000,-0.017692,0.305896,0.976375,-0.937467,-0.017216,0.148280,-0.845208,-0.000853,1.591629,-0.276802,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.259110,0.694104,0.123625,0.751133
33.066000,-0.019591,0.305861,0.976664,-0.952241,-0.017542,0.143121,-0.839032,-0.001346,1.591510,-0.275326,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.255736,0.694139,0.123336,0.749961
33.068000,-0.021519,0.305826,0.976943,-0.966936,-0.017872,0.138111,-0.832595,-0.001868,1.591357,-0.273807,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.252288,0.694174,0.123057,0.748779
33.070000,-0.023477,0.305790,0.977212,-0.981561,-0.018206,0.133266,-0.825913,-0.002416,1.591171,-0.272245,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.248769,0.694210,0.122788,0.747590
33.072000,-0.025464,0.305753,0.977472,-0.996125,-0.018544,0.128604,-0.819003,-0.002988,1.590949,-0.270640,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.245176,0.694247,0.122528,0.746394
33.074000,-0.027480,0.305715,0.977722,-1.010634,-0.018886,0.124137,-0.811881,-0.003582,1.590693,-0.268992,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.241513,0.694285,0.122278,0.745192
33.076000,-0.029525,0.305677,0.977964,-1.025094,-0.019233,0.119880,-0.804566,-0.004194,1.590402,-0.267302,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.237777,0.694323,0.122036,0.743986
33.078000,-0.031599,0.305638,0.978198,-1.039513,-0.019584,0.115848,-0.797074,-0.004824,1.590076,-0.265569,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.233971,0.694362,0.121802,0.742777
33.080000,-0.033701,0.305598,0.978425,-1.053894,-0.019941,0.112053,-0.789423,-0.005467,1.589715,-0.263795,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.230093,0.694402,0.121575,0.741565
33.082000,-0.035833,0.305557,0.978643,-1.068052,-0.020297,0.108329,-0.781614,-0.006086,1.589356,-0.261979,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.226146,0.694443,0.121357,0.740351
33.084000,-0.037992,0.305516,0.978854,-1.081828,-0.020650,0.104507,-0.773614,-0.006668,1.589011,-0.260121,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.222130,0.694484,0.121146,0.739138
33.086000,-0.040178,0.305474,0.979058,-1.095245,-0.020999,0.100607,-0.765390,-0.007214,1.588679,-0.258223,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.218045,0.694526,0.120942,0.737927
33.088000,-0.042390,0.305432,0.979253,-1.108319,-0.021345,0.096646,-0.756909,-0.007727,1.588357,-0.256283,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.213893,0.694568,0.120747,0.736719
33.090000,-0.044628,0.305389,0.979441,-1.121064,-0.021688,0.092641,-0.748145,-0.008207,1.588045,-0.254303,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.209675,0.694611,0.120559,0.735516
33.092000,-0.046891,0.305345,0.979620,-1.133492,-0.022028,0.088608,-0.739073,-0.008656,1.587739,-0.252283,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.205392,0.694655,0.120380,0.734318
33.094000,-0.049179,0.305300,0.979791,-1.145614,-0.022364,0.084560,-0.729669,-0.009075,1.587439,-0.250224,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.201045,0.694700,0.120209,0.733128
33.096000,-0.051490,0.305255,0.979955,-1.157438,-0.022698,0.080511,-0.719912,-0.009466,1.587143,-0.248124,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.196634,0.694745,0.120045,0.731947
33.098000,-0.053824,0.305209,0.980110,-1.168970,-0.023028,0.076475,-0.709784,-0.009829,1.586849,-0.245986,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.192161,0.694791,0.119890,0.730777
33.100000,-0.056182,0.305162,0.980257,-1.180216,-0.023356,0.072465,-0.699267,-0.010165,1.586555,-0.243808,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.187627,0.694838,0.119743,0.729618
33.102000,-0.058561,0.305115,0.980396,-1.191181,-0.023680,0.068491,-0.688345,-0.010475,1.586262,-0.241592,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.183031,0.694885,0.119604,0.728472
33.104000,-0.060962,0.305067,0.980527,-1.201868,-0.024001,0.064567,-0.677005,-0.010759,1.585967,-0.239338,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.178377,0.694933,0.119473,0.727340
33.106000,-0.063384,0.305019,0.980651,-1.212295,-0.024319,0.060723,-0.665234,-0.011020,1.585668,-0.237047,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.173663,0.694981,0.119349,0.726225
33.108000,-0.065826,0.304969,0.980767,-1.222494,-0.024635,0.057009,-0.653027,-0.011255,1.585366,-0.234717,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.168891,0.695031,0.119233,0.725126
33.110000,-0.068288,0.304920,0.980875,-1.232493,-0.024950,0.053477,-0.640379,-0.011467,1.585058,-0.232351,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.164063,0.695080,0.119125,0.724047
33.112000,-0.070771,0.304869,0.980978,-1.242318,-0.025264,0.050175,-0.627292,-0.011655,1.584745,-0.229948,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.159177,0.695131,0.119022,0.722987
33.114000,-0.073272,0.304818,0.981073,-1.251984,-0.025578,0.047143,-0.613769,-0.011820,1.584424,-0.227509,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.154236,0.695182,0.118927,0.721949
33.116000,-0.075793,0.304766,0.981164,-1.261484,-0.025891,0.044392,-0.599818,-0.011961,1.584096,-0.225033,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.149240,0.695234,0.118836,0.720933
33.118000,-0.078333,0.304714,0.981249,-1.270796,-0.026203,0.041914,-0.585448,-0.012078,1.583762,-0.222523,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.144190,0.695286,0.118751,0.719941
33.120000,-0.080890,0.304661,0.981329,-1.279904,-0.026513,0.039701,-0.570673,-0.012169,1.583425,-0.219977,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.139086,0.695339,0.118671,0.718974
