t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
41.494000,-0.003937,-0.003942,1.018567,0.000049,0.000022,-0.000152,0.000286,0.000013,1.570309,0.306597,1.000000,1.100000,0.000000,0.000000,-1.571000,0.310534,1.003942,0.081433,1.054022
41.496000,-0.003937,-0.003942,1.018566,0.000055,0.000022,-0.000152,0.000287,0.000013,1.570309,0.304712,1.000000,1.100000,0.000000,0.000000,-1.571000,0.308650,1.003942,0.081434,1.053468
41.498000,-0.003937,-0.003942,1.018566,0.000060,0.000022,-0.000153,0.000288,0.000013,1.570308,0.302827,1.000000,1.100000,0.000000,0.000000,-1.571000,0.306765,1.003942,0.081434,1.052918
41.500000,-0.003937,-0.003942,1.018566,0.000066,0.000023,-0.000153,0.000288,0.000013,1.570308,0.300942,1.000000,1.100000,0.000000,0.000000,-1.571000,0.304880,1.003942,0.081434,1.052370
41.502000,-0.003937,-0.003942,1.018565,0.000071,0.000023,-0.000153,0.000289,0.000013,1.570308,0.299058,1.000000,1.100000,0.000000,0.000000,-1.571000,0.302994,1.003942,0.081435,1.051825
41.504000,-0.003937,-0.003942,1.018565,0.000077,0.000023,-0.000153,0.000288,0.000013,1.570308,0.297173,1.000000,1.100000,0.000000,0.000000,-1.571000,0.301109,1.003942,0.081435,1.051284
41.506000,-0.003937,-0.003942,1.018565,0.000083,0.000023,-0.000154,0.000288,0.000013,1.570308,0.295288,1.000000,1.100000,0.000000,0.000000,-1.571000,0.299224,1.003942,0.081435,1.050746
41.508000,-0.003936,-0.003942,1.018564,0.000088,0.000024,-0.000154,0.000287,0.000013,1.570308,0.293403,1.000000,1.100000,0.000000,0.000000,-1.571000,0.297340,1.003942,0.081436,1.050210
41.510000,-0.003936,-0.003942,1.018564,0.000094,0.000024,-0.000154,0.000286,0.000012,1.570308,0.291519,1.000000,1.100000,0.000000,0.000000,-1.571000,0.295455,1.003942,0.081436,1.049678
41.512000,-0.003936,-0.003942,1.018564,0.000100,0.000024,-0.000154,0.000285,0.000012,1.570308,0.289635,1.000000,1.100000,0.000000,0.000000,-1.571000,0.293571,1.003942,0.081436,1.049150
41.514000,-0.003936,-0.003942,1.018563,0.000105,0.000024,-0.000154,0.000283,0.000012,1.570308,0.287751,1.000000,1.100000,0.000000,0.000000,-1.571000,0.291687,1.003942,0.081437,1.048624
41.516000,-0.003936,-0.003942,1.018563,0.000111,0.000025,-0.000155,0.000281,0.000012,1.570308,0.285868,1.000000,1.100000,0.000000,0.000000,-1.571000,0.289804,1.003942,0.081437,1.048102
41.518000,-0.003935,-0.003942,1.018563,0.000116,0.000025,-0.000155,0.000278,0.000011,1.570308,0.283985,1.000000,1.100000,0.000000,0.000000,-1.571000,0.287921,1.003942,0.081437,1.047583
41.520000,-0.003935,-0.003942,1.018563,0.000122,0.000025,-0.000155,0.000276,0.000011,1.570308,0.282104,1.000000,1.100000,0.000000,0.000000,-1.571000,0.286039,1.003942,0.081437,1.047067
41.522000,-0.003935,-0.003942,1.018562,0.000127,0.000025,-0.000155,0.000273,0.000010,1.570308,0.280222,1.000000,1.100000,0.000000,0.000000,-1.571000,0.284157,1.003942,0.081438,1.046554
41.524000,-0.003935,-0.003941,1.018562,0.000132,0.000026,-0.000156,0.000270,0.000010,1.570308,0.278342,1.000000,1.100000,0.000000,0.000000,-1.571000,0.282277,1.003941,0.081438,1.046045
41.526000,-0.003934,-0.003941,1.018562,0.000138,0.000026,-0.000156,0.000266,0.000009,1.570308,0.276462,1.000000,1.100000,0.000000,0.000000,-1.571000,0.280397,1.003941,0.081438,1.045539
41.528000,-0.003934,-0.003941,1.018561,0.000143,0.000026,-0.000156,0.000262,0.000009,1.570308,0.274584,1.000000,1.100000,0.000000,0.000000,-1.571000,0.278518,1.003941,0.081439,1.045037
41.530000,-0.003934,-0.003941,1.018561,0.000148,0.000026,-0.000156,0.000258,0.000008,1.570308,0.272706,1.000000,1.100000,0.000000,0.000000,-1.571000,0.276640,1.003941,0.081439,1.044538
41.532000,-0.003934,-0.003941,1.018561,0.000153,0.000026,-0.000156,0.000254,0.000008,1.570308,0.270829,1.000000,1.100000,0.000000,0.000000,-1.571000,0.274763,1.003941,0.081439,1.044043
41.534000,-0.003933,-0.003941,1.018560,0.000158,0.000026,-0.000157,0.000249,0.000007,1.570308,0.268954,1.000000,1.100000,0.000000,0.000000,-1.571000,0.272887,1.003941,0.081440,1.043551
41.536000,-0.003933,-0.003941,1.018560,0.000163,0.000027,-0.000157,0.000245,0.000007,1.570308,0.267080,1.000000,1.100000,0.000000,0.000000,-1.571000,0.271013,1.003941,0.081440,1.043062
41.538000,-0.003933,-0.003941,1.018560,0.000168,0.000027,-0.000157,0.000240,0.000006,1.570308,0.265207,1.000000,1.100000,0.000000,0.000000,-1.571000,0.269139,1.003941,0.081440,1.042577
41.540000,-0.003932,-0.003941,1.018559,0.000172,0.000027,-0.000157,0.000235,0.000006,1.570308,0.263335,1.000000,1.100000,0.000000,0.000000,-1.571000,0.267267,1.003941,0.081441,1.042095
41.542000,-0.003932,-0.003941,1.018559,0.000177,0.000027,-0.000158,0.000230,0.000005,1.570308,0.261465,1.000000,1.100000,0.000000,0.000000,-1.571000,0.265397,1.003941,0.081441,1.041617
41.544000,-0.003931,-0.003941,1.018559,0.000181,0.000027,-0.000158,0.000224,0.000004,1.570308,0.259597,1.000000,1.100000,0.000000,0.000000,-1.571000,0.263528,1.003941,0.081441,1.041142
41.546000,-0.003931,-0.003941,1.018558,0.000186,0.000027,-0.000158,0.000219,0.000004,1.570308,0.257730,1.000000,1.100000,0.000000,0.000000,-1.571000,0.261661,1.003941,0.081442,1.040671
41.548000,-0.003931,-0.003941,1.018558,0.000190,0.000027,-0.000158,0.000214,0.000003,1.570308,0.255864,1.000000,1.100000,0.000000,0.000000,-1.571000,0.259795,1.003941,0.081442,1.040204
41.550000,-0.003930,-0.003941,1.018558,0.000194,0.000027,-0.000158,0.000208,0.000003,1.570309,0.254001,1.000000,1.100000,0.000000,0.000000,-1.571000,0.257931,1.003941,0.081442,1.039740
41.552000,-0.003930,-0.003941,1.018558,0.000198,0.000027,-0.000159,0.000202,0.000002,1.570309,0.252139,1.000000,1.100000,0.000000,0.000000,-1.571000,0.256069,1.003941,0.081442,1.039279
41.554000,-0.003930,-0.003941,1.018557,0.000202,0.000027,-0.000159,0.000196,0.000002,1.570309,0.250279,1.000000,1.100000,0.000000,0.000000,-1.571000,0.254209,1.003941,0.081443,1.038822
41.556000,-0.003929,-0.003941,1.018557,0.000206,0.000027,-0.000159,0.000191,0.000001,1.570309,0.248421,1.000000,1.100000,0.000000,0.000000,-1.571000,0.252350,1.003941,0.081443,1.038369
41.558000,-0.003929,-0.003941,1.018557,0.000210,0.000027,-0.000159,0.000185,0.000001,1.570309,0.246565,1.000000,1.100000,0.000000,0.000000,-1.571000,0.250494,1.003941,0.081443,1.037920
41.560000,-0.003928,-0.003940,1.018556,0.000213,0.000027,-0.000160,0.000179,0.000001,1.570309,0.244712,1.000000,1.100000,0.000000,0.000000,-1.571000,0.248640,1.003940,0.081444,1.037474
41.562000,-0.003928,-0.003940,1.018556,0.000217,0.000027,-0.000160,0.000173,0.000000,1.570309,0.242860,1.000000,1.100000,0.000000,0.000000,-1.571000,0.246788,1.003940,0.081444,1.037031
41.564000,-0.003927,-0.003940,1.018556,0.000220,0.000027,-0.000160,0.000166,-0.000000,1.570309,0.241011,1.000000,1.100000,0.000000,0.000000,-1.571000,0.244938,1.003940,0.081444,1.036593
41.566000,-0.003927,-0.003940,1.018555,0.000223,0.000027,-0.000160,0.000160,-0.000000,1.570309,0.239164,1.000000,1.100000,0.000000,0.000000,-1.571000,0.243091,1.003940,0.081445,1.036158
41.568000,-0.003927,-0.003940,1.018555,0.000226,0.000027,-0.000160,0.000154,-0.000001,1.570309,0.237319,1.000000,1.100000,0.000000,0.000000,-1.571000,0.241246,1.003940,0.081445,1.035726
41.570000,-0.003926,-0.003940,1.018555,0.000229,0.000027,-0.000161,0.000148,-0.000001,1.570309,0.235477,1.000000,1.100000,0.000000,0.000000,-1.571000,0.239403,1.003940,0.081445,1.035299
41.572000,-0.003926,-0.003940,1.018554,0.000232,0.000027,-0.000161,0.000142,-0.000001,1.570309,0.233638,1.000000,1.100000,0.000000,0.000000,-1.571000,0.237563,1.003940,0.081446,1.034875
41.574000,-0.003925,-0.003940,1.018554,0.000235,0.000027,-0.000161,0.000135,-0.000001,1.570309,0.231801,1.000000,1.100000,0.000000,0.000000,-1.571000,0.235726,1.003940,0.081446,1.034454
41.576000,-0.003925,-0.003940,1.018554,0.000238,0.000027,-0.000161,0.000129,-0.000001,1.570309,0.229966,1.000000,1.100000,0.000000,0.000000,-1.571000,0.233891,1.003940,0.081446,1.034038
41.578000,-0.003924,-0.003940,1.018553,0.000240,0.000027,-0.000162,0.000123,-0.000001,1.570309,0.228135,1.000000,1.100000,0.000000,0.000000,-1.571000,0.232059,1.003940,0.081447,1.033625
41.580000,-0.003924,-0.003940,1.018553,0.000243,0.000027,-0.000162,0.000116,-0.000001,1.570309,0.226306,1.000000,1.100000,0.000000,0.000000,-1.571000,0.230230,1.003940,0.081447,1.033216
41.582000,-0.003923,-0.003940,1.018553,0.000245,0.000027,-0.000162,0.000110,-0.000001,1.570309,0.224481,1.000000,1.100000,0.000000,0.000000,-1.571000,0.228404,1.003940,0.081447,1.032810
41.584000,-0.003923,-0.003940,1.018552,0.000247,0.000027,-0.000162,0.000104,-0.000001,1.570309,0.222658,1.000000,1.100000,0.000000,0.000000,-1.571000,0.226581,1.003940,0.081448,1.032409
41.586000,-0.003922,-0.003940,1.018552,0.000249,0.000027,-0.000162,0.000097,-0.000001,1.570309,0.220838,1.000000,1.100000,0.000000,0.000000,-1.571000,0.224760,1.003940,0.081448,1.032011
41.588000,-0.003922,-0.003940,1.018552,0.000251,0.000027,-0.000163,0.000091,-0.000001,1.570309,0.219022,1.000000,1.100000,0.000000,0.000000,-1.571000,0.222943,1.003940,0.081448,1.031616
41.590000,-0.003921,-0.003940,1.018551,0.000253,0.000027,-0.000163,0.000085,-0.000001,1.570309,0.217208,1.000000,1.100000,0.000000,0.000000,-1.571000,0.221129,1.003940,0.081449,1.031226
41.592000,-0.003921,-0.003940,1.018551,0.000254,0.000027,-0.000163,0.000078,-0.000001,1.570309,0.215398,1.000000,1.100000,0.000000,0.000000,-1.571000,0.219319,1.003940,0.081449,1.030839
41.594000,-0.003920,-0.003940,1.018551,0.000256,0.000027,-0.000163,0.000072,-0.000001,1.570309,0.213591,1.000000,1.100000,0.000000,0.000000,-1.571000,0.217511,1.003940,0.081449,1.030456
41.596000,-0.003920,-0.003940,1.018550,0.000257,0.000027,-0.000164,0.000066,-0.000000,1.570309,0.211788,1.000000,1.100000,0.000000,0.000000,-1.571000,0.215708,1.003940,0.081450,1.030077
41.598000,-0.003919,-0.003939,1.018550,0.000258,0.000027,-0.000164,0.000060,-0.000000,1.570309,0.209988,1.000000,1.100000,0.000000,0.000000,-1.571000,0.213907,1.003939,0.081450,1.029701
41.600000,-0.003919,-0.003939,1.018550,0.000259,0.000027,-0.000164,0.000054,-0.000000,1.570309,0.208192,1.000000,1.100000,0.000000,0.000000,-1.571000,0.212110,1.003939,0.081450,1.029330
41.602000,-0.003918,-0.003939,1.018549,0.000260,0.000027,-0.000164,0.000048,0.000000,1.570309,0.206399,1.000000,1.100000,0.000000,0.000000,-1.571000,0.210317,1.003939,0.081451,1.028961
41.604000,-0.003918,-0.003939,1.018549,0.000261,0.000027,-0.000165,0.000042,0.000000,1.570309,0.204610,1.000000,1.100000,0.000000,0.000000,-1.571000,0.208528,1.003939,0.081451,1.028597
41.606000,-0.003917,-0.003939,1.018549,0.000262,0.000027,-0.000165,0.000037,0.000000,1.570309,0.202825,1.000000,1.100000,0.000000,0.000000,-1.571000,0.206742,1.003939,0.081451,1.028237
41.608000,-0.003917,-0.003939,1.018548,0.000263,0.000027,-0.000165,0.000031,0.000001,1.570308,0.201043,1.000000,1.100000,0.000000,0.000000,-1.571000,0.204960,1.003939,0.081452,1.027880
41.610000,-0.003916,-0.003939,1.018548,0.000263,0.000027,-0.000165,0.000026,0.000001,1.570308,0.199266,1.000000,1.100000,0.000000,0.000000,-1.571000,0.203182,1.003939,0.081452,1.027527
41.612000,-0.003916,-0.003939,1.018548,0.000264,0.000027,-0.000165,0.000020,0.000001,1.570308,0.197492,1.000000,1.100000,0.000000,0.000000,-1.571000,0.201408,1.003939,0.081452,1.027177
41.614000,-0.003915,-0.003939,1.018547,0.000264,0.000027,-0.000166,0.000015,0.000001,1.570308,0.195723,1.000000,1.100000,0.000000,0.000000,-1.571000,0.199638,1.003939,0.081453,1.026832
41.616000,-0.003914,-0.003939,1.018547,0.000265,0.000027,-0.000166,0.000010,0.000001,1.570308,0.193958,1.000000,1.100000,0.000000,0.000000,-1.571000,0.197872,1.003939,0.081453,1.026490
41.618000,-0.003914,-0.003939,1.018547,0.000265,0.000027,-0.000166,0.000006,0.000001,1.570308,0.192196,1.000000,1.100000,0.000000,0.000000,-1.571000,0.196110,1.003939,0.081453,1.026152
41.620000,-0.003913,-0.003939,1.018546,0.000265,0.000027,-0.000166,0.000001,0.000002,1.570308,0.190439,1.000000,1.100000,0.000000,0.000000,-1.571000,0.194353,1.003939,0.081454,1.025817
41.622000,-0.003913,-0.003939,1.018546,0.000265,0.000027,-0.000167,-0.000003,0.000002,1.570308,0.188687,1.000000,1.100000,0.000000,0.000000,-1.571000,0.192600,1.003939,0.081454,1.025486
41.624000,-0.003912,-0.003939,1.018546,0.000265,0.000027,-0.000167,-0.000008,0.000002,1.570308,0.186939,1.000000,1.100000,0.000000,0.000000,-1.571000,0.190851,1.003939,0.081454,1.025159
41.626000,-0.003912,-0.003939,1.018545,0.000265,0.000027,-0.000167,-0.000012,0.000002,1.570308,0.185195,1.000000,1.100000,0.000000,0.000000,-1.571000,0.189107,1.003939,0.081455,1.024836
41.628000,-0.003911,-0.003939,1.018545,0.000264,0.000027,-0.000167,-0.000015,0.000002,1.570308,0.183456,1.000000,1.100000,0.000000,0.000000,-1.571000,0.187367,1.003939,0.081455,1.024517
41.630000,-0.003911,-0.003939,1.018545,0.000264,0.000027,-0.000167,-0.000019,0.000002,1.570308,0.181721,1.000000,1.100000,0.000000,0.000000,-1.571000,0.185632,1.003939,0.081455,1.024201
41.632000,-0.003910,-0.003939,1.018544,0.000264,0.000027,-0.000168,-0.000022,0.000002,1.570308,0.179991,1.000000,1.100000,0.000000,0.000000,-1.571000,0.183901,1.003939,0.081456,1.023888
41.634000,-0.003910,-0.003938,1.018544,0.000263,0.000028,-0.000168,-0.000025,0.000003,1.570308,0.178266,1.000000,1.100000,0.000000,0.000000,-1.571000,0.182176,1.003938,0.081456,1.023580
41.636000,-0.003909,-0.003938,1.018544,0.000263,0.000028,-0.000168,-0.000028,0.000003,1.570308,0.176546,1.000000,1.100000,0.000000,0.000000,-1.571000,0.180455,1.003938,0.081456,1.023275
41.638000,-0.003909,-0.003938,1.018543,0.000262,0.000028,-0.000168,-0.000031,0.000003,1.570308,0.174830,1.000000,1.100000,0.000000,0.000000,-1.571000,0.178739,1.003938,0.081457,1.022974
41.640000,-0.003908,-0.003938,1.018543,0.000261,0.000028,-0.000169,-0.000033,0.000003,1.570308,0.173120,1.000000,1.100000,0.000000,0.000000,-1.571000,0.177028,1.003938,0.081457,1.022676
41.642000,-0.003908,-0.003938,1.018543,0.000261,0.000028,-0.000169,-0.000035,0.000003,1.570308,0.171414,1.000000,1.100000,0.000000,0.000000,-1.571000,0.175322,1.003938,0.081457,1.022382
41.644000,-0.003907,-0.003938,1.018542,0.000260,0.000028,-0.000169,-0.000037,0.000003,1.570308,0.169714,1.000000,1.100000,0.000000,0.000000,-1.571000,0.173621,1.003938,0.081458,1.022092
41.646000,-0.003907,-0.003938,1.018542,0.000259,0.000028,-0.000169,-0.000039,0.000003,1.570308,0.168018,1.000000,1.100000,0.000000,0.000000,-1.571000,0.171925,1.003938,0.081458,1.021805
41.648000,-0.003906,-0.003938,1.018542,0.000259,0.000028,-0.000169,-0.000040,0.000003,1.570308,0.166328,1.000000,1.100000,0.000000,0.000000,-1.571000,0.170234,1.003938,0.081458,1.021522
41.650000,-0.003906,-0.003938,1.018541,0.000258,0.000028,-0.000170,-0.000042,0.000003,1.570308,0.164643,1.000000,1.100000,0.000000,0.000000,-1.571000,0.168549,1.003938,0.081459,1.021242
41.652000,-0.003905,-0.003938,1.018541,0.000257,0.000028,-0.000170,-0.000043,0.000003,1.570308,0.162964,1.000000,1.100000,0.000000,0.000000,-1.571000,0.166869,1.003938,0.081459,1.020966
41.654000,-0.003905,-0.003938,1.018541,0.000256,0.000028,-0.000170,-0.000044,0.000003,1.570308,0.161290,1.000000,1.100000,0.000000,0.000000,-1.571000,0.165194,1.003938,0.081459,1.020694
41.656000,-0.003904,-0.003938,1.018540,0.000255,0.000028,-0.000170,-0.000045,0.000003,1.570308,0.159621,1.000000,1.100000,0.000000,0.000000,-1.571000,0.163525,1.003938,0.081460,1.020425
41.658000,-0.003903,-0.003938,1.018540,0.000254,0.000028,-0.000171,-0.000045,0.000004,1.570308,0.157958,1.000000,1.100000,0.000000,0.000000,-1.571000,0.161861,1.003938,0.081460,1.020160
41.660000,-0.003903,-0.003938,1.018540,0.000254,0.000028,-0.000171,-0.000046,0.000004,1.570308,0.156301,1.000000,1.100000,0.000000,0.000000,-1.571000,0.160203,1.003938,0.081460,1.019898
41.662000,-0.003902,-0.003938,1.018539,0.000253,0.000028,-0.000171,-0.000046,0.000004,1.570308,0.154649,1.000000,1.100000,0.000000,0.000000,-1.571000,0.158551,1.003938,0.081461,1.019640
41.664000,-0.003902,-0.003938,1.018539,0.000252,0.000028,-0.000171,-0.000047,0.000004,1.570308,0.153003,1.000000,1.100000,0.000000,0.000000,-1.571000,0.156905,1.003938,0.081461,1.019385
41.666000,-0.003901,-0.003938,1.018539,0.000251,0.000029,-0.000171,-0.000047,0.000004,1.570307,0.151362,1.000000,1.100000,0.000000,0.000000,-1.571000,0.155264,1.003938,0.081461,1.019134
41.668000,-0.003901,-0.003938,1.018538,0.000250,0.000029,-0.000172,-0.000047,0.000004,1.570307,0.149728,1.000000,1.100000,0.000000,0.000000,-1.571000,0.153629,1.003938,0.081462,1.018886
41.670000,-0.003900,-0.003937,1.018538,0.000249,0.000029,-0.000172,-0.000048,0.000004,1.570307,0.148100,1.000000,1.100000,0.000000,0.000000,-1.571000,0.152000,1.003937,0.081462,1.018641
41.672000,-0.003900,-0.003937,1.018538,0.000248,0.000029,-0.000172,-0.000048,0.000004,1.570307,0.146477,1.000000,1.100000,0.000000,0.000000,-1.571000,0.150377,1.003937,0.081462,1.018401
41.674000,-0.003899,-0.003937,1.018537,0.000247,0.000029,-0.000172,-0.000048,0.000005,1.570307,0.144861,1.000000,1.100000,0.000000,0.000000,-1.571000,0.148760,1.003937,0.081463,1.018163
41.676000,-0.003899,-0.003937,1.018537,0.000246,0.000029,-0.000173,-0.000048,0.000005,1.570307,0.143250,1.000000,1.100000,0.000000,0.000000,-1.571000,0.147149,1.003937,0.081463,1.017929
41.678000,-0.003899,-0.003937,1.018537,0.000245,0.000029,-0.000173,-0.000048,0.000005,1.570307,0.141646,1.000000,1.100000,0.000000,0.000000,-1.571000,0.145545,1.003937,0.081463,1.017698
41.680000,-0.003898,-0.003937,1.018536,0.000244,0.000029,-0.000173,-0.000048,0.000005,1.570307,0.140049,1.000000,1.100000,0.000000,0.000000,-1.571000,0.143947,1.003937,0.081464,1.017471
41.682000,-0.003898,-0.003937,1.018536,0.000243,0.000029,-0.000173,-0.000048,0.000005,1.570307,0.138457,1.000000,1.100000,0.000000,0.000000,-1.571000,0.142355,1.003937,0.081464,1.017247
41.684000,-0.003897,-0.003937,1.018536,0.000242,0.000029,-0.000173,-0.000048,0.000005,1.570307,0.136872,1.000000,1.100000,0.000000,0.000000,-1.571000,0.140769,1.003937,0.081464,1.017026
41.686000,-0.003897,-0.003937,1.018535,0.000241,0.000029,-0.000174,-0.000049,0.000006,1.570307,0.135293,1.000000,1.100000,0.000000,0.000000,-1.571000,0.139190,1.003937,0.081465,1.016809
41.688000,-0.003896,-0.003937,1.018535,0.000240,0.000030,-0.000174,-0.000049,0.000006,1.570307,0.133721,1.000000,1.100000,0.000000,0.000000,-1.571000,0.137617,1.003937,0.081465,1.016595
41.690000,-0.003896,-0.003937,1.018535,0.000240,0.000030,-0.000174,-0.000049,0.000006,1.570307,0.132155,1.000000,1.100000,0.000000,0.000000,-1.571000,0.136051,1.003937,0.081465,1.016384
41.692000,-0.003895,-0.003937,1.018534,0.000239,0.000030,-0.000174,-0.000049,0.000006,1.570307,0.130596,1.000000,1.100000,0.000000,0.000000,-1.571000,0.134491,1.003937,0.081466,1.016176
41.694000,-0.003895,-0.003937,1.018534,0.000238,0.000030,-0.000175,-0.000050,0.000006,1.570307,0.129044,1.000000,1.100000,0.000000,0.000000,-1.571000,0.132939,1.003937,0.081466,1.015972
41.696000,-0.003894,-0.003937,1.018534,0.000237,0.000030,-0.000175,-0.000050,0.000006,1.570307,0.127498,1.000000,1.100000,0.000000,0.000000,-1.571000,0.131393,1.003937,0.081466,1.015770
41.698000,-0.003894,-0.003937,1.018533,0.000236,0.000030,-0.000175,-0.000051,0.000006,1.570307,0.125960,1.000000,1.100000,0.000000,0.000000,-1.571000,0.129853,1.003937,0.081467,1.015573
41.700000,-0.003893,-0.003937,1.018533,0.000235,0.000030,-0.000175,-0.000051,0.000007,1.570307,0.124428,1.000000,1.100000,0.000000,0.000000,-1.571000,0.128321,1.003937,0.081467,1.015378
41.702000,-0.003893,-0.003937,1.018532,0.000234,0.000030,-0.000176,-0.000052,0.000007,1.570307,0.122903,1.000000,1.100000,0.000000,0.000000,-1.571000,0.126796,1.003937,0.081468,1.015186
41.704000,-0.003892,-0.003936,1.018532,0.000233,0.000031,-0.000176,-0.000053,0.000007,1.570307,0.121385,1.000000,1.100000,0.000000,0.000000,-1.571000,0.125277,1.003936,0.081468,1.014997
41.706000,-0.003892,-0.003936,1.018532,0.000232,0.000031,-0.000176,-0.000054,0.000006,1.570307,0.119874,1.000000,1.100000,0.000000,0.000000,-1.571000,0.123766,1.003936,0.081468,1.014812
41.708000,-0.003891,-0.003936,1.018531,0.000230,0.000031,-0.000176,-0.000055,0.000006,1.570307,0.118370,1.000000,1.100000,0.000000,0.000000,-1.571000,0.122261,1.003936,0.081469,1.014630
41.710000,-0.003891,-0.003936,1.018531,0.000229,0.000031,-0.000176,-0.000056,0.000006,1.570307,0.116873,1.000000,1.100000,0.000000,0.000000,-1.571000,0.120764,1.003936,0.081469,1.014450
41.712000,-0.003890,-0.003936,1.018531,0.000228,0.000031,-0.000177,-0.000057,0.000006,1.570307,0.115384,1.000000,1.100000,0.000000,0.000000,-1.571000,0.119275,1.003936,0.081469,1.014274
41.714000,-0.003890,-0.003936,1.018530,0.000227,0.000031,-0.000177,-0.000059,0.000006,1.570307,0.113902,1.000000,1.100000,0.000000,0.000000,-1.571000,0.117792,1.003936,0.081470,1.014101
