t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
38.448000,0.984502,0.159658,0.929526,-0.509757,-0.038802,-0.189779,0.134994,-0.002165,1.622898,0.283519,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.700983,0.840342,0.170474,1.107526
38.450000,0.983487,0.159581,0.929149,-0.505986,-0.038629,-0.188143,0.134077,-0.002191,1.622894,0.284729,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.698759,0.840419,0.170851,1.106236
38.452000,0.982480,0.159504,0.928774,-0.502241,-0.038456,-0.186519,0.133483,-0.002215,1.622890,0.285894,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.696586,0.840496,0.171226,1.104982
38.454000,0.981480,0.159427,0.928403,-0.498515,-0.038286,-0.184903,0.133225,-0.002237,1.622886,0.287014,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.694467,0.840573,0.171597,1.103763
38.456000,0.980488,0.159351,0.928036,-0.494799,-0.038116,-0.183289,0.133315,-0.002257,1.622883,0.288088,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.692400,0.840649,0.171964,1.102579
38.458000,0.979503,0.159275,0.927671,-0.491084,-0.037947,-0.181668,0.133764,-0.002275,1.622879,0.289117,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.690386,0.840725,0.172329,1.101430
38.460000,0.978525,0.159199,0.927310,-0.487363,-0.037777,-0.180029,0.134580,-0.002291,1.622875,0.290100,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.688425,0.840801,0.172690,1.100317
38.462000,0.977555,0.159123,0.926952,-0.483625,-0.037608,-0.178365,0.135769,-0.002304,1.622870,0.291038,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.686517,0.840877,0.173048,1.099238
38.464000,0.976593,0.159048,0.926597,-0.479861,-0.037437,-0.176666,0.137338,-0.002315,1.622865,0.291930,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.684663,0.840952,0.173403,1.098195
38.466000,0.975638,0.158974,0.926246,-0.476063,-0.037265,-0.174924,0.139292,-0.002323,1.622860,0.292775,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.682863,0.841026,0.173754,1.097186
38.468000,0.974690,0.158899,0.925899,-0.472220,-0.037090,-0.173131,0.141632,-0.002329,1.622853,0.293574,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.681116,0.841101,0.174101,1.096212
38.470000,0.973751,0.158825,0.925555,-0.468323,-0.036913,-0.171277,0.144361,-0.002333,1.622846,0.294327,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.679424,0.841175,0.174445,1.095273
38.472000,0.972819,0.158752,0.925215,-0.464362,-0.036733,-0.169355,0.147480,-0.002333,1.622838,0.295034,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.677785,0.841248,0.174785,1.094368
38.474000,0.971895,0.158678,0.924879,-0.460327,-0.036549,-0.167358,0.150988,-0.002332,1.622829,0.295693,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.676202,0.841322,0.175121,1.093498
38.476000,0.970980,0.158606,0.924547,-0.456208,-0.036361,-0.165278,0.154884,-0.002327,1.622819,0.296307,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.674674,0.841394,0.175453,1.092663
38.478000,0.970073,0.158533,0.924219,-0.451993,-0.036169,-0.163098,0.159165,-0.002321,1.622809,0.296873,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.673200,0.841467,0.175781,1.091863
38.480000,0.969175,0.158461,0.923896,-0.447669,-0.035970,-0.160795,0.163827,-0.002311,1.622798,0.297392,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.671782,0.841539,0.176104,1.091097
38.482000,0.968285,0.158389,0.923578,-0.443221,-0.035765,-0.158330,0.168859,-0.002299,1.622781,0.297865,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.670420,0.841611,0.176422,1.090365
38.484000,0.967405,0.158318,0.923265,-0.438637,-0.035554,-0.155690,0.174246,-0.002283,1.622755,0.298290,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.669114,0.841682,0.176735,1.089669
38.486000,0.966533,0.158247,0.922957,-0.433909,-0.035335,-0.152894,0.179966,-0.002263,1.622722,0.298669,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.667865,0.841753,0.177043,1.089007
38.488000,0.965672,0.158177,0.922656,-0.429031,-0.035108,-0.149962,0.186003,-0.002240,1.622682,0.299000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.666672,0.841823,0.177344,1.088379
38.490000,0.964821,0.158107,0.922360,-0.423999,-0.034873,-0.146910,0.192335,-0.002213,1.622637,0.299284,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.665537,0.841893,0.177640,1.087787
38.492000,0.963980,0.158037,0.922071,-0.418805,-0.034629,-0.143755,0.198943,-0.002184,1.622587,0.299520,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.664459,0.841963,0.177929,1.087229
38.494000,0.963149,0.157968,0.921788,-0.413447,-0.034376,-0.140510,0.205805,-0.002152,1.622532,0.299710,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.663439,0.842032,0.178212,1.086705
38.496000,0.962330,0.157900,0.921511,-0.407919,-0.034115,-0.137190,0.212902,-0.002117,1.622474,0.299852,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.662478,0.842100,0.178489,1.086217
38.498000,0.961522,0.157832,0.921242,-0.402217,-0.033844,-0.133808,0.220211,-0.002080,1.622413,0.299947,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.661575,0.842168,0.178758,1.085764
38.500000,0.960725,0.157765,0.920979,-0.396337,-0.033563,-0.130374,0.227711,-0.002040,1.622350,0.299994,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.660731,0.842235,0.179021,1.085345
38.502000,0.959941,0.157698,0.920723,-0.390278,-0.033272,-0.126900,0.235380,-0.001998,1.622285,0.299994,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.659947,0.842302,0.179277,1.084962
38.504000,0.959169,0.157632,0.920475,-0.384034,-0.032972,-0.123396,0.243197,-0.001955,1.622219,0.299947,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.659222,0.842368,0.179525,1.084614
38.506000,0.958410,0.157566,0.920233,-0.377606,-0.032661,-0.119871,0.251139,-0.001910,1.622153,0.299852,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.658558,0.842434,0.179767,1.084301
38.508000,0.957664,0.157501,0.919998,-0.370991,-0.032340,-0.116334,0.259186,-0.001864,1.622087,0.299710,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.657954,0.842499,0.180002,1.084024
38.510000,0.956931,0.157437,0.919771,-0.364188,-0.032009,-0.112794,0.267315,-0.001816,1.622022,0.299520,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.657411,0.842563,0.180229,1.083782
38.512000,0.956212,0.157374,0.919550,-0.357197,-0.031667,-0.109256,0.275504,-0.001768,1.621958,0.299284,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.656929,0.842626,0.180450,1.083576
38.514000,0.955508,0.157311,0.919337,-0.350018,-0.031315,-0.105729,0.283734,-0.001719,1.621896,0.299000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.656508,0.842689,0.180663,1.083406
38.516000,0.954818,0.157249,0.919130,-0.342651,-0.030953,-0.102219,0.291983,-0.001670,1.621836,0.298669,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.656150,0.842751,0.180870,1.083271
38.518000,0.954144,0.157187,0.918931,-0.335097,-0.030580,-0.098731,0.300230,-0.001621,1.621778,0.298290,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.655853,0.842813,0.181069,1.083173
38.520000,0.953484,0.157126,0.918738,-0.327357,-0.030197,-0.095270,0.308456,-0.001572,1.621724,0.297865,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.655620,0.842874,0.181262,1.083111
38.522000,0.952841,0.157067,0.918553,-0.319434,-0.029804,-0.091842,0.316641,-0.001523,1.621672,0.297392,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.655449,0.842933,0.181447,1.083085
38.524000,0.952214,0.157008,0.918374,-0.311330,-0.029400,-0.088451,0.324766,-0.001476,1.621624,0.296873,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.655341,0.842992,0.181626,1.083095
38.526000,0.951603,0.156949,0.918202,-0.303047,-0.028987,-0.085101,0.332813,-0.001428,1.621579,0.296307,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.655296,0.843051,0.181798,1.083143
38.528000,0.951009,0.156892,0.918037,-0.294591,-0.028565,-0.081800,0.340765,-0.001382,1.621538,0.295693,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.655315,0.843108,0.181963,1.083227
38.530000,0.950432,0.156835,0.917878,-0.285970,-0.028133,-0.078565,0.348604,-0.001336,1.621499,0.295034,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.655398,0.843165,0.182122,1.083348
38.532000,0.949872,0.156780,0.917725,-0.277193,-0.027692,-0.075412,0.356315,-0.001291,1.621463,0.294327,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.655545,0.843220,0.182275,1.083506
38.534000,0.949331,0.156725,0.917579,-0.268268,-0.027243,-0.072352,0.363882,-0.001246,1.621427,0.293574,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.655757,0.843275,0.182421,1.083701
38.536000,0.948807,0.156671,0.917438,-0.259201,-0.026786,-0.069390,0.371292,-0.001202,1.621394,0.292775,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.656032,0.843329,0.182562,1.083933
38.538000,0.948302,0.156618,0.917304,-0.250000,-0.026322,-0.066530,0.378529,-0.001159,1.621363,0.291930,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.656373,0.843382,0.182696,1.084203
38.540000,0.947816,0.156566,0.917175,-0.240670,-0.025850,-0.063773,0.385583,-0.001116,1.621333,0.291038,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.656778,0.843434,0.182825,1.084510
38.542000,0.947348,0.156515,0.917051,-0.231288,-0.025374,-0.061296,0.392433,-0.001075,1.621305,0.290100,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.657248,0.843485,0.182949,1.084856
38.544000,0.946899,0.156465,0.916931,-0.221926,-0.024898,-0.059249,0.399049,-0.001035,1.621280,0.289117,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.657782,0.843535,0.183069,1.085238
38.546000,0.946469,0.156416,0.916815,-0.212581,-0.024423,-0.057594,0.405400,-0.000996,1.621258,0.288088,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.658381,0.843584,0.183185,1.085659
38.548000,0.946057,0.156368,0.916702,-0.203249,-0.023947,-0.056298,0.411460,-0.000959,1.621238,0.287014,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.659044,0.843632,0.183298,1.086118
38.550000,0.945664,0.156321,0.916591,-0.193928,-0.023470,-0.055326,0.417204,-0.000923,1.621221,0.285894,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.659771,0.843679,0.183409,1.086615
38.552000,0.945290,0.156274,0.916481,-0.184615,-0.022993,-0.054645,0.422609,-0.000888,1.621207,0.284729,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.660561,0.843726,0.183519,1.087149
38.554000,0.944934,0.156229,0.916372,-0.175308,-0.022516,-0.054226,0.427657,-0.000853,1.621194,0.283519,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.661416,0.843771,0.183628,1.087722
38.556000,0.944597,0.156185,0.916264,-0.166005,-0.022038,-0.054038,0.432330,-0.000820,1.621183,0.282264,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.662333,0.843815,0.183736,1.088333
38.558000,0.944279,0.156141,0.916156,-0.156699,-0.021559,-0.054044,0.436614,-0.000788,1.621174,0.280965,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.663314,0.843859,0.183844,1.088982
38.560000,0.943979,0.156099,0.916047,-0.147387,-0.021079,-0.054210,0.440496,-0.000758,1.621167,0.279621,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.664358,0.843901,0.183953,1.089669
38.562000,0.943698,0.156057,0.915938,-0.138061,-0.020598,-0.054499,0.443967,-0.000729,1.621161,0.278234,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.665465,0.843943,0.184062,1.090395
38.564000,0.943436,0.156017,0.915829,-0.128717,-0.020116,-0.054879,0.447020,-0.000702,1.621157,0.276802,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.666634,0.843983,0.184171,1.091159
38.566000,0.943192,0.155977,0.915718,-0.119349,-0.019632,-0.055315,0.449649,-0.000676,1.621154,0.275326,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.667866,0.844023,0.184282,1.091961
38.568000,0.942967,0.155939,0.915607,-0.109952,-0.019146,-0.055777,0.451851,-0.000652,1.621153,0.273807,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.669160,0.844061,0.184393,1.092802
38.570000,0.942762,0.155901,0.915494,-0.100521,-0.018657,-0.056235,0.453624,-0.000630,1.621152,0.272245,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.670516,0.844099,0.184506,1.093681
38.572000,0.942574,0.155864,0.915381,-0.091054,-0.018167,-0.056660,0.454971,-0.000610,1.621153,0.270640,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.671934,0.844136,0.184619,1.094598
38.574000,0.942406,0.155829,0.915267,-0.081543,-0.017674,-0.057021,0.455891,-0.000592,1.621157,0.268992,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.673414,0.844171,0.184733,1.095554
38.576000,0.942258,0.155794,0.915153,-0.071989,-0.017179,-0.057297,0.456391,-0.000579,1.621166,0.267302,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.674956,0.844206,0.184847,1.096548
38.578000,0.942128,0.155760,0.915038,-0.062400,-0.016681,-0.057484,0.456475,-0.000569,1.621180,0.265569,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.676558,0.844240,0.184962,1.097580
38.580000,0.942017,0.155728,0.914922,-0.052789,-0.016182,-0.057587,0.456150,-0.000563,1.621200,0.263795,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.678222,0.844272,0.185078,1.098651
38.582000,0.941926,0.155696,0.914807,-0.043166,-0.015683,-0.057610,0.455425,-0.000560,1.621224,0.261979,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.679947,0.844304,0.185193,1.099761
38.584000,0.941854,0.155666,0.914692,-0.033545,-0.015183,-0.057558,0.454310,-0.000560,1.621252,0.260121,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.681733,0.844334,0.185308,1.100909
38.586000,0.941801,0.155636,0.914577,-0.023934,-0.014684,-0.057432,0.452814,-0.000564,1.621283,0.258223,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.683579,0.844364,0.185423,1.102095
38.588000,0.941768,0.155607,0.914462,-0.014345,-0.014185,-0.057234,0.450951,-0.000570,1.621318,0.256283,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.685485,0.844393,0.185538,1.103319
38.590000,0.941754,0.155580,0.914348,-0.004788,-0.013688,-0.056967,0.448732,-0.000578,1.621355,0.254303,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.687450,0.844420,0.185652,1.104581
38.592000,0.941758,0.155553,0.914234,0.004728,-0.013193,-0.056632,0.446172,-0.000589,1.621393,0.252283,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.689475,0.844447,0.185766,1.105882
38.594000,0.941782,0.155527,0.914121,0.014195,-0.012700,-0.056231,0.443284,-0.000601,1.621433,0.250224,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.691558,0.844473,0.185879,1.107221
38.596000,0.941824,0.155503,0.914010,0.023603,-0.012211,-0.055764,0.440085,-0.000614,1.621475,0.248124,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.693700,0.844497,0.185990,1.108598
38.598000,0.941886,0.155479,0.913899,0.032945,-0.011724,-0.055231,0.436590,-0.000629,1.621516,0.245986,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.695900,0.844521,0.186101,1.110012
38.600000,0.941966,0.155456,0.913789,0.042212,-0.011242,-0.054635,0.432814,-0.000645,1.621558,0.243808,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.698157,0.844544,0.186211,1.111464
38.602000,0.942064,0.155434,0.913681,0.051400,-0.010763,-0.053974,0.428777,-0.000661,1.621599,0.241592,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.700472,0.844566,0.186319,1.112954
38.604000,0.942181,0.155414,0.913574,0.060499,-0.010289,-0.053250,0.424493,-0.000677,1.621640,0.239338,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.702842,0.844586,0.186426,1.114481
38.606000,0.942315,0.155394,0.913468,0.069505,-0.009820,-0.052464,0.419982,-0.000694,1.621679,0.237047,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.705269,0.844606,0.186532,1.116046
38.608000,0.942468,0.155375,0.913364,0.078412,-0.009355,-0.051615,0.415260,-0.000711,1.621718,0.234717,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.707750,0.844625,0.186636,1.117647
38.610000,0.942638,0.155357,0.913262,0.087214,-0.008897,-0.050705,0.410345,-0.000727,1.621754,0.232351,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.710287,0.844643,0.186738,1.119286
38.612000,0.942826,0.155339,0.913162,0.095906,-0.008443,-0.049733,0.405256,-0.000743,1.621789,0.229948,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.712878,0.844661,0.186838,1.120961
38.614000,0.943030,0.155323,0.913064,0.104485,-0.007996,-0.048701,0.400011,-0.000758,1.621822,0.227509,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.715522,0.844677,0.186936,1.122673
38.616000,0.943252,0.155308,0.912969,0.112947,-0.007555,-0.047609,0.394626,-0.000772,1.621852,0.225033,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.718219,0.844692,0.187031,1.124422
38.618000,0.943491,0.155293,0.912875,0.121287,-0.007120,-0.046458,0.389121,-0.000785,1.621880,0.222523,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.720969,0.844707,0.187125,1.126206
38.620000,0.943746,0.155280,0.912784,0.129503,-0.006691,-0.045249,0.383513,-0.000798,1.621905,0.219977,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.723770,0.844720,0.187216,1.128027
38.622000,0.944018,0.155267,0.912695,0.137586,-0.006270,-0.044000,0.377809,-0.000809,1.621927,0.217396,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.726622,0.844733,0.187305,1.129883
38.624000,0.944305,0.155255,0.912609,0.145525,-0.005856,-0.042728,0.371996,-0.000818,1.621947,0.214781,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.729524,0.844745,0.187391,1.131775
38.626000,0.944608,0.155244,0.912525,0.153321,-0.005449,-0.041430,0.366064,-0.000827,1.621964,0.212132,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.732476,0.844756,0.187475,1.133702
38.628000,0.944927,0.155234,0.912444,0.160972,-0.005050,-0.040106,0.360002,-0.000834,1.621978,0.209450,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.735477,0.844766,0.187556,1.135664
38.630000,0.945260,0.155224,0.912366,0.168476,-0.004658,-0.038752,0.353804,-0.000839,1.621990,0.206734,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.738526,0.844776,0.187634,1.137661
38.632000,0.945608,0.155215,0.912291,0.175830,-0.004274,-0.037367,0.347465,-0.000843,1.621999,0.203986,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.741622,0.844785,0.187709,1.139693
38.634000,0.945971,0.155207,0.912218,0.183033,-0.003898,-0.035949,0.340982,-0.000846,1.622006,0.201206,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.744766,0.844793,0.187782,1.141758
38.636000,0.946348,0.155200,0.912148,0.190081,-0.003530,-0.034498,0.334353,-0.000848,1.622010,0.198394,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.747955,0.844800,0.187852,1.143858
38.638000,0.946739,0.155194,0.912081,0.196974,-0.003170,-0.033011,0.327578,-0.000847,1.622012,0.195550,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.751189,0.844806,0.187919,1.145991
38.640000,0.947144,0.155188,0.912017,0.203707,-0.002818,-0.031489,0.320659,-0.000846,1.622011,0.192676,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.754468,0.844812,0.187983,1.148158
38.642000,0.947561,0.155183,0.911957,0.210278,-0.002474,-0.029929,0.313599,-0.000843,1.622009,0.189771,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.757790,0.844817,0.188043,1.150358
38.644000,0.947992,0.155178,0.911899,0.216686,-0.002139,-0.028331,0.306402,-0.000838,1.622004,0.186836,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.761156,0.844822,0.188101,1.152590
38.646000,0.948435,0.155174,0.911845,0.222926,-0.001813,-0.026695,0.299073,-0.000833,1.621997,0.183872,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.764563,0.844826,0.188155,1.154855
38.648000,0.948891,0.155171,0.911794,0.228997,-0.001495,-0.025020,0.291618,-0.000825,1.621989,0.180879,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.768012,0.844829,0.188206,1.157151
38.650000,0.949358,0.155169,0.911746,0.234897,-0.001185,-0.023306,0.284044,-0.000817,1.621979,0.177857,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.771501,0.844831,0.188254,1.159480
38.652000,0.949837,0.155167,0.911702,0.240622,-0.000885,-0.021554,0.276359,-0.000807,1.621967,0.174807,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.775030,0.844833,0.188298,1.161839
38.654000,0.950327,0.155166,0.911662,0.246172,-0.000593,-0.019762,0.268571,-0.000796,1.621954,0.171730,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.778597,0.844834,0.188338,1.164229
38.656000,0.950828,0.155165,0.911625,0.251543,-0.000311,-0.017932,0.260689,-0.000784,1.621939,0.168625,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.782203,0.844835,0.188375,1.166650
38.658000,0.951339,0.155165,0.911592,0.256735,-0.000037,-0.016064,0.252723,-0.000770,1.621923,0.165494,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.785846,0.844835,0.188408,1.169101
38.660000,0.951861,0.155165,0.911563,0.261745,0.000227,-0.014159,0.244681,-0.000756,1.621906,0.162336,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.789524,0.844835,0.188437,1.171582
38.662000,0.952392,0.155166,0.911537,0.266572,0.000482,-0.012217,0.236575,-0.000740,1.621888,0.159153,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.793239,0.844834,0.188463,1.174091
38.664000,0.952933,0.155167,0.911516,0.271216,0.000728,-0.010238,0.228415,-0.000723,1.621869,0.155945,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.796988,0.844833,0.188484,1.176630
38.666000,0.953482,0.155169,0.911498,0.275674,0.000965,-0.008225,0.220211,-0.000706,1.621849,0.152712,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.800770,0.844831,0.188502,1.179197
38.668000,0.954041,0.155171,0.911485,0.279946,0.001192,-0.006178,0.211974,-0.000687,1.621828,0.149456,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.804585,0.844829,0.188515,1.181792
