t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
10.662000,-0.001493,-0.004647,0.919671,-0.000097,0.000243,0.125151,-0.000000,-0.000002,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298507,1.004647,0.180329,1.063456
10.664000,-0.001494,-0.004646,0.919922,-0.000097,0.000242,0.125154,0.000000,-0.000002,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298506,1.004646,0.180078,1.063413
10.666000,-0.001494,-0.004646,0.920173,-0.000096,0.000242,0.125157,0.000001,-0.000002,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298506,1.004646,0.179827,1.063371
10.668000,-0.001494,-0.004645,0.920423,-0.000096,0.000241,0.125159,0.000002,-0.000003,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298506,1.004645,0.179577,1.063328
10.670000,-0.001494,-0.004645,0.920674,-0.000096,0.000241,0.125162,0.000003,-0.000003,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298506,1.004645,0.179326,1.063285
10.672000,-0.001494,-0.004644,0.920924,-0.000096,0.000240,0.125167,0.000004,-0.000003,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298506,1.004644,0.179076,1.063242
10.674000,-0.001495,-0.004644,0.921175,-0.000096,0.000240,0.125172,0.000004,-0.000003,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298505,1.004644,0.178825,1.063199
10.676000,-0.001495,-0.004643,0.921425,-0.000095,0.000239,0.125178,0.000005,-0.000003,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298505,1.004643,0.178575,1.063157
10.678000,-0.001495,-0.004643,0.921676,-0.000095,0.000238,0.125185,0.000006,-0.000004,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298505,1.004643,0.178324,1.063114
10.680000,-0.001495,-0.004642,0.921927,-0.000095,0.000238,0.125191,0.000007,-0.000004,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298505,1.004642,0.178073,1.063072
10.682000,-0.001495,-0.004642,0.922177,-0.000094,0.000237,0.125196,0.000008,-0.000004,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298505,1.004642,0.177823,1.063029
10.684000,-0.001496,-0.004641,0.922428,-0.000094,0.000237,0.125200,0.000008,-0.000004,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298504,1.004641,0.177572,1.062987
10.686000,-0.001496,-0.004641,0.922679,-0.000094,0.000236,0.125201,0.000009,-0.000004,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298504,1.004641,0.177321,1.062945
10.688000,-0.001496,-0.004641,0.922929,-0.000093,0.000236,0.125201,0.000010,-0.000004,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298504,1.004641,0.177071,1.062902
10.690000,-0.001496,-0.004640,0.923180,-0.000093,0.000235,0.125200,0.000011,-0.000004,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298504,1.004640,0.176820,1.062860
10.692000,-0.001496,-0.004640,0.923431,-0.000093,0.000235,0.125197,0.000012,-0.000003,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298504,1.004640,0.176569,1.062818
10.694000,-0.001496,-0.004639,0.923681,-0.000092,0.000234,0.125193,0.000012,-0.000003,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298504,1.004639,0.176319,1.062776
10.696000,-0.001497,-0.004639,0.923932,-0.000092,0.000234,0.125188,0.000013,-0.000003,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298503,1.004639,0.176068,1.062734
10.698000,-0.001497,-0.004638,0.924182,-0.000091,0.000233,0.125182,0.000014,-0.000003,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298503,1.004638,0.175818,1.062692
10.700000,-0.001497,-0.004638,0.924433,-0.000091,0.000233,0.125175,0.000015,-0.000002,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298503,1.004638,0.175567,1.062650
10.702000,-0.001497,-0.004637,0.924684,-0.000090,0.000232,0.125168,0.000016,-0.000002,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298503,1.004637,0.175316,1.062608
10.704000,-0.001497,-0.004637,0.924934,-0.000090,0.000232,0.125160,0.000017,-0.000002,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298503,1.004637,0.175066,1.062566
10.706000,-0.001498,-0.004636,0.925185,-0.000089,0.000232,0.125152,0.000017,-0.000002,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298502,1.004636,0.174815,1.062524
10.708000,-0.001498,-0.004636,0.925435,-0.000089,0.000231,0.125144,0.000018,-0.000001,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298502,1.004636,0.174565,1.062483
10.710000,-0.001498,-0.004635,0.925686,-0.000088,0.000231,0.125135,0.000019,-0.000001,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298502,1.004635,0.174314,1.062441
10.712000,-0.001498,-0.004635,0.925936,-0.000088,0.000230,0.125126,0.000020,-0.000001,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298502,1.004635,0.174064,1.062400
10.714000,-0.001498,-0.004634,0.926187,-0.000087,0.000230,0.125117,0.000021,-0.000001,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298502,1.004634,0.173813,1.062358
10.716000,-0.001498,-0.004634,0.926437,-0.000087,0.000229,0.125107,0.000021,-0.000001,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298502,1.004634,0.173563,1.062317
10.718000,-0.001499,-0.004634,0.926688,-0.000086,0.000229,0.125096,0.000022,-0.000000,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298501,1.004634,0.173312,1.062275
10.720000,-0.001499,-0.004633,0.926938,-0.000086,0.000228,0.125083,0.000023,-0.000000,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298501,1.004633,0.173062,1.062234
10.722000,-0.001499,-0.004633,0.927189,-0.000085,0.000228,0.125068,0.000024,-0.000000,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298501,1.004633,0.172811,1.062193
10.724000,-0.001499,-0.004632,0.927439,-0.000084,0.000228,0.125051,0.000025,-0.000000,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298501,1.004632,0.172561,1.062152
10.726000,-0.001499,-0.004632,0.927689,-0.000084,0.000227,0.125034,0.000025,-0.000001,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298501,1.004632,0.172311,1.062110
10.728000,-0.001499,-0.004631,0.927940,-0.000083,0.000227,0.125016,0.000026,-0.000001,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298501,1.004631,0.172060,1.062069
10.730000,-0.001500,-0.004631,0.928190,-0.000082,0.000226,0.124999,0.000027,-0.000001,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298500,1.004631,0.171810,1.062028
10.732000,-0.001500,-0.004630,0.928440,-0.000082,0.000226,0.124982,0.000028,-0.000001,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298500,1.004630,0.171560,1.061987
10.734000,-0.001500,-0.004630,0.928690,-0.000081,0.000225,0.124965,0.000029,-0.000001,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298500,1.004630,0.171310,1.061947
10.736000,-0.001500,-0.004629,0.928940,-0.000080,0.000225,0.124949,0.000029,-0.000001,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298500,1.004629,0.171060,1.061906
10.738000,-0.001500,-0.004629,0.929191,-0.000079,0.000224,0.124932,0.000030,-0.000002,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298500,1.004629,0.170809,1.061865
10.740000,-0.001500,-0.004629,0.929441,-0.000079,0.000224,0.124916,0.000031,-0.000002,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298500,1.004629,0.170559,1.061824
10.742000,-0.001501,-0.004628,0.929691,-0.000078,0.000224,0.124900,0.000032,-0.000002,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298499,1.004628,0.170309,1.061784
10.744000,-0.001501,-0.004628,0.929941,-0.000077,0.000223,0.124884,0.000033,-0.000002,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298499,1.004628,0.170059,1.061743
10.746000,-0.001501,-0.004627,0.930191,-0.000076,0.000223,0.124869,0.000033,-0.000002,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298499,1.004627,0.169809,1.061703
10.748000,-0.001501,-0.004627,0.930441,-0.000076,0.000222,0.124853,0.000034,-0.000002,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298499,1.004627,0.169559,1.061662
10.750000,-0.001501,-0.004626,0.930691,-0.000075,0.000222,0.124837,0.000035,-0.000003,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298499,1.004626,0.169309,1.061622
10.752000,-0.001501,-0.004626,0.930941,-0.000074,0.000221,0.124821,0.000036,-0.000003,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298499,1.004626,0.169059,1.061582
10.754000,-0.001501,-0.004625,0.931190,-0.000073,0.000221,0.124805,0.000036,-0.000003,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298499,1.004625,0.168810,1.061541
10.756000,-0.001502,-0.004625,0.931440,-0.000072,0.000220,0.124787,0.000037,-0.000003,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298498,1.004625,0.168560,1.061501
10.758000,-0.001502,-0.004625,0.931690,-0.000071,0.000220,0.124768,0.000038,-0.000003,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298498,1.004625,0.168310,1.061461
10.760000,-0.001502,-0.004624,0.931940,-0.000070,0.000219,0.124748,0.000038,-0.000003,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298498,1.004624,0.168060,1.061421
10.762000,-0.001502,-0.004624,0.932189,-0.000070,0.000219,0.124726,0.000039,-0.000003,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298498,1.004624,0.167811,1.061381
10.764000,-0.001502,-0.004623,0.932439,-0.000069,0.000218,0.124703,0.000039,-0.000003,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298498,1.004623,0.167561,1.061341
10.766000,-0.001502,-0.004623,0.932689,-0.000068,0.000218,0.124678,0.000040,-0.000003,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298498,1.004623,0.167311,1.061302
10.768000,-0.001502,-0.004622,0.932938,-0.000067,0.000218,0.124653,0.000040,-0.000003,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298498,1.004622,0.167062,1.061262
10.770000,-0.001503,-0.004622,0.933188,-0.000066,0.000217,0.124627,0.000040,-0.000004,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298497,1.004622,0.166812,1.061222
10.772000,-0.001503,-0.004621,0.933437,-0.000065,0.000217,0.124600,0.000041,-0.000004,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298497,1.004621,0.166563,1.061182
10.774000,-0.001503,-0.004621,0.933687,-0.000064,0.000216,0.124573,0.000041,-0.000004,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298497,1.004621,0.166313,1.061143
10.776000,-0.001503,-0.004621,0.933936,-0.000063,0.000216,0.124545,0.000041,-0.000004,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298497,1.004621,0.166064,1.061103
10.778000,-0.001503,-0.004620,0.934185,-0.000062,0.000215,0.124517,0.000041,-0.000004,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298497,1.004620,0.165815,1.061064
10.780000,-0.001503,-0.004620,0.934435,-0.000061,0.000215,0.124488,0.000041,-0.000004,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298497,1.004620,0.165565,1.061025
10.782000,-0.001503,-0.004619,0.934684,-0.000060,0.000214,0.124458,0.000041,-0.000004,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298497,1.004619,0.165316,1.060985
10.784000,-0.001503,-0.004619,0.934933,-0.000059,0.000214,0.124427,0.000041,-0.000005,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298497,1.004619,0.165067,1.060946
10.786000,-0.001504,-0.004618,0.935182,-0.000059,0.000213,0.124396,0.000041,-0.000005,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298496,1.004618,0.164818,1.060907
10.788000,-0.001504,-0.004618,0.935431,-0.000058,0.000213,0.124365,0.000040,-0.000005,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298496,1.004618,0.164569,1.060868
10.790000,-0.001504,-0.004618,0.935680,-0.000057,0.000212,0.124334,0.000040,-0.000005,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298496,1.004618,0.164320,1.060829
10.792000,-0.001504,-0.004617,0.935929,-0.000056,0.000212,0.124303,0.000040,-0.000005,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298496,1.004617,0.164071,1.060790
10.794000,-0.001504,-0.004617,0.936178,-0.000055,0.000211,0.124274,0.000039,-0.000005,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298496,1.004617,0.163822,1.060751
10.796000,-0.001504,-0.004616,0.936426,-0.000054,0.000211,0.124245,0.000039,-0.000005,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298496,1.004616,0.163574,1.060712
10.798000,-0.001504,-0.004616,0.936675,-0.000053,0.000210,0.124216,0.000038,-0.000006,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298496,1.004616,0.163325,1.060673
10.800000,-0.001504,-0.004616,0.936924,-0.000052,0.000210,0.124186,0.000037,-0.000006,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298496,1.004616,0.163076,1.060635
10.802000,-0.001504,-0.004615,0.937172,-0.000052,0.000209,0.124154,0.000037,-0.000006,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298496,1.004615,0.162828,1.060596
10.804000,-0.001505,-0.004615,0.937421,-0.000051,0.000209,0.124122,0.000036,-0.000006,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298495,1.004615,0.162579,1.060558
10.806000,-0.001505,-0.004614,0.937669,-0.000050,0.000208,0.124090,0.000036,-0.000006,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298495,1.004614,0.162331,1.060519
10.808000,-0.001505,-0.004614,0.937918,-0.000049,0.000208,0.124056,0.000035,-0.000006,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298495,1.004614,0.162082,1.060481
10.810000,-0.001505,-0.004613,0.938166,-0.000048,0.000207,0.124021,0.000034,-0.000006,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298495,1.004613,0.161834,1.060442
10.812000,-0.001505,-0.004613,0.938414,-0.000048,0.000207,0.123985,0.000034,-0.000005,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298495,1.004613,0.161586,1.060404
10.814000,-0.001505,-0.004613,0.938662,-0.000047,0.000206,0.123949,0.000033,-0.000005,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298495,1.004613,0.161338,1.060366
10.816000,-0.001505,-0.004612,0.938910,-0.000046,0.000206,0.123912,0.000032,-0.000005,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298495,1.004612,0.161090,1.060328
10.818000,-0.001505,-0.004612,0.939158,-0.000045,0.000205,0.123874,0.000031,-0.000005,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298495,1.004612,0.160842,1.060290
10.820000,-0.001505,-0.004611,0.939406,-0.000045,0.000205,0.123836,0.000031,-0.000005,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298495,1.004611,0.160594,1.060252
10.822000,-0.001505,-0.004611,0.939654,-0.000044,0.000204,0.123798,0.000030,-0.000004,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298495,1.004611,0.160346,1.060214
10.824000,-0.001505,-0.004611,0.939902,-0.000043,0.000204,0.123759,0.000029,-0.000004,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298495,1.004611,0.160098,1.060176
10.826000,-0.001506,-0.004610,0.940150,-0.000043,0.000203,0.123720,0.000028,-0.000004,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298494,1.004610,0.159850,1.060138
10.828000,-0.001506,-0.004610,0.940397,-0.000042,0.000203,0.123681,0.000027,-0.000003,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298494,1.004610,0.159603,1.060100
10.830000,-0.001506,-0.004609,0.940645,-0.000041,0.000203,0.123642,0.000027,-0.000003,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298494,1.004609,0.159355,1.060063
10.832000,-0.001506,-0.004609,0.940892,-0.000041,0.000202,0.123603,0.000026,-0.000002,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298494,1.004609,0.159108,1.060025
10.834000,-0.001506,-0.004609,0.941140,-0.000040,0.000202,0.123564,0.000025,-0.000002,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298494,1.004609,0.158860,1.059988
10.836000,-0.001506,-0.004608,0.941387,-0.000040,0.000201,0.123525,0.000024,-0.000001,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298494,1.004608,0.158613,1.059950
10.838000,-0.001506,-0.004608,0.941634,-0.000039,0.000201,0.123486,0.000023,-0.000001,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298494,1.004608,0.158366,1.059913
10.840000,-0.001506,-0.004607,0.941881,-0.000039,0.000200,0.123447,0.000023,-0.000001,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298494,1.004607,0.158119,1.059875
10.842000,-0.001506,-0.004607,0.942129,-0.000038,0.000200,0.123406,0.000022,-0.000000,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298494,1.004607,0.157871,1.059838
10.844000,-0.001506,-0.004607,0.942376,-0.000038,0.000200,0.123363,0.000021,0.000000,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298494,1.004607,0.157624,1.059801
10.846000,-0.001506,-0.004606,0.942622,-0.000037,0.000199,0.123318,0.000020,0.000001,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298494,1.004606,0.157378,1.059764
10.848000,-0.001506,-0.004606,0.942869,-0.000037,0.000199,0.123271,0.000019,0.000001,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298494,1.004606,0.157131,1.059727
10.850000,-0.001506,-0.004605,0.943116,-0.000036,0.000199,0.123223,0.000018,0.000001,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298494,1.004605,0.156884,1.059690
10.852000,-0.001507,-0.004605,0.943363,-0.000036,0.000198,0.123172,0.000017,0.000001,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298493,1.004605,0.156637,1.059653
10.854000,-0.001507,-0.004605,0.943609,-0.000035,0.000198,0.123121,0.000017,0.000002,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298493,1.004605,0.156391,1.059616
10.856000,-0.001507,-0.004604,0.943855,-0.000035,0.000198,0.123068,0.000016,0.000002,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298493,1.004604,0.156145,1.059580
10.858000,-0.001507,-0.004604,0.944102,-0.000035,0.000197,0.123015,0.000015,0.000002,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298493,1.004604,0.155898,1.059543
10.860000,-0.001507,-0.004603,0.944348,-0.000034,0.000197,0.122962,0.000014,0.000002,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298493,1.004603,0.155652,1.059506
10.862000,-0.001507,-0.004603,0.944594,-0.000034,0.000197,0.122909,0.000013,0.000002,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298493,1.004603,0.155406,1.059470
10.864000,-0.001507,-0.004603,0.944840,-0.000034,0.000196,0.122858,0.000012,0.000002,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298493,1.004603,0.155160,1.059433
10.866000,-0.001507,-0.004602,0.945086,-0.000033,0.000196,0.122807,0.000011,0.000002,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298493,1.004602,0.154914,1.059397
10.868000,-0.001507,-0.004602,0.945332,-0.000033,0.000196,0.122757,0.000011,0.000002,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298493,1.004602,0.154668,1.059361
10.870000,-0.001507,-0.004601,0.945577,-0.000033,0.000195,0.122708,0.000010,0.000002,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298493,1.004601,0.154423,1.059324
10.872000,-0.001507,-0.004601,0.945823,-0.000032,0.000195,0.122660,0.000009,0.000001,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298493,1.004601,0.154177,1.059288
10.874000,-0.001507,-0.004601,0.946068,-0.000032,0.000195,0.122611,0.000008,0.000001,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298493,1.004601,0.153932,1.059252
10.876000,-0.001507,-0.004600,0.946314,-0.000032,0.000194,0.122563,0.000007,0.000001,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298493,1.004600,0.153686,1.059216
10.878000,-0.001507,-0.004600,0.946559,-0.000032,0.000194,0.122515,0.000006,0.000001,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298493,1.004600,0.153441,1.059180
10.880000,-0.001508,-0.004599,0.946804,-0.000032,0.000194,0.122468,0.000005,0.000001,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298492,1.004599,0.153196,1.059144
10.882000,-0.001508,-0.004599,0.947050,-0.000031,0.000193,0.122420,0.000004,0.000000,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298492,1.004599,0.152950,1.059109
