t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
22.036000,-0.331768,0.006995,0.162766,0.013600,-0.000431,0.540233,0.003717,-0.000085,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.031768,0.993005,0.937234,1.365824
22.038000,-0.331740,0.006994,0.163849,0.013654,-0.000432,0.541022,0.003704,-0.000084,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.031740,0.993006,0.936151,1.365081
22.040000,-0.331713,0.006993,0.164933,0.013708,-0.000433,0.541795,0.003691,-0.000083,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.031713,0.993007,0.935067,1.364338
22.042000,-0.331685,0.006993,0.166019,0.013761,-0.000434,0.542553,0.003679,-0.000082,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.031685,0.993007,0.933981,1.363594
22.044000,-0.331658,0.006992,0.167107,0.013814,-0.000435,0.543295,0.003666,-0.000081,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.031658,0.993008,0.932893,1.362849
22.046000,-0.331630,0.006991,0.168195,0.013867,-0.000436,0.544021,0.003654,-0.000080,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.031630,0.993009,0.931805,1.362104
22.048000,-0.331602,0.006990,0.169286,0.013919,-0.000437,0.544733,0.003642,-0.000080,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.031602,0.993010,0.930714,1.361359
22.050000,-0.331574,0.006989,0.170377,0.013970,-0.000438,0.545429,0.003630,-0.000079,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.031574,0.993011,0.929623,1.360612
22.052000,-0.331546,0.006988,0.171470,0.014021,-0.000439,0.546108,0.003617,-0.000078,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.031546,0.993012,0.928530,1.359866
22.054000,-0.331518,0.006987,0.172564,0.014072,-0.000440,0.546773,0.003605,-0.000078,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.031518,0.993013,0.927436,1.359119
22.056000,-0.331490,0.006986,0.173660,0.014123,-0.000441,0.547422,0.003593,-0.000078,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.031490,0.993014,0.926340,1.358372
22.058000,-0.331462,0.006986,0.174757,0.014173,-0.000441,0.548055,0.003581,-0.000077,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.031462,0.993014,0.925243,1.357624
22.060000,-0.331433,0.006985,0.175855,0.014222,-0.000442,0.548673,0.003569,-0.000077,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.031433,0.993015,0.924145,1.356876
22.062000,-0.331405,0.006984,0.176954,0.014271,-0.000443,0.549276,0.003557,-0.000076,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.031405,0.993016,0.923046,1.356127
22.064000,-0.331376,0.006983,0.178055,0.014320,-0.000444,0.549864,0.003545,-0.000076,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.031376,0.993017,0.921945,1.355378
22.066000,-0.331347,0.006982,0.179157,0.014369,-0.000445,0.550437,0.003533,-0.000076,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.031347,0.993018,0.920843,1.354629
22.068000,-0.331318,0.006981,0.180259,0.014417,-0.000445,0.550995,0.003520,-0.000076,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.031318,0.993019,0.919741,1.353880
22.070000,-0.331289,0.006980,0.181363,0.014464,-0.000446,0.551539,0.003508,-0.000076,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.031289,0.993020,0.918637,1.353130
22.072000,-0.331260,0.006979,0.182468,0.014511,-0.000447,0.552067,0.003496,-0.000075,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.031260,0.993021,0.917532,1.352380
22.074000,-0.331231,0.006978,0.183574,0.014558,-0.000448,0.552581,0.003483,-0.000075,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.031231,0.993022,0.916426,1.351630
22.076000,-0.331202,0.006978,0.184681,0.014605,-0.000448,0.553081,0.003470,-0.000075,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.031202,0.993022,0.915319,1.350879
22.078000,-0.331173,0.006977,0.185789,0.014651,-0.000449,0.553566,0.003458,-0.000075,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.031173,0.993023,0.914211,1.350129
22.080000,-0.331143,0.006976,0.186898,0.014696,-0.000450,0.554037,0.003445,-0.000075,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.031143,0.993024,0.913102,1.349378
22.082000,-0.331114,0.006975,0.188008,0.014742,-0.000451,0.554494,0.003432,-0.000075,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.031114,0.993025,0.911992,1.348627
22.084000,-0.331084,0.006974,0.189119,0.014786,-0.000451,0.554938,0.003419,-0.000075,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.031084,0.993026,0.910881,1.347877
22.086000,-0.331055,0.006973,0.190231,0.014831,-0.000452,0.555366,0.003405,-0.000075,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.031055,0.993027,0.909769,1.347126
22.088000,-0.331025,0.006972,0.191343,0.014875,-0.000453,0.555781,0.003392,-0.000075,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.031025,0.993028,0.908657,1.346375
22.090000,-0.330995,0.006971,0.192456,0.014918,-0.000454,0.556182,0.003378,-0.000075,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.030995,0.993029,0.907544,1.345623
22.092000,-0.330965,0.006970,0.193570,0.014962,-0.000454,0.556570,0.003365,-0.000075,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.030965,0.993030,0.906430,1.344872
22.094000,-0.330935,0.006969,0.194685,0.015004,-0.000455,0.556943,0.003351,-0.000074,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.030935,0.993031,0.905315,1.344121
22.096000,-0.330905,0.006968,0.195801,0.015047,-0.000456,0.557302,0.003337,-0.000074,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.030905,0.993032,0.904199,1.343370
22.098000,-0.330875,0.006968,0.196917,0.015089,-0.000457,0.557649,0.003323,-0.000074,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.030875,0.993032,0.903083,1.342619
22.100000,-0.330844,0.006967,0.198034,0.015130,-0.000457,0.557982,0.003309,-0.000074,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.030844,0.993033,0.901966,1.341868
22.102000,-0.330814,0.006966,0.199151,0.015171,-0.000458,0.558301,0.003294,-0.000074,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.030814,0.993034,0.900849,1.341117
22.104000,-0.330784,0.006965,0.200270,0.015212,-0.000459,0.558607,0.003280,-0.000074,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.030784,0.993035,0.899730,1.340366
22.106000,-0.330753,0.006964,0.201388,0.015252,-0.000459,0.558901,0.003265,-0.000074,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.030753,0.993036,0.898612,1.339615
22.108000,-0.330723,0.006963,0.202508,0.015292,-0.000460,0.559182,0.003250,-0.000073,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.030723,0.993037,0.897492,1.338865
22.110000,-0.330692,0.006962,0.203628,0.015331,-0.000461,0.559451,0.003235,-0.000073,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.030692,0.993038,0.896372,1.338114
22.112000,-0.330661,0.006961,0.204748,0.015370,-0.000461,0.559707,0.003219,-0.000073,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.030661,0.993039,0.895252,1.337364
22.114000,-0.330630,0.006960,0.205869,0.015409,-0.000462,0.559950,0.003203,-0.000073,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.030630,0.993040,0.894131,1.336614
22.116000,-0.330599,0.006959,0.206990,0.015447,-0.000463,0.560180,0.003187,-0.000072,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.030599,0.993041,0.893010,1.335864
22.118000,-0.330568,0.006958,0.208112,0.015485,-0.000463,0.560400,0.003171,-0.000072,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.030568,0.993042,0.891888,1.335114
22.120000,-0.330537,0.006957,0.209234,0.015522,-0.000464,0.560606,0.003155,-0.000072,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.030537,0.993043,0.890766,1.334365
22.122000,-0.330506,0.006957,0.210357,0.015559,-0.000465,0.560799,0.003139,-0.000072,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.030506,0.993043,0.889643,1.333616
22.124000,-0.330475,0.006956,0.211480,0.015595,-0.000465,0.560981,0.003122,-0.000071,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.030475,0.993044,0.888520,1.332867
22.126000,-0.330444,0.006955,0.212603,0.015631,-0.000466,0.561150,0.003105,-0.000071,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.030444,0.993045,0.887397,1.332118
22.128000,-0.330412,0.006954,0.213727,0.015666,-0.000466,0.561309,0.003088,-0.000071,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.030412,0.993046,0.886273,1.331370
22.130000,-0.330381,0.006953,0.214851,0.015701,-0.000467,0.561456,0.003071,-0.000070,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.030381,0.993047,0.885149,1.330622
22.132000,-0.330349,0.006952,0.215975,0.015736,-0.000468,0.561590,0.003054,-0.000070,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.030349,0.993048,0.884025,1.329874
22.134000,-0.330318,0.006951,0.217100,0.015770,-0.000468,0.561712,0.003037,-0.000070,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.030318,0.993049,0.882900,1.329127
22.136000,-0.330286,0.006950,0.218224,0.015804,-0.000469,0.561823,0.003019,-0.000069,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.030286,0.993050,0.881776,1.328380
22.138000,-0.330255,0.006949,0.219349,0.015837,-0.000469,0.561923,0.003002,-0.000069,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.030255,0.993051,0.880651,1.327634
22.140000,-0.330223,0.006948,0.220474,0.015869,-0.000470,0.562012,0.002984,-0.000068,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.030223,0.993052,0.879526,1.326888
22.142000,-0.330191,0.006947,0.221600,0.015902,-0.000470,0.562090,0.002967,-0.000068,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.030191,0.993053,0.878400,1.326142
22.144000,-0.330159,0.006946,0.222725,0.015933,-0.000471,0.562155,0.002949,-0.000067,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.030159,0.993054,0.877275,1.325397
22.146000,-0.330127,0.006945,0.223851,0.015965,-0.000472,0.562210,0.002931,-0.000067,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.030127,0.993055,0.876149,1.324652
22.148000,-0.330095,0.006944,0.224976,0.015996,-0.000472,0.562254,0.002913,-0.000066,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.030095,0.993056,0.875024,1.323908
22.150000,-0.330063,0.006943,0.226102,0.016026,-0.000473,0.562287,0.002896,-0.000066,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.030063,0.993057,0.873898,1.323164
22.152000,-0.330031,0.006942,0.227228,0.016056,-0.000473,0.562310,0.002878,-0.000065,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.030031,0.993058,0.872772,1.322421
22.154000,-0.329999,0.006941,0.228353,0.016085,-0.000473,0.562322,0.002860,-0.000065,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.029999,0.993059,0.871647,1.321678
22.156000,-0.329967,0.006941,0.229479,0.016115,-0.000474,0.562323,0.002843,-0.000064,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.029967,0.993059,0.870521,1.320936
22.158000,-0.329934,0.006940,0.230605,0.016143,-0.000474,0.562312,0.002826,-0.000064,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.029934,0.993060,0.869395,1.320194
22.160000,-0.329902,0.006939,0.231731,0.016171,-0.000475,0.562291,0.002809,-0.000063,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.029902,0.993061,0.868269,1.319453
22.162000,-0.329870,0.006938,0.232856,0.016199,-0.000475,0.562260,0.002792,-0.000062,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.029870,0.993062,0.867144,1.318713
22.164000,-0.329837,0.006937,0.233982,0.016226,-0.000476,0.562219,0.002776,-0.000062,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.029837,0.993063,0.866018,1.317973
22.166000,-0.329805,0.006936,0.235107,0.016253,-0.000476,0.562168,0.002760,-0.000061,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.029805,0.993064,0.864893,1.317233
22.168000,-0.329772,0.006935,0.236233,0.016280,-0.000476,0.562107,0.002744,-0.000061,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.029772,0.993065,0.863767,1.316495
22.170000,-0.329739,0.006934,0.237358,0.016306,-0.000477,0.562037,0.002729,-0.000060,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.029739,0.993066,0.862642,1.315757
22.172000,-0.329707,0.006933,0.238483,0.016332,-0.000477,0.561956,0.002714,-0.000060,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.029707,0.993067,0.861517,1.315019
22.174000,-0.329674,0.006932,0.239608,0.016357,-0.000477,0.561865,0.002699,-0.000059,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.029674,0.993068,0.860392,1.314283
22.176000,-0.329641,0.006931,0.240733,0.016382,-0.000478,0.561764,0.002685,-0.000059,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.029641,0.993069,0.859267,1.313547
22.178000,-0.329608,0.006930,0.241857,0.016407,-0.000478,0.561653,0.002671,-0.000059,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.029608,0.993070,0.858143,1.312811
22.180000,-0.329575,0.006929,0.242981,0.016431,-0.000478,0.561533,0.002658,-0.000058,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.029575,0.993071,0.857019,1.312077
22.182000,-0.329542,0.006928,0.244105,0.016455,-0.000479,0.561404,0.002645,-0.000058,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.029542,0.993072,0.855895,1.311343
22.184000,-0.329509,0.006927,0.245229,0.016478,-0.000479,0.561266,0.002633,-0.000057,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.029509,0.993073,0.854771,1.310610
22.186000,-0.329476,0.006926,0.246353,0.016502,-0.000479,0.561119,0.002621,-0.000057,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.029476,0.993074,0.853647,1.309877
22.188000,-0.329443,0.006925,0.247476,0.016525,-0.000480,0.560961,0.002609,-0.000056,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.029443,0.993075,0.852524,1.309146
22.190000,-0.329410,0.006924,0.248599,0.016547,-0.000480,0.560794,0.002598,-0.000055,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.029410,0.993076,0.851401,1.308415
22.192000,-0.329377,0.006923,0.249721,0.016570,-0.000480,0.560617,0.002587,-0.000054,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.029377,0.993077,0.850279,1.307684
22.194000,-0.329344,0.006922,0.250843,0.016592,-0.000480,0.560431,0.002577,-0.000053,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.029344,0.993078,0.849157,1.306955
22.196000,-0.329311,0.006921,0.251965,0.016613,-0.000480,0.560236,0.002567,-0.000052,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.029311,0.993079,0.848035,1.306227
22.198000,-0.329277,0.006920,0.253086,0.016635,-0.000481,0.560032,0.002557,-0.000051,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.029277,0.993080,0.846914,1.305499
22.200000,-0.329244,0.006919,0.254207,0.016656,-0.000481,0.559820,0.002548,-0.000049,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.029244,0.993081,0.845793,1.304772
22.202000,-0.329211,0.006919,0.255327,0.016677,-0.000481,0.559601,0.002539,-0.000047,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.029211,0.993081,0.844673,1.304046
22.204000,-0.329177,0.006918,0.256447,0.016698,-0.000481,0.559373,0.002530,-0.000045,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.029177,0.993082,0.843553,1.303321
22.206000,-0.329144,0.006917,0.257567,0.016719,-0.000481,0.559137,0.002522,-0.000043,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.029144,0.993083,0.842433,1.302597
22.208000,-0.329110,0.006916,0.258686,0.016739,-0.000481,0.558894,0.002515,-0.000041,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.029110,0.993084,0.841314,1.301873
22.210000,-0.329077,0.006915,0.259804,0.016759,-0.000481,0.558642,0.002507,-0.000039,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.029077,0.993085,0.840196,1.301150
22.212000,-0.329043,0.006914,0.260922,0.016779,-0.000481,0.558380,0.002500,-0.000036,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.029043,0.993086,0.839078,1.300429
22.214000,-0.329010,0.006913,0.262040,0.016799,-0.000481,0.558107,0.002493,-0.000033,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.029010,0.993087,0.837960,1.299708
22.216000,-0.328976,0.006912,0.263157,0.016818,-0.000480,0.557826,0.002487,-0.000030,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.028976,0.993088,0.836843,1.298988
22.218000,-0.328942,0.006911,0.264273,0.016837,-0.000480,0.557536,0.002480,-0.000027,1.570794,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.028942,0.993089,0.835727,1.298269
22.220000,-0.328908,0.006910,0.265389,0.016857,-0.000480,0.557237,0.002474,-0.000024,1.570794,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.028908,0.993090,0.834611,1.297551
22.222000,-0.328875,0.006909,0.266504,0.016876,-0.000479,0.556930,0.002469,-0.000020,1.570794,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.028875,0.993091,0.833496,1.296834
22.224000,-0.328841,0.006908,0.267618,0.016894,-0.000479,0.556616,0.002463,-0.000017,1.570794,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.028841,0.993092,0.832382,1.296118
22.226000,-0.328807,0.006907,0.268732,0.016913,-0.000478,0.556292,0.002458,-0.000013,1.570794,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.028807,0.993093,0.831268,1.295403
22.228000,-0.328773,0.006906,0.269846,0.016931,-0.000478,0.555962,0.002453,-0.000009,1.570794,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.028773,0.993094,0.830154,1.294689
22.230000,-0.328739,0.006905,0.270958,0.016950,-0.000477,0.555624,0.002448,-0.000005,1.570794,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.028739,0.993095,0.829042,1.293976
22.232000,-0.328705,0.006904,0.272070,0.016968,-0.000476,0.555277,0.002444,-0.000001,1.570794,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.028705,0.993096,0.827930,1.293264
22.234000,-0.328671,0.006903,0.273181,0.016986,-0.000475,0.554922,0.002439,0.000004,1.570794,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.028671,0.993097,0.826819,1.292553
22.236000,-0.328637,0.006902,0.274291,0.017004,-0.000474,0.554560,0.002435,0.000008,1.570793,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.028637,0.993098,0.825709,1.291843
22.238000,-0.328603,0.006901,0.275401,0.017021,-0.000473,0.554190,0.002430,0.000013,1.570793,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.028603,0.993099,0.824599,1.291134
22.240000,-0.328569,0.006900,0.276510,0.017039,-0.000472,0.553814,0.002426,0.000018,1.570793,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.028569,0.993100,0.823490,1.290426
22.242000,-0.328535,0.006899,0.277618,0.017056,-0.000471,0.553430,0.002422,0.000022,1.570793,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.028535,0.993101,0.822382,1.289719
22.244000,-0.328501,0.006898,0.278726,0.017074,-0.000469,0.553039,0.002418,0.000027,1.570793,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.028501,0.993102,0.821274,1.289013
22.246000,-0.328466,0.006897,0.279832,0.017091,-0.000468,0.552641,0.002414,0.000032,1.570793,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.028466,0.993103,0.820168,1.288308
22.248000,-0.328432,0.006897,0.280938,0.017108,-0.000466,0.552237,0.002411,0.000037,1.570793,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.028432,0.993103,0.819062,1.287605
22.250000,-0.328398,0.006896,0.282043,0.017125,-0.000465,0.551825,0.002407,0.000042,1.570793,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.028398,0.993104,0.817957,1.286902
22.252000,-0.328364,0.006895,0.283147,0.017142,-0.000463,0.551406,0.002403,0.000047,1.570792,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.028364,0.993105,0.816853,1.286200
22.254000,-0.328329,0.006894,0.284250,0.017158,-0.000461,0.550979,0.002400,0.000052,1.570792,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.028329,0.993106,0.815750,1.285500
