t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
27.954000,-0.002071,-0.004240,1.068492,-0.000010,0.000011,0.016904,-0.000033,-0.000001,1.570798,0.003264,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005335,1.004240,0.031508,1.004748
27.956000,-0.002071,-0.004240,1.068526,-0.000011,0.000010,0.017008,-0.000032,-0.000002,1.570798,0.002993,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005064,1.004240,0.031474,1.004746
27.958000,-0.002071,-0.004240,1.068561,-0.000012,0.000010,0.017112,-0.000031,-0.000002,1.570798,0.002733,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004804,1.004240,0.031439,1.004743
27.960000,-0.002071,-0.004240,1.068595,-0.000012,0.000010,0.017216,-0.000031,-0.000002,1.570798,0.002485,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004556,1.004240,0.031405,1.004741
27.962000,-0.002071,-0.004240,1.068630,-0.000013,0.000010,0.017319,-0.000030,-0.000002,1.570798,0.002249,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004320,1.004240,0.031370,1.004739
27.964000,-0.002071,-0.004240,1.068664,-0.000013,0.000010,0.017422,-0.000029,-0.000003,1.570798,0.002024,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004095,1.004240,0.031336,1.004737
27.966000,-0.002071,-0.004240,1.068700,-0.000014,0.000010,0.017525,-0.000028,-0.000003,1.570798,0.001812,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003883,1.004240,0.031300,1.004735
27.968000,-0.002071,-0.004240,1.068735,-0.000014,0.000010,0.017628,-0.000028,-0.000003,1.570798,0.001611,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003682,1.004240,0.031265,1.004733
27.970000,-0.002071,-0.004240,1.068770,-0.000015,0.000010,0.017730,-0.000027,-0.000003,1.570798,0.001422,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003492,1.004240,0.031230,1.004731
27.972000,-0.002071,-0.004240,1.068806,-0.000015,0.000010,0.017833,-0.000026,-0.000003,1.570798,0.001244,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003315,1.004240,0.031194,1.004730
27.974000,-0.002071,-0.004240,1.068842,-0.000016,0.000010,0.017935,-0.000025,-0.000003,1.570798,0.001079,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003150,1.004240,0.031158,1.004728
27.976000,-0.002071,-0.004240,1.068878,-0.000016,0.000010,0.018037,-0.000025,-0.000003,1.570798,0.000925,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002996,1.004240,0.031122,1.004726
27.978000,-0.002071,-0.004240,1.068914,-0.000017,0.000010,0.018138,-0.000024,-0.000003,1.570798,0.000783,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002854,1.004240,0.031086,1.004725
27.980000,-0.002071,-0.004240,1.068950,-0.000017,0.000010,0.018240,-0.000023,-0.000003,1.570798,0.000653,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002724,1.004240,0.031050,1.004723
27.982000,-0.002071,-0.004240,1.068987,-0.000018,0.000010,0.018341,-0.000022,-0.000003,1.570798,0.000534,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002605,1.004240,0.031013,1.004722
27.984000,-0.002071,-0.004240,1.069024,-0.000018,0.000009,0.018443,-0.000021,-0.000003,1.570798,0.000428,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002499,1.004240,0.030976,1.004720
27.986000,-0.002071,-0.004240,1.069061,-0.000019,0.000009,0.018544,-0.000021,-0.000002,1.570798,0.000333,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002404,1.004240,0.030939,1.004719
27.988000,-0.002071,-0.004240,1.069098,-0.000019,0.000009,0.018644,-0.000020,-0.000002,1.570798,0.000250,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002321,1.004240,0.030902,1.004718
27.990000,-0.002071,-0.004240,1.069136,-0.000019,0.000009,0.018745,-0.000019,-0.000002,1.570798,0.000179,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002250,1.004240,0.030864,1.004716
27.992000,-0.002071,-0.004240,1.069174,-0.000020,0.000009,0.018846,-0.000018,-0.000002,1.570798,0.000120,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002191,1.004240,0.030826,1.004715
27.994000,-0.002071,-0.004240,1.069211,-0.000020,0.000009,0.018946,-0.000017,-0.000001,1.570798,0.000073,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002144,1.004240,0.030789,1.004714
27.996000,-0.002071,-0.004240,1.069250,-0.000020,0.000009,0.019046,-0.000017,-0.000001,1.570798,0.000037,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002108,1.004240,0.030750,1.004713
27.998000,-0.002071,-0.004240,1.069288,-0.000020,0.000009,0.019146,-0.000016,-0.000001,1.570798,0.000013,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002085,1.004240,0.030712,1.004711
28.000000,-0.002071,-0.004240,1.069326,-0.000021,0.000009,0.019245,-0.000015,-0.000000,1.570798,0.000001,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002073,1.004240,0.030674,1.004710
28.002000,-0.002071,-0.004240,1.069365,-0.000021,0.000009,0.019345,-0.000014,-0.000000,1.570798,0.000001,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002073,1.004240,0.030635,1.004709
28.004000,-0.002072,-0.004240,1.069404,-0.000021,0.000009,0.019444,-0.000013,0.000000,1.570798,0.000013,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002085,1.004240,0.030596,1.004708
28.006000,-0.002072,-0.004240,1.069443,-0.000021,0.000009,0.019543,-0.000012,0.000001,1.570798,0.000037,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002109,1.004240,0.030557,1.004707
28.008000,-0.002072,-0.004240,1.069482,-0.000022,0.000009,0.019642,-0.000012,0.000001,1.570798,0.000073,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002144,1.004240,0.030518,1.004705
28.010000,-0.002072,-0.004239,1.069522,-0.000022,0.000009,0.019741,-0.000011,0.000001,1.570798,0.000120,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002192,1.004239,0.030478,1.004704
28.012000,-0.002072,-0.004239,1.069561,-0.000022,0.000009,0.019840,-0.000010,0.000001,1.570798,0.000179,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002251,1.004239,0.030439,1.004703
28.014000,-0.002072,-0.004239,1.069601,-0.000022,0.000009,0.019938,-0.000009,0.000001,1.570798,0.000250,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002322,1.004239,0.030399,1.004702
28.016000,-0.002072,-0.004239,1.069641,-0.000022,0.000009,0.020036,-0.000008,0.000001,1.570798,0.000333,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002405,1.004239,0.030359,1.004701
28.018000,-0.002072,-0.004239,1.069681,-0.000022,0.000009,0.020134,-0.000007,0.000001,1.570798,0.000428,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002500,1.004239,0.030319,1.004700
28.020000,-0.002072,-0.004239,1.069722,-0.000022,0.000009,0.020232,-0.000006,0.000001,1.570798,0.000534,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002606,1.004239,0.030278,1.004699
28.022000,-0.002072,-0.004239,1.069763,-0.000023,0.000009,0.020329,-0.000006,0.000001,1.570799,0.000653,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002725,1.004239,0.030237,1.004698
28.024000,-0.002072,-0.004239,1.069803,-0.000023,0.000009,0.020423,-0.000005,0.000001,1.570799,0.000783,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002855,1.004239,0.030197,1.004697
28.026000,-0.002072,-0.004239,1.069844,-0.000023,0.000009,0.020516,-0.000004,0.000001,1.570799,0.000925,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002997,1.004239,0.030156,1.004696
28.028000,-0.002072,-0.004239,1.069886,-0.000023,0.000009,0.020607,-0.000003,0.000001,1.570799,0.001079,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003151,1.004239,0.030114,1.004696
28.030000,-0.002072,-0.004239,1.069927,-0.000023,0.000009,0.020697,-0.000002,0.000001,1.570799,0.001244,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003316,1.004239,0.030073,1.004695
28.032000,-0.002072,-0.004239,1.069969,-0.000023,0.000009,0.020785,-0.000001,0.000000,1.570799,0.001422,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003494,1.004239,0.030031,1.004694
28.034000,-0.002072,-0.004239,1.070010,-0.000023,0.000009,0.020872,-0.000001,0.000000,1.570799,0.001611,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003683,1.004239,0.029990,1.004694
28.036000,-0.002072,-0.004239,1.070052,-0.000023,0.000009,0.020957,0.000000,-0.000000,1.570799,0.001812,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003884,1.004239,0.029948,1.004693
28.038000,-0.002072,-0.004239,1.070094,-0.000023,0.000009,0.021042,0.000001,-0.000000,1.570799,0.002024,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004097,1.004239,0.029906,1.004693
28.040000,-0.002072,-0.004239,1.070137,-0.000023,0.000009,0.021125,0.000002,-0.000001,1.570799,0.002249,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004321,1.004239,0.029863,1.004692
28.042000,-0.002072,-0.004239,1.070179,-0.000022,0.000009,0.021207,0.000003,-0.000001,1.570799,0.002485,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004558,1.004239,0.029821,1.004692
28.044000,-0.002072,-0.004239,1.070222,-0.000022,0.000009,0.021289,0.000004,-0.000001,1.570799,0.002733,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004806,1.004239,0.029778,1.004692
28.046000,-0.002072,-0.004239,1.070264,-0.000022,0.000009,0.021370,0.000005,-0.000002,1.570799,0.002993,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005065,1.004239,0.029736,1.004692
28.048000,-0.002073,-0.004239,1.070307,-0.000022,0.000009,0.021450,0.000005,-0.000002,1.570799,0.003264,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005337,1.004239,0.029693,1.004692
28.050000,-0.002073,-0.004239,1.070350,-0.000022,0.000009,0.021530,0.000006,-0.000002,1.570799,0.003548,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005620,1.004239,0.029650,1.004692
28.052000,-0.002073,-0.004239,1.070394,-0.000022,0.000009,0.021608,0.000007,-0.000002,1.570799,0.003842,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005915,1.004239,0.029606,1.004693
28.054000,-0.002073,-0.004239,1.070437,-0.000022,0.000009,0.021687,0.000008,-0.000003,1.570799,0.004149,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006222,1.004239,0.029563,1.004693
28.056000,-0.002073,-0.004239,1.070480,-0.000021,0.000009,0.021764,0.000009,-0.000003,1.570799,0.004467,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006540,1.004239,0.029520,1.004694
28.058000,-0.002073,-0.004239,1.070524,-0.000021,0.000009,0.021842,0.000010,-0.000003,1.570799,0.004797,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006870,1.004239,0.029476,1.004695
28.060000,-0.002073,-0.004239,1.070568,-0.000021,0.000008,0.021918,0.000011,-0.000003,1.570799,0.005139,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007211,1.004239,0.029432,1.004696
28.062000,-0.002073,-0.004239,1.070612,-0.000021,0.000008,0.021995,0.000011,-0.000003,1.570799,0.005492,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007565,1.004239,0.029388,1.004697
28.064000,-0.002073,-0.004239,1.070656,-0.000020,0.000008,0.022071,0.000012,-0.000003,1.570799,0.005857,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007930,1.004239,0.029344,1.004699
28.066000,-0.002073,-0.004239,1.070700,-0.000020,0.000008,0.022146,0.000013,-0.000003,1.570799,0.006233,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008306,1.004239,0.029300,1.004701
28.068000,-0.002073,-0.004239,1.070745,-0.000020,0.000008,0.022221,0.000014,-0.000003,1.570799,0.006621,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008694,1.004239,0.029255,1.004703
28.070000,-0.002073,-0.004239,1.070789,-0.000020,0.000008,0.022296,0.000015,-0.000003,1.570799,0.007021,1.000000,1.100000,0.000000,0.000000,-1.571000,0.009094,1.004239,0.029211,1.004705
28.072000,-0.002073,-0.004239,1.070834,-0.000019,0.000008,0.022371,0.000016,-0.000003,1.570799,0.007432,1.000000,1.100000,0.000000,0.000000,-1.571000,0.009505,1.004239,0.029166,1.004707
28.074000,-0.002073,-0.004239,1.070879,-0.000019,0.000008,0.022445,0.000016,-0.000002,1.570799,0.007855,1.000000,1.100000,0.000000,0.000000,-1.571000,0.009928,1.004239,0.029121,1.004710
28.076000,-0.002073,-0.004239,1.070924,-0.000018,0.000008,0.022519,0.000017,-0.000002,1.570799,0.008289,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010362,1.004239,0.029076,1.004713
28.078000,-0.002073,-0.004239,1.070969,-0.000018,0.000008,0.022593,0.000018,-0.000002,1.570799,0.008735,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010808,1.004239,0.029031,1.004717
28.080000,-0.002073,-0.004239,1.071015,-0.000018,0.000008,0.022666,0.000019,-0.000001,1.570799,0.009192,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011265,1.004239,0.028985,1.004720
28.082000,-0.002073,-0.004239,1.071060,-0.000017,0.000008,0.022739,0.000020,-0.000001,1.570799,0.009661,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011734,1.004239,0.028940,1.004724
28.084000,-0.002073,-0.004239,1.071106,-0.000017,0.000008,0.022812,0.000021,-0.000001,1.570799,0.010141,1.000000,1.100000,0.000000,0.000000,-1.571000,0.012214,1.004239,0.028894,1.004729
28.086000,-0.002073,-0.004239,1.071152,-0.000016,0.000008,0.022885,0.000022,-0.000001,1.570799,0.010633,1.000000,1.100000,0.000000,0.000000,-1.571000,0.012706,1.004239,0.028848,1.004733
28.088000,-0.002073,-0.004239,1.071198,-0.000016,0.000008,0.022957,0.000022,-0.000000,1.570799,0.011136,1.000000,1.100000,0.000000,0.000000,-1.571000,0.013209,1.004239,0.028802,1.004739
28.090000,-0.002073,-0.004239,1.071244,-0.000016,0.000008,0.023030,0.000023,-0.000000,1.570799,0.011650,1.000000,1.100000,0.000000,0.000000,-1.571000,0.013724,1.004239,0.028756,1.004744
28.092000,-0.002073,-0.004239,1.071290,-0.000015,0.000008,0.023102,0.000024,-0.000000,1.570799,0.012176,1.000000,1.100000,0.000000,0.000000,-1.571000,0.014250,1.004239,0.028710,1.004750
28.094000,-0.002073,-0.004239,1.071336,-0.000015,0.000008,0.023174,0.000025,0.000000,1.570799,0.012714,1.000000,1.100000,0.000000,0.000000,-1.571000,0.014787,1.004239,0.028664,1.004757
28.096000,-0.002073,-0.004239,1.071383,-0.000014,0.000008,0.023245,0.000026,0.000000,1.570799,0.013262,1.000000,1.100000,0.000000,0.000000,-1.571000,0.015336,1.004239,0.028617,1.004763
28.098000,-0.002073,-0.004239,1.071429,-0.000013,0.000008,0.023317,0.000027,0.000000,1.570798,0.013822,1.000000,1.100000,0.000000,0.000000,-1.571000,0.015895,1.004239,0.028571,1.004771
28.100000,-0.002073,-0.004239,1.071476,-0.000013,0.000008,0.023388,0.000028,0.000000,1.570798,0.014393,1.000000,1.100000,0.000000,0.000000,-1.571000,0.016467,1.004239,0.028524,1.004779
28.102000,-0.002073,-0.004239,1.071523,-0.000012,0.000008,0.023457,0.000028,-0.000000,1.570798,0.014976,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017049,1.004239,0.028477,1.004787
28.104000,-0.002074,-0.004239,1.071570,-0.000012,0.000008,0.023520,0.000029,-0.000000,1.570798,0.015569,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017643,1.004239,0.028430,1.004796
28.106000,-0.002074,-0.004239,1.071617,-0.000011,0.000008,0.023578,0.000030,-0.000001,1.570798,0.016174,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018248,1.004239,0.028383,1.004805
28.108000,-0.002074,-0.004239,1.071665,-0.000011,0.000007,0.023632,0.000031,-0.000001,1.570798,0.016791,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018864,1.004239,0.028335,1.004815
28.110000,-0.002074,-0.004239,1.071712,-0.000010,0.000007,0.023683,0.000032,-0.000001,1.570798,0.017418,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019491,1.004239,0.028288,1.004826
28.112000,-0.002074,-0.004239,1.071759,-0.000009,0.000007,0.023729,0.000033,-0.000002,1.570798,0.018056,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020130,1.004239,0.028241,1.004837
28.114000,-0.002074,-0.004239,1.071807,-0.000009,0.000007,0.023773,0.000034,-0.000002,1.570798,0.018706,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020780,1.004239,0.028193,1.004849
28.116000,-0.002074,-0.004239,1.071855,-0.000008,0.000007,0.023813,0.000034,-0.000002,1.570798,0.019367,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021440,1.004239,0.028145,1.004862
28.118000,-0.002074,-0.004239,1.071902,-0.000007,0.000007,0.023851,0.000035,-0.000003,1.570798,0.020039,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022112,1.004239,0.028098,1.004875
28.120000,-0.002074,-0.004239,1.071950,-0.000006,0.000007,0.023887,0.000036,-0.000003,1.570798,0.020721,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022795,1.004239,0.028050,1.004889
28.122000,-0.002074,-0.004239,1.071998,-0.000006,0.000007,0.023920,0.000037,-0.000004,1.570797,0.021415,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023489,1.004239,0.028002,1.004903
28.124000,-0.002074,-0.004239,1.072046,-0.000005,0.000007,0.023952,0.000038,-0.000004,1.570797,0.022120,1.000000,1.100000,0.000000,0.000000,-1.571000,0.024194,1.004239,0.027954,1.004919
28.126000,-0.002074,-0.004239,1.072094,-0.000004,0.000007,0.023981,0.000038,-0.000004,1.570797,0.022836,1.000000,1.100000,0.000000,0.000000,-1.571000,0.024910,1.004239,0.027906,1.004935
28.128000,-0.002074,-0.004239,1.072142,-0.000004,0.000007,0.024009,0.000039,-0.000005,1.570797,0.023563,1.000000,1.100000,0.000000,0.000000,-1.571000,0.025637,1.004239,0.027858,1.004952
28.130000,-0.002074,-0.004239,1.072190,-0.000003,0.000007,0.024035,0.000039,-0.000005,1.570797,0.024301,1.000000,1.100000,0.000000,0.000000,-1.571000,0.026374,1.004239,0.027810,1.004970
28.132000,-0.002074,-0.004238,1.072238,-0.000002,0.000007,0.024061,0.000040,-0.000006,1.570797,0.025049,1.000000,1.100000,0.000000,0.000000,-1.571000,0.027123,1.004238,0.027762,1.004988
28.134000,-0.002074,-0.004238,1.072287,-0.000001,0.000006,0.024084,0.000040,-0.000006,1.570797,0.025809,1.000000,1.100000,0.000000,0.000000,-1.571000,0.027882,1.004238,0.027713,1.005008
28.136000,-0.002074,-0.004238,1.072335,-0.000000,0.000006,0.024107,0.000041,-0.000007,1.570797,0.026579,1.000000,1.100000,0.000000,0.000000,-1.571000,0.028653,1.004238,0.027665,1.005028
28.138000,-0.002074,-0.004238,1.072383,0.000000,0.000006,0.024129,0.000041,-0.000007,1.570797,0.027360,1.000000,1.100000,0.000000,0.000000,-1.571000,0.029434,1.004238,0.027617,1.005049
28.140000,-0.002074,-0.004238,1.072431,0.000001,0.000006,0.024150,0.000042,-0.000008,1.570797,0.028152,1.000000,1.100000,0.000000,0.000000,-1.571000,0.030226,1.004238,0.027569,1.005071
28.142000,-0.002074,-0.004238,1.072480,0.000002,0.000006,0.024170,0.000042,-0.000009,1.570797,0.028955,1.000000,1.100000,0.000000,0.000000,-1.571000,0.031028,1.004238,0.027520,1.005094
28.144000,-0.002074,-0.004238,1.072528,0.000003,0.000006,0.024189,0.000042,-0.000009,1.570797,0.029768,1.000000,1.100000,0.000000,0.000000,-1.571000,0.031841,1.004238,0.027472,1.005119
28.146000,-0.002074,-0.004238,1.072577,0.000004,0.000005,0.024207,0.000042,-0.000010,1.570797,0.030592,1.000000,1.100000,0.000000,0.000000,-1.571000,0.032665,1.004238,0.027423,1.005144
28.148000,-0.002074,-0.004238,1.072625,0.000005,0.000005,0.024225,0.000042,-0.000010,1.570797,0.031426,1.000000,1.100000,0.000000,0.000000,-1.571000,0.033500,1.004238,0.027375,1.005170
28.150000,-0.002074,-0.004238,1.072674,0.000005,0.000005,0.024242,0.000042,-0.000011,1.570797,0.032271,1.000000,1.100000,0.000000,0.000000,-1.571000,0.034345,1.004238,0.027326,1.005197
28.152000,-0.002074,-0.004238,1.072722,0.000006,0.000005,0.024259,0.000042,-0.000011,1.570797,0.033127,1.000000,1.100000,0.000000,0.000000,-1.571000,0.035201,1.004238,0.027278,1.005225
28.154000,-0.002074,-0.004238,1.072771,0.000007,0.000005,0.024276,0.000042,-0.000012,1.570797,0.033994,1.000000,1.100000,0.000000,0.000000,-1.571000,0.036067,1.004238,0.027229,1.005255
28.156000,-0.002074,-0.004238,1.072819,0.000008,0.000004,0.024291,0.000042,-0.000013,1.570797,0.034870,1.000000,1.100000,0.000000,0.000000,-1.571000,0.036944,1.004238,0.027181,1.005285
28.158000,-0.002074,-0.004238,1.072868,0.000009,0.000004,0.024307,0.000041,-0.000013,1.570797,0.035758,1.000000,1.100000,0.000000,0.000000,-1.571000,0.037831,1.004238,0.027132,1.005317
28.160000,-0.002074,-0.004238,1.072917,0.000009,0.000004,0.024322,0.000041,-0.000014,1.570797,0.036655,1.000000,1.100000,0.000000,0.000000,-1.571000,0.038729,1.004238,0.027083,1.005350
28.162000,-0.002074,-0.004238,1.072965,0.000010,0.000004,0.024340,0.000040,-0.000014,1.570797,0.037563,1.000000,1.100000,0.000000,0.000000,-1.571000,0.039637,1.004238,0.027035,1.005384
28.164000,-0.002074,-0.004238,1.073014,0.000011,0.000003,0.024362,0.000040,-0.000015,1.570797,0.038482,1.000000,1.100000,0.000000,0.000000,-1.571000,0.040555,1.004238,0.026986,1.005419
28.166000,-0.002074,-0.004238,1.073063,0.000012,0.000003,0.024388,0.000039,-0.000016,1.570797,0.039411,1.000000,1.100000,0.000000,0.000000,-1.571000,0.041484,1.004238,0.026937,1.005456
28.168000,-0.002074,-0.004238,1.073112,0.000012,0.000003,0.024419,0.000039,-0.000016,1.570797,0.040350,1.000000,1.100000,0.000000,0.000000,-1.571000,0.042423,1.004238,0.026888,1.005494
28.170000,-0.002073,-0.004238,1.073161,0.000013,0.000002,0.024453,0.000038,-0.000017,1.570797,0.041299,1.000000,1.100000,0.000000,0.000000,-1.571000,0.043372,1.004238,0.026839,1.005533
28.172000,-0.002073,-0.004238,1.073210,0.000014,0.000002,0.024490,0.000038,-0.000017,1.570797,0.042258,1.000000,1.100000,0.000000,0.000000,-1.571000,0.044332,1.004238,0.026790,1.005573
28.174000,-0.002073,-0.004238,1.073259,0.000015,0.000002,0.024530,0.000037,-0.000017,1.570797,0.043228,1.000000,1.100000,0.000000,0.000000,-1.571000,0.045302,1.004238,0.026741,1.005615
