t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
38.732000,-0.001818,-0.005022,1.084718,-0.000033,-0.000011,0.003304,0.000012,0.000002,1.570796,0.499100,1.000000,1.100000,0.000000,0.000000,-1.571000,0.500917,1.005022,0.015282,1.123041
38.734000,-0.001818,-0.005022,1.084724,-0.000032,-0.000011,0.003159,0.000012,0.000003,1.570796,0.500506,1.000000,1.100000,0.000000,0.000000,-1.571000,0.502323,1.005022,0.015276,1.123669
38.736000,-0.001818,-0.005022,1.084730,-0.000032,-0.000011,0.003015,0.000013,0.000003,1.570796,0.501904,1.000000,1.100000,0.000000,0.000000,-1.571000,0.503722,1.005022,0.015270,1.124295
38.738000,-0.001818,-0.005022,1.084736,-0.000032,-0.000011,0.002871,0.000014,0.000004,1.570796,0.503294,1.000000,1.100000,0.000000,0.000000,-1.571000,0.505112,1.005022,0.015264,1.124918
38.740000,-0.001818,-0.005022,1.084741,-0.000032,-0.000011,0.002727,0.000015,0.000004,1.570796,0.504676,1.000000,1.100000,0.000000,0.000000,-1.571000,0.506494,1.005022,0.015259,1.125539
38.742000,-0.001818,-0.005022,1.084747,-0.000031,-0.000011,0.002579,0.000016,0.000005,1.570796,0.506050,1.000000,1.100000,0.000000,0.000000,-1.571000,0.507868,1.005022,0.015253,1.126158
38.744000,-0.001818,-0.005022,1.084752,-0.000031,-0.000011,0.002422,0.000017,0.000005,1.570796,0.507416,1.000000,1.100000,0.000000,0.000000,-1.571000,0.509234,1.005022,0.015248,1.126775
38.746000,-0.001818,-0.005022,1.084756,-0.000031,-0.000011,0.002258,0.000018,0.000006,1.570796,0.508774,1.000000,1.100000,0.000000,0.000000,-1.571000,0.510592,1.005022,0.015244,1.127389
38.748000,-0.001818,-0.005022,1.084760,-0.000030,-0.000011,0.002087,0.000019,0.000006,1.570796,0.510123,1.000000,1.100000,0.000000,0.000000,-1.571000,0.511942,1.005022,0.015240,1.128001
38.750000,-0.001818,-0.005023,1.084764,-0.000030,-0.000011,0.001909,0.000019,0.000006,1.570796,0.511465,1.000000,1.100000,0.000000,0.000000,-1.571000,0.513283,1.005023,0.015236,1.128610
38.752000,-0.001818,-0.005023,1.084768,-0.000030,-0.000011,0.001726,0.000020,0.000007,1.570796,0.512797,1.000000,1.100000,0.000000,0.000000,-1.571000,0.514616,1.005023,0.015232,1.129217
38.754000,-0.001818,-0.005023,1.084771,-0.000029,-0.000010,0.001538,0.000021,0.000007,1.570796,0.514122,1.000000,1.100000,0.000000,0.000000,-1.571000,0.515940,1.005023,0.015229,1.129821
38.756000,-0.001818,-0.005023,1.084774,-0.000029,-0.000010,0.001345,0.000022,0.000007,1.570796,0.515438,1.000000,1.100000,0.000000,0.000000,-1.571000,0.517256,1.005023,0.015226,1.130423
38.758000,-0.001818,-0.005023,1.084776,-0.000028,-0.000010,0.001148,0.000023,0.000007,1.570796,0.516745,1.000000,1.100000,0.000000,0.000000,-1.571000,0.518564,1.005023,0.015224,1.131022
38.760000,-0.001819,-0.005023,1.084778,-0.000028,-0.000010,0.000947,0.000024,0.000007,1.570796,0.518044,1.000000,1.100000,0.000000,0.000000,-1.571000,0.519863,1.005023,0.015222,1.131618
38.762000,-0.001819,-0.005023,1.084780,-0.000028,-0.000010,0.000743,0.000025,0.000007,1.570796,0.519335,1.000000,1.100000,0.000000,0.000000,-1.571000,0.521153,1.005023,0.015220,1.132212
38.764000,-0.001819,-0.005023,1.084781,-0.000027,-0.000010,0.000535,0.000026,0.000006,1.570796,0.520616,1.000000,1.100000,0.000000,0.000000,-1.571000,0.522435,1.005023,0.015219,1.132802
38.766000,-0.001819,-0.005023,1.084782,-0.000027,-0.000010,0.000325,0.000026,0.000006,1.570796,0.521889,1.000000,1.100000,0.000000,0.000000,-1.571000,0.523708,1.005023,0.015218,1.133390
38.768000,-0.001819,-0.005023,1.084782,-0.000026,-0.000010,0.000112,0.000027,0.000006,1.570796,0.523154,1.000000,1.100000,0.000000,0.000000,-1.571000,0.524972,1.005023,0.015218,1.133974
38.770000,-0.001819,-0.005023,1.084782,-0.000025,-0.000009,-0.000104,0.000028,0.000006,1.570796,0.524409,1.000000,1.100000,0.000000,0.000000,-1.571000,0.526228,1.005023,0.015218,1.134556
38.772000,-0.001819,-0.005023,1.084782,-0.000025,-0.000009,-0.000321,0.000029,0.000006,1.570796,0.525655,1.000000,1.100000,0.000000,0.000000,-1.571000,0.527474,1.005023,0.015218,1.135135
38.774000,-0.001819,-0.005023,1.084781,-0.000024,-0.000009,-0.000540,0.000030,0.000005,1.570796,0.526893,1.000000,1.100000,0.000000,0.000000,-1.571000,0.528712,1.005023,0.015219,1.135711
38.776000,-0.001819,-0.005023,1.084779,-0.000024,-0.000009,-0.000762,0.000031,0.000005,1.570796,0.528122,1.000000,1.100000,0.000000,0.000000,-1.571000,0.529941,1.005023,0.015221,1.136283
38.778000,-0.001819,-0.005023,1.084777,-0.000023,-0.000009,-0.000984,0.000032,0.000005,1.570796,0.529341,1.000000,1.100000,0.000000,0.000000,-1.571000,0.531160,1.005023,0.015223,1.136853
38.780000,-0.001819,-0.005023,1.084775,-0.000023,-0.000009,-0.001209,0.000033,0.000005,1.570796,0.530552,1.000000,1.100000,0.000000,0.000000,-1.571000,0.532371,1.005023,0.015225,1.137419
38.782000,-0.001819,-0.005023,1.084772,-0.000022,-0.000009,-0.001434,0.000033,0.000004,1.570796,0.531754,1.000000,1.100000,0.000000,0.000000,-1.571000,0.533573,1.005023,0.015228,1.137982
38.784000,-0.001819,-0.005023,1.084769,-0.000021,-0.000009,-0.001661,0.000034,0.000004,1.570796,0.532946,1.000000,1.100000,0.000000,0.000000,-1.571000,0.534765,1.005023,0.015231,1.138541
38.786000,-0.001819,-0.005023,1.084765,-0.000021,-0.000009,-0.001889,0.000035,0.000004,1.570796,0.534129,1.000000,1.100000,0.000000,0.000000,-1.571000,0.535948,1.005023,0.015235,1.139098
38.788000,-0.001819,-0.005023,1.084761,-0.000020,-0.000009,-0.002117,0.000036,0.000004,1.570796,0.535303,1.000000,1.100000,0.000000,0.000000,-1.571000,0.537122,1.005023,0.015239,1.139651
38.790000,-0.001819,-0.005023,1.084757,-0.000019,-0.000009,-0.002347,0.000037,0.000003,1.570796,0.536468,1.000000,1.100000,0.000000,0.000000,-1.571000,0.538287,1.005023,0.015243,1.140200
38.792000,-0.001819,-0.005023,1.084752,-0.000018,-0.000008,-0.002577,0.000038,0.000003,1.570796,0.537623,1.000000,1.100000,0.000000,0.000000,-1.571000,0.539442,1.005023,0.015248,1.140746
38.794000,-0.001819,-0.005023,1.084746,-0.000018,-0.000008,-0.002809,0.000039,0.000003,1.570796,0.538769,1.000000,1.100000,0.000000,0.000000,-1.571000,0.540588,1.005023,0.015254,1.141288
38.796000,-0.001819,-0.005023,1.084740,-0.000017,-0.000008,-0.003040,0.000040,0.000003,1.570796,0.539905,1.000000,1.100000,0.000000,0.000000,-1.571000,0.541725,1.005023,0.015260,1.141827
38.798000,-0.001819,-0.005023,1.084734,-0.000016,-0.000008,-0.003273,0.000040,0.000002,1.570796,0.541032,1.000000,1.100000,0.000000,0.000000,-1.571000,0.542852,1.005023,0.015266,1.142363
38.800000,-0.001819,-0.005023,1.084727,-0.000015,-0.000008,-0.003506,0.000041,0.000002,1.570796,0.542150,1.000000,1.100000,0.000000,0.000000,-1.571000,0.543969,1.005023,0.015273,1.142894
38.802000,-0.001819,-0.005023,1.084719,-0.000015,-0.000008,-0.003739,0.000042,0.000002,1.570796,0.543258,1.000000,1.100000,0.000000,0.000000,-1.571000,0.545077,1.005023,0.015281,1.143422
38.804000,-0.001819,-0.005023,1.084712,-0.000014,-0.000008,-0.003973,0.000043,0.000002,1.570796,0.544356,1.000000,1.100000,0.000000,0.000000,-1.571000,0.546176,1.005023,0.015288,1.143946
38.806000,-0.001820,-0.005023,1.084703,-0.000013,-0.000008,-0.004207,0.000043,0.000001,1.570796,0.545445,1.000000,1.100000,0.000000,0.000000,-1.571000,0.547264,1.005023,0.015297,1.144467
38.808000,-0.001820,-0.005023,1.084695,-0.000012,-0.000008,-0.004442,0.000044,0.000001,1.570797,0.546524,1.000000,1.100000,0.000000,0.000000,-1.571000,0.548343,1.005023,0.015305,1.144983
38.810000,-0.001820,-0.005023,1.084685,-0.000011,-0.000008,-0.004677,0.000045,0.000000,1.570797,0.547593,1.000000,1.100000,0.000000,0.000000,-1.571000,0.549413,1.005023,0.015315,1.145496
38.812000,-0.001820,-0.005023,1.084676,-0.000010,-0.000008,-0.004913,0.000045,0.000000,1.570797,0.548653,1.000000,1.100000,0.000000,0.000000,-1.571000,0.550472,1.005023,0.015324,1.146004
38.814000,-0.001820,-0.005023,1.084665,-0.000010,-0.000008,-0.005148,0.000045,-0.000000,1.570797,0.549702,1.000000,1.100000,0.000000,0.000000,-1.571000,0.551522,1.005023,0.015335,1.146509
38.816000,-0.001820,-0.005023,1.084655,-0.000009,-0.000008,-0.005384,0.000046,-0.000001,1.570797,0.550742,1.000000,1.100000,0.000000,0.000000,-1.571000,0.552562,1.005023,0.015345,1.147010
38.818000,-0.001820,-0.005023,1.084644,-0.000008,-0.000008,-0.005620,0.000046,-0.000001,1.570797,0.551772,1.000000,1.100000,0.000000,0.000000,-1.571000,0.553592,1.005023,0.015356,1.147506
38.820000,-0.001820,-0.005023,1.084632,-0.000007,-0.000008,-0.005856,0.000046,-0.000002,1.570797,0.552792,1.000000,1.100000,0.000000,0.000000,-1.571000,0.554612,1.005023,0.015368,1.147999
38.822000,-0.001820,-0.005023,1.084620,-0.000006,-0.000008,-0.006091,0.000047,-0.000002,1.570797,0.553802,1.000000,1.100000,0.000000,0.000000,-1.571000,0.555622,1.005023,0.015380,1.148488
38.824000,-0.001820,-0.005023,1.084607,-0.000005,-0.000008,-0.006322,0.000047,-0.000003,1.570797,0.554802,1.000000,1.100000,0.000000,0.000000,-1.571000,0.556622,1.005023,0.015393,1.148972
38.826000,-0.001820,-0.005023,1.084594,-0.000004,-0.000008,-0.006551,0.000047,-0.000004,1.570797,0.555792,1.000000,1.100000,0.000000,0.000000,-1.571000,0.557612,1.005023,0.015406,1.149452
38.828000,-0.001820,-0.005023,1.084581,-0.000003,-0.000008,-0.006776,0.000047,-0.000004,1.570797,0.556772,1.000000,1.100000,0.000000,0.000000,-1.571000,0.558592,1.005023,0.015419,1.149928
38.830000,-0.001820,-0.005023,1.084567,-0.000002,-0.000008,-0.006999,0.000047,-0.000005,1.570797,0.557742,1.000000,1.100000,0.000000,0.000000,-1.571000,0.559561,1.005023,0.015433,1.150399
38.832000,-0.001820,-0.005023,1.084553,-0.000001,-0.000009,-0.007220,0.000046,-0.000006,1.570797,0.558701,1.000000,1.100000,0.000000,0.000000,-1.571000,0.560521,1.005023,0.015447,1.150867
38.834000,-0.001820,-0.005023,1.084538,-0.000001,-0.000009,-0.007439,0.000046,-0.000006,1.570797,0.559650,1.000000,1.100000,0.000000,0.000000,-1.571000,0.561470,1.005023,0.015462,1.151329
38.836000,-0.001820,-0.005023,1.084523,0.000000,-0.000009,-0.007656,0.000046,-0.000007,1.570797,0.560589,1.000000,1.100000,0.000000,0.000000,-1.571000,0.562409,1.005023,0.015477,1.151788
38.838000,-0.001820,-0.005023,1.084507,0.000001,-0.000009,-0.007871,0.000046,-0.000008,1.570797,0.561518,1.000000,1.100000,0.000000,0.000000,-1.571000,0.563338,1.005023,0.015493,1.152242
38.840000,-0.001820,-0.005023,1.084491,0.000002,-0.000009,-0.008085,0.000045,-0.000009,1.570797,0.562437,1.000000,1.100000,0.000000,0.000000,-1.571000,0.564256,1.005023,0.015509,1.152691
38.842000,-0.001820,-0.005023,1.084475,0.000003,-0.000009,-0.008298,0.000045,-0.000009,1.570797,0.563345,1.000000,1.100000,0.000000,0.000000,-1.571000,0.565164,1.005023,0.015525,1.153136
38.844000,-0.001820,-0.005023,1.084458,0.000004,-0.000009,-0.008509,0.000044,-0.000010,1.570797,0.564242,1.000000,1.100000,0.000000,0.000000,-1.571000,0.566062,1.005023,0.015542,1.153577
38.846000,-0.001820,-0.005023,1.084440,0.000005,-0.000010,-0.008719,0.000043,-0.000011,1.570797,0.565130,1.000000,1.100000,0.000000,0.000000,-1.571000,0.566949,1.005023,0.015560,1.154013
38.848000,-0.001820,-0.005023,1.084423,0.000006,-0.000010,-0.008928,0.000043,-0.000012,1.570797,0.566006,1.000000,1.100000,0.000000,0.000000,-1.571000,0.567826,1.005023,0.015577,1.154444
38.850000,-0.001820,-0.005023,1.084404,0.000006,-0.000010,-0.009136,0.000042,-0.000013,1.570797,0.566873,1.000000,1.100000,0.000000,0.000000,-1.571000,0.568692,1.005023,0.015596,1.154871
38.852000,-0.001820,-0.005023,1.084386,0.000007,-0.000010,-0.009344,0.000041,-0.000013,1.570797,0.567729,1.000000,1.100000,0.000000,0.000000,-1.571000,0.569548,1.005023,0.015614,1.155293
38.854000,-0.001820,-0.005023,1.084367,0.000008,-0.000011,-0.009550,0.000041,-0.000014,1.570797,0.568574,1.000000,1.100000,0.000000,0.000000,-1.571000,0.570393,1.005023,0.015633,1.155710
38.856000,-0.001820,-0.005023,1.084348,0.000009,-0.000011,-0.009756,0.000040,-0.000015,1.570797,0.569408,1.000000,1.100000,0.000000,0.000000,-1.571000,0.571228,1.005023,0.015652,1.156122
38.858000,-0.001820,-0.005023,1.084328,0.000010,-0.000011,-0.009961,0.000039,-0.000016,1.570797,0.570232,1.000000,1.100000,0.000000,0.000000,-1.571000,0.572052,1.005023,0.015672,1.156530
38.860000,-0.001820,-0.005024,1.084307,0.000010,-0.000011,-0.010146,0.000038,-0.000016,1.570797,0.571045,1.000000,1.100000,0.000000,0.000000,-1.571000,0.572865,1.005024,0.015693,1.156933
38.862000,-0.001820,-0.005024,1.084287,0.000011,-0.000012,-0.010331,0.000038,-0.000017,1.570797,0.571848,1.000000,1.100000,0.000000,0.000000,-1.571000,0.573668,1.005024,0.015713,1.157330
38.864000,-0.001820,-0.005024,1.084266,0.000012,-0.000012,-0.010516,0.000037,-0.000018,1.570797,0.572640,1.000000,1.100000,0.000000,0.000000,-1.571000,0.574459,1.005024,0.015734,1.157723
38.866000,-0.001819,-0.005024,1.084245,0.000012,-0.000012,-0.010699,0.000036,-0.000018,1.570797,0.573421,1.000000,1.100000,0.000000,0.000000,-1.571000,0.575240,1.005024,0.015755,1.158111
38.868000,-0.001819,-0.005024,1.084223,0.000013,-0.000013,-0.010882,0.000035,-0.000019,1.570797,0.574191,1.000000,1.100000,0.000000,0.000000,-1.571000,0.576011,1.005024,0.015777,1.158495
38.870000,-0.001819,-0.005024,1.084201,0.000014,-0.000013,-0.011064,0.000034,-0.000020,1.570797,0.574951,1.000000,1.100000,0.000000,0.000000,-1.571000,0.576770,1.005024,0.015799,1.158873
38.872000,-0.001819,-0.005024,1.084178,0.000014,-0.000013,-0.011245,0.000033,-0.000020,1.570797,0.575699,1.000000,1.100000,0.000000,0.000000,-1.571000,0.577519,1.005024,0.015822,1.159246
38.874000,-0.001819,-0.005024,1.084156,0.000015,-0.000014,-0.011426,0.000033,-0.000021,1.570797,0.576437,1.000000,1.100000,0.000000,0.000000,-1.571000,0.578256,1.005024,0.015844,1.159614
38.876000,-0.001819,-0.005024,1.084132,0.000016,-0.000014,-0.011606,0.000032,-0.000022,1.570797,0.577164,1.000000,1.100000,0.000000,0.000000,-1.571000,0.578983,1.005024,0.015868,1.159977
38.878000,-0.001819,-0.005024,1.084109,0.000016,-0.000015,-0.011786,0.000031,-0.000022,1.570797,0.577880,1.000000,1.100000,0.000000,0.000000,-1.571000,0.579699,1.005024,0.015891,1.160335
38.880000,-0.001819,-0.005024,1.084085,0.000017,-0.000015,-0.011965,0.000030,-0.000023,1.570797,0.578585,1.000000,1.100000,0.000000,0.000000,-1.571000,0.580404,1.005024,0.015915,1.160687
38.882000,-0.001819,-0.005024,1.084061,0.000017,-0.000015,-0.012144,0.000029,-0.000023,1.570797,0.579279,1.000000,1.100000,0.000000,0.000000,-1.571000,0.581098,1.005024,0.015939,1.161035
38.884000,-0.001819,-0.005024,1.084036,0.000018,-0.000016,-0.012325,0.000028,-0.000024,1.570797,0.579961,1.000000,1.100000,0.000000,0.000000,-1.571000,0.581781,1.005024,0.015964,1.161377
38.886000,-0.001819,-0.005024,1.084011,0.000018,-0.000016,-0.012507,0.000027,-0.000024,1.570797,0.580633,1.000000,1.100000,0.000000,0.000000,-1.571000,0.582452,1.005024,0.015989,1.161714
38.888000,-0.001819,-0.005024,1.083986,0.000019,-0.000017,-0.012690,0.000026,-0.000025,1.570797,0.581294,1.000000,1.100000,0.000000,0.000000,-1.571000,0.583113,1.005024,0.016014,1.162046
38.890000,-0.001819,-0.005024,1.083960,0.000019,-0.000017,-0.012874,0.000025,-0.000025,1.570797,0.581944,1.000000,1.100000,0.000000,0.000000,-1.571000,0.583763,1.005024,0.016040,1.162372
38.892000,-0.001819,-0.005024,1.083934,0.000020,-0.000018,-0.013059,0.000024,-0.000025,1.570798,0.582582,1.000000,1.100000,0.000000,0.000000,-1.571000,0.584401,1.005024,0.016066,1.162693
38.894000,-0.001819,-0.005024,1.083908,0.000020,-0.000018,-0.013245,0.000023,-0.000026,1.570798,0.583209,1.000000,1.100000,0.000000,0.000000,-1.571000,0.585028,1.005024,0.016092,1.163009
38.896000,-0.001819,-0.005024,1.083881,0.000020,-0.000019,-0.013431,0.000022,-0.000026,1.570798,0.583826,1.000000,1.100000,0.000000,0.000000,-1.571000,0.585645,1.005024,0.016119,1.163320
38.898000,-0.001819,-0.005024,1.083854,0.000021,-0.000019,-0.013618,0.000021,-0.000026,1.570798,0.584431,1.000000,1.100000,0.000000,0.000000,-1.571000,0.586250,1.005024,0.016146,1.163625
38.900000,-0.001819,-0.005024,1.083826,0.000021,-0.000019,-0.013805,0.000020,-0.000027,1.570798,0.585024,1.000000,1.100000,0.000000,0.000000,-1.571000,0.586843,1.005024,0.016174,1.163924
38.902000,-0.001819,-0.005024,1.083798,0.000022,-0.000020,-0.013992,0.000019,-0.000027,1.570798,0.585607,1.000000,1.100000,0.000000,0.000000,-1.571000,0.587426,1.005024,0.016202,1.164219
38.904000,-0.001819,-0.005024,1.083770,0.000022,-0.000020,-0.014180,0.000018,-0.000027,1.570798,0.586178,1.000000,1.100000,0.000000,0.000000,-1.571000,0.587997,1.005024,0.016230,1.164507
38.906000,-0.001819,-0.005024,1.083741,0.000022,-0.000021,-0.014368,0.000017,-0.000027,1.570798,0.586738,1.000000,1.100000,0.000000,0.000000,-1.571000,0.588557,1.005024,0.016259,1.164791
38.908000,-0.001819,-0.005024,1.083712,0.000023,-0.000021,-0.014556,0.000016,-0.000028,1.570798,0.587286,1.000000,1.100000,0.000000,0.000000,-1.571000,0.589105,1.005024,0.016288,1.165068
38.910000,-0.001819,-0.005024,1.083683,0.000023,-0.000022,-0.014744,0.000015,-0.000028,1.570798,0.587824,1.000000,1.100000,0.000000,0.000000,-1.571000,0.589642,1.005024,0.016317,1.165340
38.912000,-0.001819,-0.005024,1.083653,0.000023,-0.000022,-0.014932,0.000014,-0.000028,1.570798,0.588350,1.000000,1.100000,0.000000,0.000000,-1.571000,0.590168,1.005024,0.016347,1.165607
38.914000,-0.001819,-0.005024,1.083623,0.000023,-0.000023,-0.015121,0.000013,-0.000028,1.570798,0.588864,1.000000,1.100000,0.000000,0.000000,-1.571000,0.590683,1.005024,0.016377,1.165868
38.916000,-0.001819,-0.005024,1.083592,0.000023,-0.000023,-0.015309,0.000013,-0.000028,1.570798,0.589367,1.000000,1.100000,0.000000,0.000000,-1.571000,0.591186,1.005024,0.016408,1.166123
38.918000,-0.001818,-0.005025,1.083562,0.000024,-0.000024,-0.015498,0.000012,-0.000028,1.570798,0.589859,1.000000,1.100000,0.000000,0.000000,-1.571000,0.591677,1.005025,0.016438,1.166373
38.920000,-0.001818,-0.005025,1.083530,0.000024,-0.000024,-0.015686,0.000011,-0.000028,1.570798,0.590339,1.000000,1.100000,0.000000,0.000000,-1.571000,0.592158,1.005025,0.016470,1.166617
38.922000,-0.001818,-0.005025,1.083499,0.000024,-0.000025,-0.015874,0.000010,-0.000028,1.570798,0.590808,1.000000,1.100000,0.000000,0.000000,-1.571000,0.592626,1.005025,0.016501,1.166856
38.924000,-0.001818,-0.005025,1.083467,0.000024,-0.000025,-0.016062,0.000009,-0.000028,1.570798,0.591265,1.000000,1.100000,0.000000,0.000000,-1.571000,0.593084,1.005025,0.016533,1.167089
38.926000,-0.001818,-0.005025,1.083434,0.000024,-0.000026,-0.016250,0.000008,-0.000028,1.570798,0.591711,1.000000,1.100000,0.000000,0.000000,-1.571000,0.593529,1.005025,0.016566,1.167316
38.928000,-0.001818,-0.005025,1.083401,0.000024,-0.000026,-0.016438,0.000007,-0.000028,1.570798,0.592145,1.000000,1.100000,0.000000,0.000000,-1.571000,0.593963,1.005025,0.016599,1.167537
38.930000,-0.001818,-0.005025,1.083368,0.000024,-0.000027,-0.016626,0.000006,-0.000028,1.570798,0.592568,1.000000,1.100000,0.000000,0.000000,-1.571000,0.594386,1.005025,0.016632,1.167753
38.932000,-0.001818,-0.005025,1.083334,0.000024,-0.000027,-0.016813,0.000005,-0.000028,1.570798,0.592979,1.000000,1.100000,0.000000,0.000000,-1.571000,0.594797,1.005025,0.016666,1.167963
38.934000,-0.001818,-0.005025,1.083301,0.000025,-0.000028,-0.017000,0.000004,-0.000027,1.570798,0.593379,1.000000,1.100000,0.000000,0.000000,-1.571000,0.595197,1.005025,0.016699,1.168167
38.936000,-0.001818,-0.005025,1.083266,0.000025,-0.000028,-0.017187,0.000003,-0.000027,1.570798,0.593767,1.000000,1.100000,0.000000,0.000000,-1.571000,0.595585,1.005025,0.016734,1.168365
38.938000,-0.001818,-0.005025,1.083232,0.000025,-0.000029,-0.017374,0.000002,-0.000027,1.570798,0.594143,1.000000,1.100000,0.000000,0.000000,-1.571000,0.595961,1.005025,0.016768,1.168557
38.940000,-0.001818,-0.005025,1.083196,0.000025,-0.000029,-0.017561,0.000001,-0.000027,1.570798,0.594508,1.000000,1.100000,0.000000,0.000000,-1.571000,0.596326,1.005025,0.016804,1.168744
38.942000,-0.001818,-0.005025,1.083161,0.000025,-0.000030,-0.017744,-0.000000,-0.000027,1.570798,0.594861,1.000000,1.100000,0.000000,0.000000,-1.571000,0.596679,1.005025,0.016839,1.168925
38.944000,-0.001818,-0.005025,1.083125,0.000024,-0.000030,-0.017922,-0.000001,-0.000026,1.570798,0.595203,1.000000,1.100000,0.000000,0.000000,-1.571000,0.597021,1.005025,0.016875,1.169100
38.946000,-0.001818,-0.005025,1.083089,0.000024,-0.000031,-0.018095,-0.000002,-0.000026,1.570798,0.595533,1.000000,1.100000,0.000000,0.000000,-1.571000,0.597351,1.005025,0.016911,1.169269
38.948000,-0.001818,-0.005025,1.083053,0.000024,-0.000031,-0.018263,-0.000003,-0.000026,1.570798,0.595851,1.000000,1.100000,0.000000,0.000000,-1.571000,0.597669,1.005025,0.016947,1.169432
38.950000,-0.001818,-0.005025,1.083016,0.000024,-0.000032,-0.018427,-0.000004,-0.000025,1.570798,0.596158,1.000000,1.100000,0.000000,0.000000,-1.571000,0.597975,1.005025,0.016984,1.169589
