t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
17.648000,-0.307745,0.041768,1.063405,-0.002627,0.000955,0.008753,-0.011464,-0.000011,1.570773,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007745,0.958232,0.036595,0.958962
17.650000,-0.307751,0.041770,1.063423,-0.002851,0.000954,0.008776,-0.011319,-0.000011,1.570773,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007751,0.958230,0.036577,0.958959
17.652000,-0.307757,0.041772,1.063440,-0.003072,0.000954,0.008799,-0.011168,-0.000011,1.570773,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007757,0.958228,0.036560,0.958956
17.654000,-0.307763,0.041774,1.063458,-0.003291,0.000954,0.008822,-0.011012,-0.000011,1.570773,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007763,0.958226,0.036542,0.958954
17.656000,-0.307770,0.041776,1.063476,-0.003506,0.000954,0.008844,-0.010851,-0.000011,1.570774,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007770,0.958224,0.036524,0.958951
17.658000,-0.307777,0.041778,1.063493,-0.003718,0.000953,0.008866,-0.010686,-0.000011,1.570774,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007777,0.958222,0.036507,0.958949
17.660000,-0.307785,0.041780,1.063511,-0.003927,0.000953,0.008888,-0.010516,-0.000010,1.570774,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007785,0.958220,0.036489,0.958946
17.662000,-0.307793,0.041782,1.063529,-0.004132,0.000953,0.008909,-0.010343,-0.000010,1.570775,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007793,0.958218,0.036471,0.958944
17.664000,-0.307802,0.041784,1.063547,-0.004335,0.000953,0.008931,-0.010167,-0.000010,1.570775,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007802,0.958216,0.036453,0.958941
17.666000,-0.307811,0.041785,1.063565,-0.004525,0.000951,0.008935,-0.009989,-0.000010,1.570776,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007811,0.958215,0.036435,0.958939
17.668000,-0.307820,0.041787,1.063583,-0.004711,0.000949,0.008940,-0.009808,-0.000010,1.570776,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007820,0.958213,0.036417,0.958936
17.670000,-0.307830,0.041789,1.063601,-0.004894,0.000947,0.008944,-0.009626,-0.000010,1.570777,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007830,0.958211,0.036399,0.958934
17.672000,-0.307840,0.041791,1.063618,-0.005072,0.000945,0.008949,-0.009443,-0.000010,1.570777,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007840,0.958209,0.036382,0.958931
17.674000,-0.307850,0.041793,1.063636,-0.005247,0.000943,0.008953,-0.009259,-0.000010,1.570778,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007850,0.958207,0.036364,0.958929
17.676000,-0.307861,0.041795,1.063654,-0.005418,0.000941,0.008958,-0.009075,-0.000009,1.570779,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007861,0.958205,0.036346,0.958926
17.678000,-0.307872,0.041797,1.063672,-0.005584,0.000939,0.008962,-0.008891,-0.000009,1.570780,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007872,0.958203,0.036328,0.958924
17.680000,-0.307884,0.041799,1.063690,-0.005747,0.000937,0.008967,-0.008707,-0.000009,1.570781,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007884,0.958201,0.036310,0.958921
17.682000,-0.307895,0.041801,1.063708,-0.005906,0.000935,0.008971,-0.008525,-0.000009,1.570781,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007895,0.958199,0.036292,0.958919
17.684000,-0.307907,0.041802,1.063726,-0.006062,0.000933,0.008974,-0.008343,-0.000009,1.570782,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007907,0.958198,0.036274,0.958917
17.686000,-0.307920,0.041804,1.063744,-0.006213,0.000932,0.008978,-0.008162,-0.000009,1.570783,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007920,0.958196,0.036256,0.958914
17.688000,-0.307932,0.041806,1.063762,-0.006360,0.000930,0.008981,-0.007983,-0.000009,1.570784,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007932,0.958194,0.036238,0.958912
17.690000,-0.307945,0.041808,1.063780,-0.006504,0.000928,0.008984,-0.007804,-0.000009,1.570785,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007945,0.958192,0.036220,0.958909
17.692000,-0.307959,0.041810,1.063798,-0.006644,0.000926,0.008987,-0.007627,-0.000008,1.570786,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007959,0.958190,0.036202,0.958907
17.694000,-0.307972,0.041812,1.063816,-0.006780,0.000924,0.008990,-0.007452,-0.000008,1.570787,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007972,0.958188,0.036184,0.958904
17.696000,-0.307986,0.041814,1.063834,-0.006913,0.000922,0.008992,-0.007277,-0.000008,1.570788,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007986,0.958186,0.036166,0.958902
17.698000,-0.308000,0.041815,1.063852,-0.007042,0.000920,0.008994,-0.007105,-0.000008,1.570789,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008000,0.958185,0.036148,0.958900
17.700000,-0.308014,0.041817,1.063870,-0.007167,0.000918,0.008997,-0.006934,-0.000008,1.570789,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008014,0.958183,0.036130,0.958897
17.702000,-0.308029,0.041819,1.063888,-0.007289,0.000917,0.008999,-0.006765,-0.000008,1.570790,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008029,0.958181,0.036112,0.958895
17.704000,-0.308044,0.041821,1.063906,-0.007407,0.000915,0.009001,-0.006598,-0.000008,1.570791,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008044,0.958179,0.036094,0.958892
17.706000,-0.308059,0.041823,1.063924,-0.007522,0.000913,0.009002,-0.006434,-0.000008,1.570792,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008059,0.958177,0.036076,0.958890
17.708000,-0.308074,0.041825,1.063942,-0.007633,0.000911,0.009004,-0.006271,-0.000008,1.570793,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008074,0.958175,0.036058,0.958888
17.710000,-0.308089,0.041826,1.063960,-0.007741,0.000909,0.009006,-0.006111,-0.000007,1.570794,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008089,0.958174,0.036040,0.958885
17.712000,-0.308105,0.041828,1.063978,-0.007846,0.000907,0.009007,-0.005953,-0.000007,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008105,0.958172,0.036022,0.958883
17.714000,-0.308121,0.041830,1.063996,-0.007947,0.000906,0.009009,-0.005798,-0.000007,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008121,0.958170,0.036004,0.958881
17.716000,-0.308137,0.041832,1.064014,-0.008045,0.000904,0.009010,-0.005645,-0.000007,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008137,0.958168,0.035986,0.958878
17.718000,-0.308153,0.041834,1.064032,-0.008140,0.000902,0.009011,-0.005495,-0.000007,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008153,0.958166,0.035968,0.958876
17.720000,-0.308169,0.041835,1.064050,-0.008232,0.000900,0.009011,-0.005348,-0.000007,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008169,0.958165,0.035950,0.958874
17.722000,-0.308186,0.041837,1.064068,-0.008321,0.000898,0.009012,-0.005204,-0.000007,1.570798,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008186,0.958163,0.035932,0.958871
17.724000,-0.308203,0.041839,1.064086,-0.008406,0.000896,0.009012,-0.005063,-0.000007,1.570799,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008203,0.958161,0.035914,0.958869
17.726000,-0.308220,0.041841,1.064104,-0.008489,0.000895,0.009012,-0.004925,-0.000007,1.570799,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008220,0.958159,0.035896,0.958867
17.728000,-0.308237,0.041843,1.064122,-0.008569,0.000893,0.009011,-0.004790,-0.000007,1.570800,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008237,0.958157,0.035878,0.958864
17.730000,-0.308254,0.041844,1.064141,-0.008647,0.000891,0.009011,-0.004658,-0.000007,1.570801,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008254,0.958156,0.035859,0.958862
17.732000,-0.308272,0.041846,1.064159,-0.008721,0.000889,0.009010,-0.004529,-0.000007,1.570801,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008272,0.958154,0.035841,0.958860
17.734000,-0.308289,0.041848,1.064177,-0.008793,0.000888,0.009010,-0.004403,-0.000006,1.570802,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008289,0.958152,0.035823,0.958857
17.736000,-0.308307,0.041850,1.064195,-0.008863,0.000886,0.009009,-0.004281,-0.000006,1.570802,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008307,0.958150,0.035805,0.958855
17.738000,-0.308325,0.041851,1.064213,-0.008929,0.000884,0.009008,-0.004162,-0.000006,1.570803,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008325,0.958149,0.035787,0.958853
17.740000,-0.308343,0.041853,1.064231,-0.008994,0.000882,0.009007,-0.004046,-0.000006,1.570803,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008343,0.958147,0.035769,0.958850
17.742000,-0.308361,0.041855,1.064249,-0.009056,0.000880,0.009006,-0.003933,-0.000006,1.570803,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008361,0.958145,0.035751,0.958848
17.744000,-0.308379,0.041857,1.064267,-0.009116,0.000879,0.009004,-0.003824,-0.000006,1.570804,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008379,0.958143,0.035733,0.958846
17.746000,-0.308397,0.041859,1.064285,-0.009173,0.000877,0.009003,-0.003717,-0.000005,1.570804,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008397,0.958141,0.035715,0.958844
17.748000,-0.308416,0.041860,1.064303,-0.009228,0.000875,0.009002,-0.003614,-0.000005,1.570805,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008416,0.958140,0.035697,0.958841
17.750000,-0.308434,0.041862,1.064321,-0.009281,0.000874,0.009000,-0.003513,-0.000005,1.570805,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008434,0.958138,0.035679,0.958839
17.752000,-0.308453,0.041864,1.064339,-0.009333,0.000872,0.008998,-0.003415,-0.000005,1.570806,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008453,0.958136,0.035661,0.958837
17.754000,-0.308472,0.041866,1.064357,-0.009382,0.000870,0.008996,-0.003319,-0.000005,1.570806,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008472,0.958134,0.035643,0.958835
17.756000,-0.308491,0.041867,1.064375,-0.009429,0.000868,0.008993,-0.003226,-0.000004,1.570806,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008491,0.958133,0.035625,0.958832
17.758000,-0.308510,0.041869,1.064393,-0.009474,0.000867,0.008990,-0.003136,-0.000004,1.570807,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008510,0.958131,0.035607,0.958830
17.760000,-0.308529,0.041871,1.064411,-0.009518,0.000865,0.008987,-0.003047,-0.000004,1.570807,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008529,0.958129,0.035589,0.958828
17.762000,-0.308548,0.041872,1.064429,-0.009559,0.000863,0.008984,-0.002961,-0.000004,1.570808,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008548,0.958128,0.035571,0.958826
17.764000,-0.308567,0.041874,1.064447,-0.009599,0.000862,0.008981,-0.002877,-0.000004,1.570808,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008567,0.958126,0.035553,0.958824
17.766000,-0.308586,0.041876,1.064465,-0.009637,0.000860,0.008977,-0.002796,-0.000004,1.570808,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008586,0.958124,0.035535,0.958821
17.768000,-0.308606,0.041878,1.064483,-0.009674,0.000858,0.008974,-0.002716,-0.000003,1.570808,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008606,0.958122,0.035517,0.958819
17.770000,-0.308625,0.041879,1.064501,-0.009709,0.000857,0.008970,-0.002638,-0.000003,1.570809,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008625,0.958121,0.035499,0.958817
17.772000,-0.308644,0.041881,1.064519,-0.009742,0.000855,0.008966,-0.002562,-0.000003,1.570809,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008644,0.958119,0.035481,0.958815
17.774000,-0.308664,0.041883,1.064537,-0.009774,0.000853,0.008962,-0.002488,-0.000003,1.570809,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008664,0.958117,0.035463,0.958812
17.776000,-0.308684,0.041884,1.064555,-0.009804,0.000852,0.008958,-0.002416,-0.000003,1.570809,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008684,0.958116,0.035445,0.958810
17.778000,-0.308703,0.041886,1.064572,-0.009833,0.000850,0.008954,-0.002345,-0.000003,1.570810,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008703,0.958114,0.035428,0.958808
17.780000,-0.308723,0.041888,1.064590,-0.009860,0.000848,0.008950,-0.002276,-0.000003,1.570810,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008723,0.958112,0.035410,0.958806
17.782000,-0.308743,0.041890,1.064608,-0.009886,0.000847,0.008946,-0.002209,-0.000002,1.570810,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008743,0.958110,0.035392,0.958804
17.784000,-0.308763,0.041891,1.064626,-0.009911,0.000845,0.008941,-0.002143,-0.000002,1.570810,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008763,0.958109,0.035374,0.958802
17.786000,-0.308783,0.041893,1.064644,-0.009934,0.000844,0.008937,-0.002079,-0.000002,1.570810,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008783,0.958107,0.035356,0.958799
17.788000,-0.308802,0.041895,1.064662,-0.009956,0.000842,0.008931,-0.002016,-0.000002,1.570810,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008802,0.958105,0.035338,0.958797
17.790000,-0.308822,0.041896,1.064680,-0.009977,0.000840,0.008926,-0.001954,-0.000002,1.570810,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008822,0.958104,0.035320,0.958795
17.792000,-0.308842,0.041898,1.064698,-0.009996,0.000839,0.008920,-0.001894,-0.000002,1.570810,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008842,0.958102,0.035302,0.958793
17.794000,-0.308862,0.041900,1.064716,-0.010014,0.000837,0.008915,-0.001836,-0.000002,1.570810,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008862,0.958100,0.035284,0.958791
17.796000,-0.308883,0.041901,1.064733,-0.010031,0.000836,0.008909,-0.001779,-0.000002,1.570810,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008883,0.958099,0.035267,0.958789
17.798000,-0.308903,0.041903,1.064751,-0.010047,0.000834,0.008902,-0.001723,-0.000002,1.570810,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008903,0.958097,0.035249,0.958787
17.800000,-0.308923,0.041905,1.064769,-0.010062,0.000832,0.008896,-0.001668,-0.000001,1.570810,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008923,0.958095,0.035231,0.958784
17.802000,-0.308943,0.041906,1.064787,-0.010076,0.000831,0.008890,-0.001614,-0.000001,1.570810,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008943,0.958094,0.035213,0.958782
17.804000,-0.308963,0.041908,1.064805,-0.010089,0.000829,0.008883,-0.001562,-0.000001,1.570810,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008963,0.958092,0.035195,0.958780
17.806000,-0.308983,0.041910,1.064822,-0.010100,0.000828,0.008877,-0.001511,-0.000001,1.570809,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008983,0.958090,0.035178,0.958778
17.808000,-0.309004,0.041911,1.064840,-0.010111,0.000826,0.008870,-0.001461,-0.000001,1.570809,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.009004,0.958089,0.035160,0.958776
17.810000,-0.309024,0.041913,1.064858,-0.010120,0.000825,0.008863,-0.001412,-0.000001,1.570809,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.009024,0.958087,0.035142,0.958774
17.812000,-0.309044,0.041915,1.064876,-0.010129,0.000823,0.008857,-0.001365,-0.000001,1.570809,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.009044,0.958085,0.035124,0.958772
17.814000,-0.309064,0.041916,1.064893,-0.010137,0.000822,0.008850,-0.001318,-0.000001,1.570809,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.009064,0.958084,0.035107,0.958770
17.816000,-0.309085,0.041918,1.064911,-0.010144,0.000820,0.008843,-0.001272,-0.000001,1.570808,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.009085,0.958082,0.035089,0.958767
17.818000,-0.309105,0.041920,1.064929,-0.010150,0.000818,0.008836,-0.001228,-0.000001,1.570808,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.009105,0.958080,0.035071,0.958765
17.820000,-0.309125,0.041921,1.064946,-0.010155,0.000817,0.008828,-0.001185,-0.000001,1.570808,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.009125,0.958079,0.035054,0.958763
17.822000,-0.309146,0.041923,1.064964,-0.010159,0.000815,0.008820,-0.001142,-0.000001,1.570808,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.009146,0.958077,0.035036,0.958761
17.824000,-0.309166,0.041924,1.064982,-0.010162,0.000814,0.008812,-0.001101,-0.000001,1.570808,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.009166,0.958076,0.035018,0.958759
17.826000,-0.309186,0.041926,1.064999,-0.010165,0.000812,0.008804,-0.001061,-0.000001,1.570807,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.009186,0.958074,0.035001,0.958757
17.828000,-0.309207,0.041928,1.065017,-0.010166,0.000811,0.008796,-0.001021,-0.000001,1.570807,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.009207,0.958072,0.034983,0.958755
17.830000,-0.309227,0.041929,1.065035,-0.010167,0.000809,0.008787,-0.000983,-0.000001,1.570807,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.009227,0.958071,0.034965,0.958753
17.832000,-0.309247,0.041931,1.065052,-0.010167,0.000808,0.008778,-0.000946,-0.000000,1.570806,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.009247,0.958069,0.034948,0.958751
17.834000,-0.309268,0.041933,1.065070,-0.010167,0.000806,0.008770,-0.000909,-0.000000,1.570806,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.009268,0.958067,0.034930,0.958749
17.836000,-0.309288,0.041934,1.065087,-0.010166,0.000805,0.008761,-0.000874,0.000000,1.570806,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.009288,0.958066,0.034913,0.958747
17.838000,-0.309308,0.041936,1.065105,-0.010164,0.000803,0.008751,-0.000839,0.000000,1.570805,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.009308,0.958064,0.034895,0.958745
17.840000,-0.309329,0.041937,1.065122,-0.010161,0.000802,0.008742,-0.000806,0.000001,1.570805,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.009329,0.958063,0.034878,0.958743
17.842000,-0.309349,0.041939,1.065140,-0.010158,0.000800,0.008733,-0.000773,0.000001,1.570805,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.009349,0.958061,0.034860,0.958741
17.844000,-0.309369,0.041941,1.065157,-0.010154,0.000799,0.008723,-0.000742,0.000002,1.570804,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.009369,0.958059,0.034843,0.958739
17.846000,-0.309390,0.041942,1.065175,-0.010150,0.000797,0.008714,-0.000711,0.000002,1.570804,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.009390,0.958058,0.034825,0.958737
17.848000,-0.309410,0.041944,1.065192,-0.010145,0.000796,0.008704,-0.000681,0.000003,1.570804,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.009410,0.958056,0.034808,0.958735
17.850000,-0.309430,0.041945,1.065210,-0.010139,0.000795,0.008695,-0.000652,0.000003,1.570803,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.009430,0.958055,0.034790,0.958732
17.852000,-0.309451,0.041947,1.065227,-0.010133,0.000793,0.008685,-0.000624,0.000004,1.570803,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.009451,0.958053,0.034773,0.958730
17.854000,-0.309471,0.041949,1.065244,-0.010126,0.000792,0.008675,-0.000597,0.000004,1.570803,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.009471,0.958051,0.034756,0.958728
17.856000,-0.309491,0.041950,1.065262,-0.010119,0.000790,0.008664,-0.000571,0.000005,1.570803,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.009491,0.958050,0.034738,0.958726
17.858000,-0.309512,0.041952,1.065279,-0.010111,0.000789,0.008654,-0.000545,0.000005,1.570802,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.009512,0.958048,0.034721,0.958724
17.860000,-0.309532,0.041953,1.065296,-0.010103,0.000788,0.008643,-0.000521,0.000006,1.570802,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.009532,0.958047,0.034704,0.958722
17.862000,-0.309552,0.041955,1.065314,-0.010094,0.000786,0.008632,-0.000497,0.000007,1.570802,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.009552,0.958045,0.034686,0.958720
17.864000,-0.309572,0.041956,1.065331,-0.010085,0.000785,0.008621,-0.000474,0.000007,1.570802,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.009572,0.958044,0.034669,0.958718
