t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
42.012000,-0.355318,0.626375,1.061345,-0.349167,0.050529,0.011530,0.243142,0.004829,1.570862,-0.299821,1.000000,1.100000,0.000000,0.000000,-1.571000,0.055497,0.373625,0.038655,0.379697
42.014000,-0.356008,0.626476,1.061369,-0.343531,0.050532,0.012000,0.245483,0.004829,1.570863,-0.299750,1.000000,1.100000,0.000000,0.000000,-1.571000,0.056259,0.373524,0.038631,0.379707
42.016000,-0.356688,0.626577,1.061393,-0.337857,0.050536,0.012460,0.247814,0.004828,1.570863,-0.299667,1.000000,1.100000,0.000000,0.000000,-1.571000,0.057021,0.373423,0.038607,0.379719
42.018000,-0.357355,0.626678,1.061419,-0.332147,0.050539,0.012911,0.250131,0.004828,1.570864,-0.299572,1.000000,1.100000,0.000000,0.000000,-1.571000,0.057783,0.373322,0.038581,0.379732
42.020000,-0.358012,0.626779,1.061445,-0.326400,0.050543,0.013352,0.252434,0.004828,1.570865,-0.299466,1.000000,1.100000,0.000000,0.000000,-1.571000,0.058546,0.373221,0.038555,0.379747
42.022000,-0.358657,0.626880,1.061473,-0.320617,0.050546,0.013783,0.254720,0.004828,1.570865,-0.299347,1.000000,1.100000,0.000000,0.000000,-1.571000,0.059309,0.373120,0.038527,0.379763
42.024000,-0.359290,0.626982,1.061501,-0.314798,0.050549,0.014203,0.256988,0.004828,1.570866,-0.299217,1.000000,1.100000,0.000000,0.000000,-1.571000,0.060073,0.373018,0.038499,0.379781
42.026000,-0.359911,0.627083,1.061530,-0.308944,0.050553,0.014613,0.259235,0.004827,1.570867,-0.299075,1.000000,1.100000,0.000000,0.000000,-1.571000,0.060836,0.372917,0.038470,0.379800
42.028000,-0.360521,0.627184,1.061560,-0.303056,0.050556,0.015013,0.261460,0.004827,1.570867,-0.298921,1.000000,1.100000,0.000000,0.000000,-1.571000,0.061599,0.372816,0.038440,0.379821
42.030000,-0.361119,0.627285,1.061591,-0.297134,0.050559,0.015401,0.263661,0.004826,1.570868,-0.298756,1.000000,1.100000,0.000000,0.000000,-1.571000,0.062363,0.372715,0.038409,0.379843
42.032000,-0.361705,0.627387,1.061622,-0.291179,0.050562,0.015778,0.265836,0.004826,1.570869,-0.298578,1.000000,1.100000,0.000000,0.000000,-1.571000,0.063126,0.372613,0.038378,0.379867
42.034000,-0.362279,0.627488,1.061654,-0.285191,0.050565,0.016144,0.267983,0.004825,1.570869,-0.298389,1.000000,1.100000,0.000000,0.000000,-1.571000,0.063889,0.372512,0.038346,0.379892
42.036000,-0.362840,0.627589,1.061687,-0.279171,0.050568,0.016499,0.270101,0.004824,1.570870,-0.298188,1.000000,1.100000,0.000000,0.000000,-1.571000,0.064652,0.372411,0.038313,0.379918
42.038000,-0.363390,0.627690,1.061721,-0.273120,0.050571,0.016842,0.272188,0.004823,1.570871,-0.297976,1.000000,1.100000,0.000000,0.000000,-1.571000,0.065415,0.372310,0.038279,0.379946
42.040000,-0.363928,0.627791,1.061755,-0.267039,0.050574,0.017174,0.274243,0.004823,1.570872,-0.297751,1.000000,1.100000,0.000000,0.000000,-1.571000,0.066177,0.372209,0.038245,0.379975
42.042000,-0.364453,0.627893,1.061790,-0.260927,0.050576,0.017495,0.276263,0.004822,1.570873,-0.297515,1.000000,1.100000,0.000000,0.000000,-1.571000,0.066939,0.372107,0.038210,0.380006
42.044000,-0.364967,0.627994,1.061825,-0.254787,0.050579,0.017804,0.278248,0.004821,1.570873,-0.297267,1.000000,1.100000,0.000000,0.000000,-1.571000,0.067700,0.372006,0.038175,0.380038
42.046000,-0.365467,0.628095,1.061861,-0.248619,0.050582,0.018103,0.280196,0.004819,1.570874,-0.297007,1.000000,1.100000,0.000000,0.000000,-1.571000,0.068460,0.371905,0.038139,0.380072
42.048000,-0.365956,0.628197,1.061898,-0.242423,0.050584,0.018390,0.282105,0.004818,1.570875,-0.296736,1.000000,1.100000,0.000000,0.000000,-1.571000,0.069220,0.371803,0.038102,0.380107
42.050000,-0.366432,0.628298,1.061935,-0.236201,0.050587,0.018666,0.283975,0.004817,1.570876,-0.296452,1.000000,1.100000,0.000000,0.000000,-1.571000,0.069979,0.371702,0.038065,0.380143
42.052000,-0.366895,0.628399,1.061973,-0.229954,0.050589,0.018932,0.285804,0.004815,1.570877,-0.296158,1.000000,1.100000,0.000000,0.000000,-1.571000,0.070738,0.371601,0.038027,0.380180
42.054000,-0.367346,0.628500,1.062011,-0.223682,0.050591,0.019186,0.287591,0.004814,1.570878,-0.295851,1.000000,1.100000,0.000000,0.000000,-1.571000,0.071495,0.371500,0.037989,0.380219
42.056000,-0.367785,0.628602,1.062050,-0.217386,0.050594,0.019430,0.289335,0.004812,1.570879,-0.295533,1.000000,1.100000,0.000000,0.000000,-1.571000,0.072252,0.371398,0.037950,0.380259
42.058000,-0.368210,0.628703,1.062089,-0.211067,0.050596,0.019663,0.291036,0.004810,1.570880,-0.295203,1.000000,1.100000,0.000000,0.000000,-1.571000,0.073007,0.371297,0.037911,0.380301
42.060000,-0.368623,0.628804,1.062129,-0.204727,0.050598,0.019886,0.292692,0.004809,1.570882,-0.294861,1.000000,1.100000,0.000000,0.000000,-1.571000,0.073762,0.371196,0.037871,0.380344
42.062000,-0.369024,0.628906,1.062169,-0.198365,0.050600,0.020098,0.294303,0.004807,1.570883,-0.294508,1.000000,1.100000,0.000000,0.000000,-1.571000,0.074516,0.371094,0.037831,0.380388
42.064000,-0.369411,0.629007,1.062210,-0.191984,0.050602,0.020301,0.295868,0.004805,1.570884,-0.294143,1.000000,1.100000,0.000000,0.000000,-1.571000,0.075268,0.370993,0.037790,0.380433
42.066000,-0.369786,0.629108,1.062250,-0.185584,0.050604,0.020494,0.297386,0.004803,1.570885,-0.293767,1.000000,1.100000,0.000000,0.000000,-1.571000,0.076019,0.370892,0.037750,0.380480
42.068000,-0.370148,0.629209,1.062292,-0.179166,0.050606,0.020677,0.298858,0.004800,1.570886,-0.293379,1.000000,1.100000,0.000000,0.000000,-1.571000,0.076769,0.370791,0.037708,0.380527
42.070000,-0.370497,0.629311,1.062333,-0.172731,0.050607,0.020851,0.300284,0.004798,1.570887,-0.292979,1.000000,1.100000,0.000000,0.000000,-1.571000,0.077518,0.370689,0.037667,0.380576
42.072000,-0.370833,0.629412,1.062375,-0.166280,0.050609,0.021016,0.301662,0.004796,1.570888,-0.292568,1.000000,1.100000,0.000000,0.000000,-1.571000,0.078265,0.370588,0.037625,0.380626
42.074000,-0.371156,0.629513,1.062418,-0.159814,0.050610,0.021172,0.302992,0.004794,1.570889,-0.292145,1.000000,1.100000,0.000000,0.000000,-1.571000,0.079011,0.370487,0.037582,0.380678
42.076000,-0.371466,0.629615,1.062460,-0.153334,0.050612,0.021319,0.304276,0.004791,1.570890,-0.291711,1.000000,1.100000,0.000000,0.000000,-1.571000,0.079755,0.370385,0.037540,0.380730
42.078000,-0.371764,0.629716,1.062503,-0.146841,0.050613,0.021459,0.305512,0.004789,1.570891,-0.291265,1.000000,1.100000,0.000000,0.000000,-1.571000,0.080498,0.370284,0.037497,0.380784
42.080000,-0.372048,0.629817,1.062546,-0.140336,0.050615,0.021590,0.306702,0.004786,1.570892,-0.290808,1.000000,1.100000,0.000000,0.000000,-1.571000,0.081240,0.370183,0.037454,0.380838
42.082000,-0.372319,0.629919,1.062590,-0.133776,0.050616,0.021850,0.307854,0.004784,1.570893,-0.290339,1.000000,1.100000,0.000000,0.000000,-1.571000,0.081980,0.370081,0.037410,0.380894
42.084000,-0.372577,0.630020,1.062634,-0.127124,0.050619,0.022360,0.308994,0.004782,1.570893,-0.289859,1.000000,1.100000,0.000000,0.000000,-1.571000,0.082718,0.369980,0.037366,0.380951
42.086000,-0.372821,0.630121,1.062680,-0.120386,0.050624,0.023094,0.310149,0.004780,1.570893,-0.289367,1.000000,1.100000,0.000000,0.000000,-1.571000,0.083454,0.369879,0.037320,0.381009
42.088000,-0.373052,0.630223,1.062728,-0.113570,0.050629,0.024031,0.311341,0.004778,1.570892,-0.288864,1.000000,1.100000,0.000000,0.000000,-1.571000,0.084188,0.369777,0.037272,0.381067
42.090000,-0.373269,0.630324,1.062778,-0.106680,0.050634,0.025150,0.312592,0.004776,1.570891,-0.288350,1.000000,1.100000,0.000000,0.000000,-1.571000,0.084919,0.369676,0.037222,0.381126
42.092000,-0.373472,0.630426,1.062830,-0.099719,0.050641,0.026433,0.313920,0.004775,1.570890,-0.287824,1.000000,1.100000,0.000000,0.000000,-1.571000,0.085648,0.369574,0.037170,0.381186
42.094000,-0.373661,0.630527,1.062885,-0.092693,0.050648,0.027862,0.315342,0.004774,1.570887,-0.287286,1.000000,1.100000,0.000000,0.000000,-1.571000,0.086375,0.369473,0.037115,0.381246
42.096000,-0.373836,0.630628,1.062943,-0.085602,0.050656,0.029421,0.316873,0.004774,1.570884,-0.286738,1.000000,1.100000,0.000000,0.000000,-1.571000,0.087098,0.369372,0.037057,0.381307
42.098000,-0.373997,0.630730,1.063005,-0.078449,0.050665,0.031096,0.318525,0.004774,1.570881,-0.286178,1.000000,1.100000,0.000000,0.000000,-1.571000,0.087819,0.369270,0.036995,0.381368
42.100000,-0.374143,0.630831,1.063069,-0.071234,0.050673,0.032874,0.320310,0.004774,1.570876,-0.285607,1.000000,1.100000,0.000000,0.000000,-1.571000,0.088536,0.369169,0.036931,0.381429
42.102000,-0.374275,0.630933,1.063138,-0.063958,0.050683,0.034743,0.322237,0.004776,1.570871,-0.285024,1.000000,1.100000,0.000000,0.000000,-1.571000,0.089250,0.369067,0.036862,0.381491
42.104000,-0.374392,0.631034,1.063211,-0.056621,0.050692,0.036691,0.324314,0.004777,1.570866,-0.284431,1.000000,1.100000,0.000000,0.000000,-1.571000,0.089961,0.368966,0.036789,0.381552
42.106000,-0.374494,0.631136,1.063287,-0.049222,0.050702,0.038707,0.326547,0.004779,1.570859,-0.283826,1.000000,1.100000,0.000000,0.000000,-1.571000,0.090668,0.368864,0.036713,0.381614
42.108000,-0.374581,0.631237,1.063368,-0.041761,0.050713,0.040784,0.328942,0.004782,1.570852,-0.283209,1.000000,1.100000,0.000000,0.000000,-1.571000,0.091372,0.368763,0.036632,0.381676
42.110000,-0.374654,0.631339,1.063452,-0.034236,0.050723,0.042910,0.331502,0.004785,1.570844,-0.282582,1.000000,1.100000,0.000000,0.000000,-1.571000,0.092072,0.368661,0.036548,0.381738
42.112000,-0.374711,0.631440,1.063542,-0.026646,0.050734,0.045079,0.334229,0.004789,1.570836,-0.281944,1.000000,1.100000,0.000000,0.000000,-1.571000,0.092767,0.368560,0.036458,0.381800
42.114000,-0.374753,0.631542,1.063635,-0.018989,0.050745,0.047282,0.337125,0.004794,1.570828,-0.281294,1.000000,1.100000,0.000000,0.000000,-1.571000,0.093459,0.368458,0.036365,0.381862
42.116000,-0.374779,0.631643,1.063733,-0.011263,0.050756,0.049512,0.340189,0.004798,1.570818,-0.280633,1.000000,1.100000,0.000000,0.000000,-1.571000,0.094146,0.368357,0.036267,0.381923
42.118000,-0.374790,0.631745,1.063836,-0.003466,0.050767,0.051763,0.343421,0.004804,1.570809,-0.279961,1.000000,1.100000,0.000000,0.000000,-1.571000,0.094829,0.368255,0.036164,0.381984
42.120000,-0.374785,0.631847,1.063943,0.004405,0.050779,0.054029,0.346819,0.004810,1.570799,-0.279279,1.000000,1.100000,0.000000,0.000000,-1.571000,0.095507,0.368153,0.036057,0.382045
42.122000,-0.374764,0.631948,1.064054,0.012350,0.050790,0.056303,0.350380,0.004816,1.570789,-0.278585,1.000000,1.100000,0.000000,0.000000,-1.571000,0.096180,0.368052,0.035946,0.382105
42.124000,-0.374728,0.632050,1.064170,0.020374,0.050802,0.058581,0.354100,0.004823,1.570779,-0.277880,1.000000,1.100000,0.000000,0.000000,-1.571000,0.096848,0.367950,0.035830,0.382165
42.126000,-0.374675,0.632152,1.064291,0.028477,0.050813,0.060857,0.357974,0.004830,1.570769,-0.277164,1.000000,1.100000,0.000000,0.000000,-1.571000,0.097511,0.367848,0.035709,0.382225
42.128000,-0.374605,0.632254,1.064416,0.036661,0.050825,0.063127,0.361998,0.004837,1.570759,-0.276437,1.000000,1.100000,0.000000,0.000000,-1.571000,0.098168,0.367746,0.035584,0.382283
42.130000,-0.374520,0.632355,1.064546,0.044930,0.050836,0.065385,0.366166,0.004845,1.570749,-0.275699,1.000000,1.100000,0.000000,0.000000,-1.571000,0.098820,0.367645,0.035454,0.382341
42.132000,-0.374417,0.632457,1.064680,0.053286,0.050848,0.067628,0.370470,0.004853,1.570740,-0.274951,1.000000,1.100000,0.000000,0.000000,-1.571000,0.099466,0.367543,0.035320,0.382399
42.134000,-0.374298,0.632559,1.064819,0.061729,0.050860,0.069852,0.374905,0.004861,1.570730,-0.274191,1.000000,1.100000,0.000000,0.000000,-1.571000,0.100107,0.367441,0.035181,0.382455
42.136000,-0.374161,0.632661,1.064962,0.070262,0.050871,0.072054,0.379463,0.004869,1.570721,-0.273421,1.000000,1.100000,0.000000,0.000000,-1.571000,0.100740,0.367339,0.035038,0.382511
42.138000,-0.374008,0.632763,1.065110,0.078887,0.050883,0.074228,0.384135,0.004878,1.570713,-0.272640,1.000000,1.100000,0.000000,0.000000,-1.571000,0.101368,0.367237,0.034890,0.382565
42.140000,-0.373837,0.632865,1.065262,0.087605,0.050894,0.076374,0.388913,0.004886,1.570704,-0.271848,1.000000,1.100000,0.000000,0.000000,-1.571000,0.101989,0.367135,0.034738,0.382618
42.142000,-0.373648,0.632966,1.065418,0.096417,0.050906,0.078486,0.393789,0.004895,1.570697,-0.271045,1.000000,1.100000,0.000000,0.000000,-1.571000,0.102603,0.367034,0.034582,0.382671
42.144000,-0.373442,0.633068,1.065578,0.105326,0.050917,0.080564,0.398754,0.004904,1.570690,-0.270232,1.000000,1.100000,0.000000,0.000000,-1.571000,0.103210,0.366932,0.034422,0.382722
42.146000,-0.373217,0.633170,1.065742,0.114331,0.050929,0.082603,0.403798,0.004912,1.570684,-0.269408,1.000000,1.100000,0.000000,0.000000,-1.571000,0.103809,0.366830,0.034258,0.382771
42.148000,-0.372975,0.633272,1.065911,0.123434,0.050940,0.084601,0.408913,0.004920,1.570679,-0.268574,1.000000,1.100000,0.000000,0.000000,-1.571000,0.104401,0.366728,0.034089,0.382820
42.150000,-0.372714,0.633374,1.066083,0.132634,0.050951,0.086556,0.414088,0.004929,1.570675,-0.267729,1.000000,1.100000,0.000000,0.000000,-1.571000,0.104985,0.366626,0.033917,0.382866
42.152000,-0.372434,0.633476,1.066259,0.141934,0.050962,0.088466,0.419315,0.004937,1.570671,-0.266873,1.000000,1.100000,0.000000,0.000000,-1.571000,0.105562,0.366524,0.033741,0.382912
42.154000,-0.372136,0.633578,1.066439,0.151333,0.050973,0.090329,0.424583,0.004944,1.570668,-0.266006,1.000000,1.100000,0.000000,0.000000,-1.571000,0.106130,0.366422,0.033561,0.382955
42.156000,-0.371819,0.633680,1.066623,0.160831,0.050984,0.092144,0.429883,0.004952,1.570667,-0.265130,1.000000,1.100000,0.000000,0.000000,-1.571000,0.106689,0.366320,0.033377,0.382997
42.158000,-0.371483,0.633783,1.066810,0.170428,0.050995,0.093908,0.435205,0.004958,1.570666,-0.264242,1.000000,1.100000,0.000000,0.000000,-1.571000,0.107240,0.366217,0.033190,0.383037
42.160000,-0.371127,0.633885,1.067000,0.180123,0.051005,0.095620,0.440540,0.004965,1.570666,-0.263345,1.000000,1.100000,0.000000,0.000000,-1.571000,0.107782,0.366115,0.033000,0.383075
42.162000,-0.370752,0.633987,1.067194,0.189886,0.051016,0.097213,0.445875,0.004971,1.570667,-0.262437,1.000000,1.100000,0.000000,0.000000,-1.571000,0.108315,0.366013,0.032806,0.383111
42.164000,-0.370357,0.634089,1.067391,0.199688,0.051025,0.098632,0.451190,0.004977,1.570670,-0.261518,1.000000,1.100000,0.000000,0.000000,-1.571000,0.108839,0.365911,0.032609,0.383145
42.166000,-0.369942,0.634191,1.067590,0.209531,0.051034,0.099886,0.456466,0.004981,1.570673,-0.260589,1.000000,1.100000,0.000000,0.000000,-1.571000,0.109353,0.365809,0.032410,0.383177
42.168000,-0.369508,0.634293,1.067792,0.219419,0.051042,0.100987,0.461685,0.004986,1.570678,-0.259650,1.000000,1.100000,0.000000,0.000000,-1.571000,0.109857,0.365707,0.032208,0.383207
42.170000,-0.369054,0.634395,1.067996,0.229353,0.051049,0.101943,0.466830,0.004989,1.570683,-0.258701,1.000000,1.100000,0.000000,0.000000,-1.571000,0.110353,0.365605,0.032004,0.383234
42.172000,-0.368580,0.634498,1.068201,0.239333,0.051056,0.102764,0.471886,0.004991,1.570690,-0.257742,1.000000,1.100000,0.000000,0.000000,-1.571000,0.110838,0.365502,0.031799,0.383260
42.174000,-0.368085,0.634600,1.068408,0.249362,0.051062,0.103458,0.476838,0.004993,1.570698,-0.256772,1.000000,1.100000,0.000000,0.000000,-1.571000,0.111313,0.365400,0.031592,0.383283
42.176000,-0.367571,0.634702,1.068616,0.259438,0.051068,0.104033,0.481673,0.004994,1.570707,-0.255792,1.000000,1.100000,0.000000,0.000000,-1.571000,0.111779,0.365298,0.031384,0.383304
42.178000,-0.367036,0.634804,1.068825,0.269561,0.051074,0.104496,0.486378,0.004994,1.570717,-0.254802,1.000000,1.100000,0.000000,0.000000,-1.571000,0.112234,0.365196,0.031175,0.383323
42.180000,-0.366481,0.634907,1.069034,0.279730,0.051079,0.104853,0.490942,0.004992,1.570728,-0.253802,1.000000,1.100000,0.000000,0.000000,-1.571000,0.112679,0.365093,0.030966,0.383339
42.182000,-0.365906,0.635009,1.069245,0.289946,0.051083,0.105111,0.495355,0.004990,1.570739,-0.252792,1.000000,1.100000,0.000000,0.000000,-1.571000,0.113114,0.364991,0.030755,0.383353
42.184000,-0.365310,0.635111,1.069455,0.300205,0.051087,0.105276,0.499608,0.004987,1.570752,-0.251772,1.000000,1.100000,0.000000,0.000000,-1.571000,0.113538,0.364889,0.030545,0.383364
42.186000,-0.364694,0.635213,1.069666,0.310506,0.051091,0.105354,0.503692,0.004983,1.570765,-0.250742,1.000000,1.100000,0.000000,0.000000,-1.571000,0.113952,0.364787,0.030334,0.383372
42.188000,-0.364057,0.635316,1.069877,0.320847,0.051095,0.105349,0.507601,0.004978,1.570779,-0.249702,1.000000,1.100000,0.000000,0.000000,-1.571000,0.114354,0.364684,0.030123,0.383378
42.190000,-0.363399,0.635418,1.070088,0.331226,0.051098,0.105268,0.511328,0.004973,1.570794,-0.248653,1.000000,1.100000,0.000000,0.000000,-1.571000,0.114746,0.364582,0.029912,0.383381
42.192000,-0.362720,0.635520,1.070299,0.341641,0.051101,0.105116,0.514867,0.004966,1.570809,-0.247593,1.000000,1.100000,0.000000,0.000000,-1.571000,0.115127,0.364480,0.029701,0.383382
42.194000,-0.362020,0.635623,1.070509,0.352088,0.051103,0.104896,0.518215,0.004958,1.570824,-0.246524,1.000000,1.100000,0.000000,0.000000,-1.571000,0.115496,0.364377,0.029491,0.383380
42.196000,-0.361300,0.635725,1.070718,0.362566,0.051105,0.104614,0.521367,0.004950,1.570839,-0.245445,1.000000,1.100000,0.000000,0.000000,-1.571000,0.115855,0.364275,0.029282,0.383375
42.198000,-0.360558,0.635827,1.070927,0.373071,0.051107,0.104273,0.524321,0.004941,1.570855,-0.244356,1.000000,1.100000,0.000000,0.000000,-1.571000,0.116202,0.364173,0.029073,0.383366
42.200000,-0.359795,0.635930,1.071135,0.383600,0.051109,0.103879,0.527076,0.004931,1.570871,-0.243258,1.000000,1.100000,0.000000,0.000000,-1.571000,0.116538,0.364070,0.028865,0.383355
42.202000,-0.359012,0.636032,1.071343,0.394150,0.051110,0.103436,0.529629,0.004920,1.570887,-0.242150,1.000000,1.100000,0.000000,0.000000,-1.571000,0.116862,0.363968,0.028657,0.383341
42.204000,-0.358207,0.636134,1.071549,0.404718,0.051111,0.102946,0.531980,0.004909,1.570903,-0.241032,1.000000,1.100000,0.000000,0.000000,-1.571000,0.117174,0.363866,0.028451,0.383324
42.206000,-0.357380,0.636237,1.071754,0.415301,0.051112,0.102414,0.534131,0.004897,1.570918,-0.239905,1.000000,1.100000,0.000000,0.000000,-1.571000,0.117475,0.363763,0.028246,0.383304
42.208000,-0.356533,0.636339,1.071959,0.425895,0.051113,0.101845,0.536081,0.004885,1.570933,-0.238769,1.000000,1.100000,0.000000,0.000000,-1.571000,0.117764,0.363661,0.028041,0.383281
42.210000,-0.355665,0.636441,1.072162,0.436498,0.051113,0.101240,0.537833,0.004872,1.570948,-0.237623,1.000000,1.100000,0.000000,0.000000,-1.571000,0.118042,0.363559,0.027838,0.383254
42.212000,-0.354775,0.636544,1.072363,0.447106,0.051113,0.100604,0.539388,0.004859,1.570963,-0.236468,1.000000,1.100000,0.000000,0.000000,-1.571000,0.118307,0.363456,0.027637,0.383224
42.214000,-0.353864,0.636646,1.072564,0.457716,0.051113,0.099941,0.540750,0.004846,1.570976,-0.235303,1.000000,1.100000,0.000000,0.000000,-1.571000,0.118561,0.363354,0.027436,0.383191
42.216000,-0.352931,0.636748,1.072763,0.468325,0.051113,0.099252,0.541923,0.004832,1.570990,-0.234129,1.000000,1.100000,0.000000,0.000000,-1.571000,0.118802,0.363252,0.027237,0.383155
42.218000,-0.351978,0.636851,1.072960,0.478930,0.051112,0.098542,0.542909,0.004819,1.571002,-0.232946,1.000000,1.100000,0.000000,0.000000,-1.571000,0.119032,0.363149,0.027040,0.383115
42.220000,-0.351003,0.636953,1.073157,0.489528,0.051111,0.097814,0.543714,0.004805,1.571014,-0.231754,1.000000,1.100000,0.000000,0.000000,-1.571000,0.119250,0.363047,0.026843,0.383072
42.222000,-0.350007,0.637055,1.073351,0.500073,0.051110,0.097001,0.544336,0.004791,1.571025,-0.230552,1.000000,1.100000,0.000000,0.000000,-1.571000,0.119455,0.362945,0.026649,0.383026
42.224000,-0.348990,0.637158,1.073544,0.510527,0.051108,0.096044,0.544762,0.004777,1.571035,-0.229341,1.000000,1.100000,0.000000,0.000000,-1.571000,0.119649,0.362842,0.026456,0.382976
42.226000,-0.347953,0.637260,1.073735,0.520891,0.051105,0.094960,0.544980,0.004763,1.571045,-0.228122,1.000000,1.100000,0.000000,0.000000,-1.571000,0.119831,0.362740,0.026265,0.382923
42.228000,-0.346895,0.637362,1.073923,0.531171,0.051102,0.093762,0.544979,0.004749,1.571054,-0.226893,1.000000,1.100000,0.000000,0.000000,-1.571000,0.120001,0.362638,0.026077,0.382866
42.230000,-0.345816,0.637464,1.074109,0.541368,0.051097,0.092464,0.544751,0.004735,1.571062,-0.225655,1.000000,1.100000,0.000000,0.000000,-1.571000,0.120160,0.362536,0.025891,0.382807
42.232000,-0.344717,0.637567,1.074292,0.551484,0.051092,0.091078,0.544291,0.004721,1.571070,-0.224409,1.000000,1.100000,0.000000,0.000000,-1.571000,0.120308,0.362433,0.025708,0.382744
