time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,acc_x,acc_y,acc_z,att_phi,att_theta,att_psi,distance_est,centroid_x,centroid_y,height_e,divergence,true_divergence,divergence_sp,set_point,dt,raw_divergence,color_count,raw_of_y, of_y, raw_of_y_d, of_y_d, yaw_vel,mu_y, mu_z,cmd_thrust,cmd_roll,cmd_pitch,cmd_yaw
40.707684,0.008207,0.103028,-1.117040,0.000000,-0.457587,-0.040899,-0.000327,-1.283950,0.133146,-0.174293,0.000031,-0.000019,10.000000,10.000000,59.000000,-0.016999,-0.095296,0.000003,0.000000,0.000000,0.000000,-0.271887,1360.000000,149.253799,167.958206,-445.532684,-262.576172,0.000033,-2.351310,9.741636,6531,0,30,9
40.709637,0.008207,0.102108,-1.117121,-0.000001,-0.460151,-0.040631,-0.000331,-1.281347,0.134279,-0.174295,0.000031,-0.000019,10.000000,10.000000,59.000000,-0.017081,-0.095296,0.000003,0.000000,0.000000,0.000000,-0.271887,1360.000000,149.253799,167.958206,-445.532684,-262.576172,0.000035,-2.351306,9.741310,6531,0,30,9
40.711590,0.008207,0.101183,-1.117202,-0.000001,-0.462709,-0.040361,-0.000334,-1.278771,0.135281,-0.174297,0.000031,-0.000019,10.000000,10.000000,59.000000,-0.017162,-0.095296,0.000003,0.000000,0.000000,0.000000,-0.271887,1360.000000,149.253799,167.958206,-445.532684,-262.576172,0.000035,-2.351306,9.740986,6530,0,30,9
40.713543,0.008207,0.100253,-1.117283,-0.000002,-0.465263,-0.040089,-0.000336,-1.276203,0.136270,-0.174299,0.000032,-0.000019,10.000000,10.000000,59.000000,-0.017242,-0.095296,0.000003,0.000000,0.000000,0.000000,-0.271887,1360.000000,149.253799,167.958206,-445.532684,-262.576172,0.000033,-2.351310,9.740663,6530,0,30,9
40.715500,0.008207,0.099318,-1.117362,-0.000003,-0.467812,-0.039815,-0.000338,-1.273653,0.137175,-0.174301,0.000032,-0.000019,10.000000,10.000000,59.000000,-0.017323,-0.095296,0.000003,0.000000,0.000000,0.000000,-0.271887,1360.000000,149.253799,167.958206,-445.532684,-262.576172,0.000031,-2.351316,9.740342,6530,0,30,9
40.717453,0.008207,0.098378,-1.117442,-0.000003,-0.470355,-0.039539,-0.000340,-1.271127,0.137972,-0.174303,0.000032,-0.000018,10.000000,10.000000,66.000000,-0.017402,-0.095296,0.000003,0.000000,0.000000,0.000000,-0.271887,1336.000000,149.253799,167.958206,-445.532684,-262.576172,0.000028,-2.351326,9.740025,6530,0,30,9
40.719406,0.008207,0.097432,-1.117520,-0.000004,-0.472894,-0.039262,-0.000340,-1.268623,0.138669,-0.174305,0.000032,-0.000018,10.000000,10.000000,66.000000,-0.017481,-0.103375,-0.000001,0.000000,0.000000,0.066000,-0.135485,1336.000000,106.060532,126.140823,-654.442993,-397.189392,0.000024,-1.765895,9.739708,6451,0,30,9
40.721359,0.008207,0.096482,-1.117599,-0.000005,-0.475425,-0.038973,-0.000340,-1.264690,0.147514,-0.174307,0.000032,-0.000018,10.000000,10.000000,66.000000,-0.017560,-0.103375,-0.000001,0.000000,0.000000,0.000000,-0.135485,1336.000000,106.060532,126.140823,-654.442993,-397.189392,0.000020,-1.765908,9.739395,6451,0,30,9
40.723312,0.008207,0.095526,-1.117676,-0.000005,-0.477948,-0.038662,-0.000339,-1.260444,0.158152,-0.174309,0.000032,-0.000018,10.000000,10.000000,66.000000,-0.017637,-0.103375,-0.000001,0.000000,0.000000,0.000000,-0.135485,1336.000000,106.060532,126.140823,-654.442993,-397.189392,0.000015,-1.765923,9.739084,6450,0,30,9
40.725269,0.008207,0.094565,-1.117753,-0.000006,-0.480463,-0.038331,-0.000338,-1.256368,0.167859,-0.174311,0.000032,-0.000018,10.000000,10.000000,66.000000,-0.017715,-0.103375,-0.000001,0.000000,0.000000,0.000000,-0.135485,1336.000000,106.060532,126.140823,-654.442993,-397.189392,0.000010,-1.765940,9.738775,6450,0,30,10
40.727222,0.008207,0.093600,-1.117829,-0.000007,-0.482970,-0.037982,-0.000335,-1.252458,0.176652,-0.174313,0.000032,-0.000018,10.000000,10.000000,66.000000,-0.017791,-0.103375,-0.000001,0.000000,0.000000,0.000000,-0.135485,1336.000000,106.060532,126.140823,-654.442993,-397.189392,0.000011,-1.765937,9.738469,6450,0,30,10
40.729176,0.008206,0.092629,-1.117905,-0.000007,-0.485469,-0.037617,-0.000333,-1.248703,0.184581,-0.174315,0.000032,-0.000018,10.000000,10.000000,66.000000,-0.017867,-0.103375,-0.000001,0.000000,0.000000,0.000000,-0.135485,1336.000000,106.060532,126.140823,-654.442993,-397.189392,0.000018,-1.765916,9.738166,6450,0,30,10
40.731129,0.008206,0.091653,-1.117980,-0.000008,-0.487961,-0.037237,-0.000329,-1.245090,0.191727,-0.174317,0.000032,-0.000018,10.000000,10.000000,66.000000,-0.017942,-0.103375,-0.000001,0.000000,0.000000,0.000000,-0.135485,1336.000000,106.060532,126.140823,-654.442993,-397.189392,0.000023,-1.765899,9.737866,6450,0,30,10
40.733086,0.008206,0.090673,-1.118053,-0.000009,-0.490446,-0.036843,-0.000326,-1.241607,0.198164,-0.174320,0.000031,-0.000018,10.000000,10.000000,66.000000,-0.018017,-0.103375,-0.000001,0.000000,0.000000,0.000000,-0.135485,1336.000000,106.060532,126.140823,-654.442993,-397.189392,0.000027,-1.765887,9.737569,6449,0,31,10
40.735039,0.008206,0.089687,-1.118127,-0.000009,-0.492924,-0.036438,-0.000321,-1.238223,0.204061,-0.174322,0.000031,-0.000018,10.000000,10.000000,66.000000,-0.018090,-0.103375,-0.000001,0.000000,0.000000,0.000000,-0.135485,1336.000000,106.060532,126.140823,-654.442993,-397.189392,0.000029,-1.765880,9.737276,6449,0,31,10
40.736992,0.008206,0.088697,-1.118199,-0.000010,-0.495396,-0.036022,-0.000317,-1.234942,0.209398,-0.174324,0.000031,-0.000018,10.000000,10.000000,66.000000,-0.018163,-0.103375,-0.000001,0.000000,0.000000,0.000000,-0.135485,1336.000000,106.060532,126.140823,-654.442993,-397.189392,0.000030,-1.765876,9.736986,6449,0,31,10
40.738945,0.008206,0.087701,-1.118270,-0.000011,-0.497861,-0.035596,-0.000312,-1.231760,0.214194,-0.174326,0.000030,-0.000018,10.000000,10.000000,66.000000,-0.018235,-0.103375,-0.000001,0.000000,0.000000,0.000000,-0.135485,1336.000000,106.060532,126.140823,-654.442993,-397.189392,0.000030,-1.765876,9.736699,6449,0,31,10
40.740898,0.008206,0.086701,-1.118341,-0.000011,-0.500320,-0.035161,-0.000307,-1.228670,0.218499,-0.174328,0.000030,-0.000017,10.000000,10.000000,66.000000,-0.018306,-0.103375,-0.000001,0.000000,0.000000,0.000000,-0.135485,1336.000000,106.060532,126.140823,-654.442993,-397.189392,0.000029,-1.765879,9.736416,6449,0,31,10
40.742855,0.008206,0.085695,-1.118411,-0.000012,-0.502772,-0.034718,-0.000301,-1.225662,0.222359,-0.174330,0.000029,-0.000017,10.000000,10.000000,66.000000,-0.018376,-0.103375,-0.000001,0.000000,0.000000,0.000000,-0.135485,1336.000000,106.060532,126.140823,-654.442993,-397.189392,0.000027,-1.765885,9.736135,6448,0,31,10
40.744808,0.008206,0.084685,-1.118480,-0.000012,-0.505219,-0.034268,-0.000295,-1.222711,0.225920,-0.174332,0.000029,-0.000017,10.000000,10.000000,66.000000,-0.018445,-0.103375,-0.000001,0.000000,0.000000,0.000000,-0.135485,1336.000000,106.060532,126.140823,-654.442993,-397.189392,0.000025,-1.765894,9.735860,6448,0,31,10
40.746761,0.008206,0.083670,-1.118548,-0.000013,-0.507660,-0.033811,-0.000289,-1.219825,0.229138,-0.174335,0.000028,-0.000017,10.000000,10.000000,66.000000,-0.018514,-0.103375,-0.000001,0.000000,0.000000,0.000000,-0.135485,1336.000000,106.060532,126.140823,-654.442993,-397.189392,0.000021,-1.765906,9.735587,6448,1,31,10
40.748714,0.008206,0.082650,-1.118615,-0.000014,-0.510096,-0.033349,-0.000283,-1.217004,0.232012,-0.174337,0.000028,-0.000017,10.000000,10.000000,66.000000,-0.018581,-0.103375,-0.000001,0.000000,0.000000,0.000000,-0.135485,1336.000000,106.060532,126.140823,-654.442993,-397.189392,0.000016,-1.765920,9.735318,6448,1,31,10
40.750671,0.008206,0.081625,-1.118681,-0.000014,-0.512526,-0.032881,-0.000277,-1.214242,0.234575,-0.174339,0.000027,-0.000017,10.000000,10.000000,66.000000,-0.018648,-0.103375,-0.000001,0.000000,0.000000,0.000000,-0.135485,1336.000000,106.060532,126.140823,-654.442993,-397.189392,0.000011,-1.765936,9.735053,6448,1,31,10
40.752625,0.008206,0.080595,-1.118746,-0.000015,-0.514950,-0.032408,-0.000271,-1.211534,0.236855,-0.174341,0.000026,-0.000017,10.000000,10.000000,66.000000,-0.018713,-0.103375,-0.000001,0.000000,0.000000,0.000000,-0.135485,1336.000000,106.060532,126.140823,-654.442993,-397.189392,0.000005,-1.765955,9.734793,6448,1,31,11
40.754578,0.008206,0.079561,-1.118810,-0.000015,-0.517369,-0.031932,-0.000264,-1.208877,0.238878,-0.174343,0.000026,-0.000017,10.000000,10.000000,66.000000,-0.018778,-0.103375,-0.000001,0.000000,0.000000,0.000000,-0.135485,1336.000000,106.060532,126.140823,-654.442993,-397.189392,0.000006,-1.765952,9.734535,6447,1,31,11
40.756531,0.008206,0.078521,-1.118873,-0.000016,-0.519783,-0.031451,-0.000258,-1.206245,0.240773,-0.174345,0.000025,-0.000016,10.000000,10.000000,66.000000,-0.018842,-0.103375,-0.000001,0.000000,0.000000,0.000000,-0.135485,1336.000000,106.060532,126.140823,-654.442993,-397.189392,0.000013,-1.765932,9.734282,6447,1,31,11
40.758488,0.008206,0.077477,-1.118935,-0.000016,-0.522192,-0.030967,-0.000252,-1.203649,0.242480,-0.174347,0.000025,-0.000016,10.000000,10.000000,66.000000,-0.018904,-0.103375,-0.000001,0.000000,0.000000,0.000000,-0.135485,1336.000000,106.060532,126.140823,-654.442993,-397.189392,0.000018,-1.765916,9.734032,6447,1,31,11
40.760441,0.008206,0.076428,-1.118997,-0.000017,-0.524595,-0.030480,-0.000246,-1.201093,0.243984,-0.174349,0.000024,-0.000016,10.000000,10.000000,66.000000,-0.018966,-0.103375,-0.000001,0.000000,0.000000,0.000000,-0.135485,1336.000000,106.060532,126.140823,-654.442993,-397.189392,0.000021,-1.765904,9.733786,6447,1,31,11
40.762394,0.008206,0.075374,-1.119057,-0.000017,-0.526993,-0.029990,-0.000240,-1.198573,0.245303,-0.174351,0.000024,-0.000016,10.000000,10.000000,66.000000,-0.019027,-0.103375,-0.000001,0.000000,0.000000,0.000000,-0.135485,1336.000000,106.060532,126.140823,-654.442993,-397.189392,0.000024,-1.765896,9.733544,6447,1,31,11
40.764347,0.008206,0.074316,-1.119116,-0.000018,-0.529387,-0.029497,-0.000235,-1.196086,0.246455,-0.174353,0.000023,-0.000016,10.000000,10.000000,66.000000,-0.019087,-0.103375,-0.000001,0.000000,0.000000,0.000000,-0.135485,1336.000000,106.060532,126.140823,-654.442993,-397.189392,0.000025,-1.765893,9.733306,6447,1,31,11
40.766300,0.008206,0.073252,-1.119174,-0.000018,-0.531775,-0.029003,-0.000230,-1.193629,0.247457,-0.174354,0.000023,-0.000016,10.000000,10.000000,66.000000,-0.019145,-0.103375,-0.000001,0.000000,0.000000,0.000000,-0.135485,1336.000000,106.060532,126.140823,-654.442993,-397.189392,0.000025,-1.765892,9.733072,6447,1,31,11
40.768257,0.008206,0.072184,-1.119232,-0.000019,-0.534159,-0.028507,-0.000225,-1.191200,0.248320,-0.174356,0.000022,-0.000016,10.000000,10.000000,66.000000,-0.019203,-0.103375,-0.000001,0.000000,0.000000,0.000000,-0.135485,1336.000000,106.060532,126.140823,-654.442993,-397.189392,0.000024,-1.765895,9.732841,6446,1,31,11
40.770210,0.008206,0.071111,-1.119288,-0.000019,-0.536538,-0.028009,-0.000220,-1.188777,0.249163,-0.174358,0.000022,-0.000016,10.000000,10.000000,66.000000,-0.019260,-0.103375,-0.000001,0.000000,0.000000,0.000000,-0.135485,1336.000000,106.060532,126.140823,-654.442993,-397.189392,0.000023,-1.765900,9.732615,6446,1,31,11
40.772163,0.008206,0.070033,-1.119343,-0.000019,-0.538912,-0.027509,-0.000216,-1.186373,0.249917,-0.174359,0.000022,-0.000015,10.000000,10.000000,66.000000,-0.019316,-0.103375,-0.000001,0.000000,0.000000,0.000000,-0.135485,1336.000000,106.060532,126.140823,-654.442993,-397.189392,0.000020,-1.765909,9.732393,6446,1,31,11
40.774117,0.008206,0.068951,-1.119398,-0.000020,-0.541281,-0.027008,-0.000213,-1.183993,0.250557,-0.174360,0.000021,-0.000015,10.000000,10.000000,66.000000,-0.019371,-0.103375,-0.000001,0.000000,0.000000,0.000000,-0.135485,1336.000000,106.060532,126.140823,-654.442993,-397.189392,0.000017,-1.765919,9.732176,6446,1,31,11
40.776073,0.008206,0.067864,-1.119451,-0.000020,-0.543645,-0.026506,-0.000209,-1.181633,0.251092,-0.174361,0.000021,-0.000015,10.000000,10.000000,66.000000,-0.019425,-0.103375,-0.000001,0.000000,0.000000,0.000000,-0.135485,1336.000000,106.060532,126.140823,-654.442993,-397.189392,0.000012,-1.765933,9.731961,6446,1,31,11
40.778027,0.008206,0.066772,-1.119503,-0.000021,-0.546005,-0.026004,-0.000207,-1.179293,0.251534,-0.174362,0.000021,-0.000015,10.000000,10.000000,66.000000,-0.019477,-0.103375,-0.000001,0.000000,0.000000,0.000000,-0.135485,1336.000000,106.060532,126.140823,-654.442993,-397.189392,0.000007,-1.765948,9.731752,6446,1,30,11
40.779980,0.008206,0.065675,-1.119555,-0.000021,-0.548360,-0.025500,-0.000204,-1.176971,0.251890,-0.174363,0.000021,-0.000015,10.000000,10.000000,66.000000,-0.019529,-0.103375,-0.000001,0.000000,0.000000,0.000000,-0.135485,1336.000000,106.060532,126.140823,-654.442993,-397.189392,0.000002,-1.765966,9.731546,6446,1,30,11
40.781933,0.008206,0.064574,-1.119605,-0.000021,-0.550711,-0.024996,-0.000202,-1.174666,0.252169,-0.174364,0.000020,-0.000015,10.000000,10.000000,66.000000,-0.019580,-0.103375,-0.000001,0.000000,0.000000,0.000000,-0.135485,1336.000000,106.060532,126.140823,-654.442993,-397.189392,-0.000004,-1.765985,9.731345,6445,1,30,12
40.783890,0.008206,0.063468,-1.119654,-0.000022,-0.553056,-0.024491,-0.000201,-1.172359,0.252482,-0.174365,0.000020,-0.000015,10.000000,10.000000,66.000000,-0.019630,-0.103375,-0.000001,0.000000,0.000000,0.000000,-0.135485,1336.000000,106.060532,126.140823,-654.442993,-397.189392,-0.000004,-1.765984,9.731147,6445,1,30,12
40.785843,0.008206,0.062357,-1.119703,-0.000022,-0.555398,-0.023986,-0.000200,-1.170061,0.252755,-0.174365,0.000020,-0.000015,10.000000,10.000000,66.000000,-0.019678,-0.103375,-0.000001,0.000000,0.000000,0.000000,-0.135485,1336.000000,106.060532,126.140823,-654.442993,-397.189392,0.000002,-1.765964,9.730953,6445,1,30,12
40.787796,0.008206,0.061242,-1.119750,-0.000023,-0.557734,-0.023480,-0.000199,-1.167778,0.252959,-0.174365,0.000020,-0.000015,10.000000,10.000000,66.000000,-0.019726,-0.103375,-0.000001,0.000000,0.000000,0.000000,-0.135485,1336.000000,106.060532,126.140823,-654.442993,-397.189392,0.000007,-1.765949,9.730763,6445,0,30,12
40.789749,0.008205,0.060122,-1.119796,-0.000023,-0.560067,-0.022974,-0.000198,-1.165509,0.253099,-0.174366,0.000020,-0.000015,10.000000,10.000000,66.000000,-0.019773,-0.103375,-0.000001,0.000000,0.000000,0.000000,-0.135485,1336.000000,106.060532,126.140823,-654.442993,-397.189392,0.000011,-1.765938,9.730577,6445,0,30,12
40.791702,0.008205,0.058997,-1.119841,-0.000023,-0.562394,-0.022467,-0.000198,-1.163252,0.253183,-0.174366,0.000020,-0.000015,10.000000,10.000000,66.000000,-0.019819,-0.103375,-0.000001,0.000000,0.000000,0.000000,-0.135485,1336.000000,106.060532,126.140823,-654.442993,-397.189392,0.000013,-1.765931,9.730396,6445,0,30,12
40.793659,0.008205,0.057867,-1.119885,-0.000024,-0.564717,-0.021961,-0.000197,-1.161009,0.253215,-0.174366,0.000020,-0.000015,10.000000,10.000000,66.000000,-0.019863,-0.103375,-0.000001,0.000000,0.000000,0.000000,-0.135485,1336.000000,106.060532,126.140823,-654.442993,-397.189392,0.000014,-1.765928,9.730220,6445,0,30,12
40.795612,0.008205,0.056733,-1.119929,-0.000024,-0.567036,-0.021454,-0.000197,-1.158777,0.253200,-0.174366,0.000020,-0.000015,10.000000,10.000000,69.000000,-0.019907,-0.103375,-0.000001,0.000000,0.000000,0.000000,-0.135485,1304.000000,106.060532,126.140823,-654.442993,-397.189392,0.000014,-1.765928,9.730046,6445,0,30,12
40.797565,0.008205,0.055595,-1.119971,-0.000025,-0.569350,-0.020948,-0.000196,-1.156555,0.253143,-0.174366,0.000020,-0.000015,10.000000,10.000000,69.000000,-0.019950,-0.119232,-0.000006,0.000000,0.000000,0.067000,-0.182024,1304.000000,44.776138,69.004005,-914.692810,-570.966125,0.000013,-0.966016,9.729877,6372,683,30,12
40.799519,0.008205,0.054451,-1.120012,-0.000025,-0.571658,-0.020432,-0.000196,-1.153003,0.260659,-0.174363,0.000020,-0.000015,10.000000,10.000000,69.000000,-0.019992,-0.119232,-0.000006,0.000000,0.000000,0.000000,-0.182024,1304.000000,44.776138,69.004005,-914.692810,-570.966125,0.000025,-0.965978,9.729711,6372,682,30,12
40.801476,0.008205,0.053303,-1.120052,-0.000025,-0.573958,-0.019897,-0.000196,-1.149096,0.269860,-0.174351,0.000020,-0.000015,10.000000,10.000000,69.000000,-0.020032,-0.119232,-0.000006,0.000000,0.000000,0.000000,-0.182024,1304.000000,44.776138,69.004005,-914.692810,-570.966125,0.000062,-0.965863,9.729550,6372,679,30,12
40.803429,0.008205,0.052151,-1.120091,-0.000026,-0.576251,-0.019344,-0.000196,-1.145227,0.278120,-0.174321,0.000021,-0.000015,10.000000,10.000000,69.000000,-0.020072,-0.119232,-0.000006,0.000000,0.000000,0.000000,-0.182024,1304.000000,44.776138,69.004005,-914.692810,-570.966125,0.000111,-0.965708,9.729393,6372,674,30,12
40.805382,0.008205,0.050994,-1.120129,-0.000026,-0.578535,-0.018777,-0.000196,-1.141317,0.285511,-0.174269,0.000021,-0.000014,10.000000,10.000000,69.000000,-0.020110,-0.119232,-0.000006,0.000000,0.000000,0.000000,-0.182024,1304.000000,44.776138,69.004005,-914.692810,-570.966125,0.000171,-0.965519,9.729241,6372,666,30,12
40.807335,0.008205,0.049832,-1.120166,-0.000027,-0.580812,-0.018196,-0.000196,-1.137299,0.292104,-0.174187,0.000021,-0.000014,10.000000,10.000000,69.000000,-0.020148,-0.119232,-0.000006,0.000000,0.000000,0.000000,-0.182024,1304.000000,44.776138,69.004005,-914.692810,-570.966125,0.000241,-0.965298,9.729094,6372,656,30,12
40.809292,0.008205,0.048666,-1.120201,-0.000027,-0.583080,-0.017603,-0.000197,-1.133107,0.297959,-0.174072,0.000021,-0.000013,10.000000,10.000000,69.000000,-0.020184,-0.119232,-0.000006,0.000000,0.000000,0.000000,-0.182024,1304.000000,44.776138,69.004005,-914.692810,-570.966125,0.000320,-0.965050,9.728952,6371,643,30,12
40.811245,0.008205,0.047495,-1.120236,-0.000027,-0.585340,-0.016999,-0.000197,-1.128670,0.303237,-0.173918,0.000021,-0.000012,10.000000,10.000000,69.000000,-0.020219,-0.119232,-0.000006,0.000000,0.000000,0.000000,-0.182024,1304.000000,44.776138,69.004005,-914.692810,-570.966125,0.000407,-0.964779,9.728814,6371,629,30,12
40.813198,0.008205,0.046320,-1.120269,-0.000028,-0.587590,-0.016385,-0.000198,-1.123951,0.307908,-0.173722,0.000022,-0.000011,10.000000,10.000000,69.000000,-0.020252,-0.119232,-0.000006,0.000000,0.000000,0.000000,-0.182024,1304.000000,44.776138,69.004005,-914.692810,-570.966125,0.000499,-0.964488,9.728682,6371,612,30,12
40.815151,0.008205,0.045140,-1.120301,-0.000028,-0.589831,-0.015763,-0.000198,-1.118916,0.311984,-0.173481,0.000022,-0.000010,10.000000,10.000000,69.000000,-0.020285,-0.119232,-0.000006,0.000000,0.000000,0.000000,-0.182024,1304.000000,44.776138,69.004005,-914.692810,-570.966125,0.000597,-0.964181,9.728553,6371,594,30,11
40.817104,0.008205,0.043956,-1.120331,-0.000029,-0.592060,-0.015134,-0.000199,-1.113526,0.315509,-0.173191,0.000022,-0.000009,10.000000,10.000000,69.000000,-0.020316,-0.119232,-0.000006,0.000000,0.000000,0.000000,-0.182024,1304.000000,44.776138,69.004005,-914.692810,-570.966125,0.000692,-0.963882,9.728431,6371,574,30,11
40.819061,0.008205,0.042768,-1.120361,-0.000029,-0.594279,-0.014498,-0.000200,-1.107753,0.318523,-0.172850,0.000023,-0.000007,10.000000,10.000000,69.000000,-0.020346,-0.119232,-0.000006,0.000000,0.000000,0.000000,-0.182024,1304.000000,44.776138,69.004005,-914.692810,-570.966125,0.000784,-0.963593,9.728312,6371,553,30,11
40.821014,0.008205,0.041574,-1.120389,-0.000029,-0.596485,-0.013858,-0.000201,-1.101569,0.321064,-0.172456,0.000023,-0.000005,10.000000,10.000000,69.000000,-0.020375,-0.119232,-0.000006,0.000000,0.000000,0.000000,-0.182024,1304.000000,44.776138,69.004005,-914.692810,-570.966125,0.000880,-0.963293,9.728200,6371,530,30,10
40.822968,0.008205,0.040377,-1.120415,-0.000030,-0.598678,-0.013212,-0.000202,-1.094950,0.323165,-0.172009,0.000024,-0.000003,10.000000,10.000000,69.000000,-0.020402,-0.119232,-0.000006,0.000000,0.000000,0.000000,-0.182024,1304.000000,44.776138,69.004005,-914.692810,-570.966125,0.000971,-0.963008,9.728092,6371,506,30,10
40.824921,0.008205,0.039175,-1.120441,-0.000030,-0.600858,-0.012563,-0.000202,-1.087884,0.324859,-0.171506,0.000024,-0.000001,10.000000,10.000000,69.000000,-0.020428,-0.119232,-0.000006,0.000000,0.000000,0.000000,-0.182024,1304.000000,44.776138,69.004005,-914.692810,-570.966125,0.001057,-0.962738,9.727990,6371,481,30,9
40.826878,0.008204,0.037969,-1.120465,-0.000031,-0.603022,-0.011912,-0.000203,-1.080355,0.326175,-0.170947,0.000025,0.000001,10.000000,10.000000,69.000000,-0.020453,-0.119232,-0.000006,0.000000,0.000000,0.000000,-0.182024,1304.000000,44.776138,69.004005,-914.692810,-570.966125,0.001137,-0.962485,9.727894,6371,459,30,8
40.828831,0.008204,0.036759,-1.120488,-0.000031,-0.605171,-0.011258,-0.000204,-1.072355,0.327140,-0.170332,0.000025,0.000003,10.000000,10.000000,69.000000,-0.020477,-0.119232,-0.000006,0.000000,0.000000,0.000000,-0.182024,1304.000000,44.776138,69.004005,-914.692810,-570.966125,0.001205,-0.962272,9.727801,6370,432,30,7
40.830784,0.008204,0.035544,-1.120510,-0.000031,-0.607303,-0.010602,-0.000204,-1.063862,0.327884,-0.169661,0.000026,0.000006,10.000000,10.000000,69.000000,-0.020499,-0.119232,-0.000006,0.000000,0.000000,0.000000,-0.182024,1304.000000,44.776138,69.004005,-914.692810,-570.966125,0.001261,-0.962097,9.727715,6370,404,30,7
