t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
17.332000,-0.850618,0.011034,1.062310,-0.809068,0.004331,0.199440,0.707278,-0.000462,1.572406,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.550618,0.988966,0.037690,1.132544
17.334000,-0.852209,0.011042,1.062710,-0.790063,0.004341,0.199926,0.712230,-0.000501,1.572427,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.552209,0.988958,0.037290,1.133297
17.336000,-0.853762,0.011051,1.063111,-0.770978,0.004352,0.200341,0.717072,-0.000539,1.572449,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.553762,0.988949,0.036889,1.134034
17.338000,-0.855277,0.011060,1.063513,-0.751816,0.004362,0.200688,0.721805,-0.000578,1.572471,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.555277,0.988940,0.036487,1.134754
17.340000,-0.856753,0.011068,1.063915,-0.732580,0.004372,0.200967,0.726430,-0.000616,1.572494,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.556753,0.988932,0.036085,1.135457
17.342000,-0.858191,0.011077,1.064318,-0.713271,0.004382,0.201180,0.730949,-0.000655,1.572517,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.558191,0.988923,0.035682,1.136142
17.344000,-0.859590,0.011086,1.064721,-0.693893,0.004391,0.201327,0.735363,-0.000693,1.572541,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.559590,0.988914,0.035279,1.136810
17.346000,-0.860950,0.011095,1.065124,-0.674449,0.004401,0.201411,0.739673,-0.000732,1.572566,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.560950,0.988905,0.034876,1.137460
17.348000,-0.862271,0.011104,1.065527,-0.654941,0.004410,0.201432,0.743880,-0.000771,1.572591,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.562271,0.988896,0.034473,1.138092
17.350000,-0.863553,0.011112,1.065930,-0.635372,0.004420,0.201392,0.747985,-0.000810,1.572617,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.563553,0.988888,0.034070,1.138706
17.352000,-0.864795,0.011121,1.066333,-0.615745,0.004429,0.201291,0.751990,-0.000848,1.572644,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.564795,0.988879,0.033667,1.139302
17.354000,-0.865998,0.011130,1.066736,-0.596062,0.004438,0.201132,0.755895,-0.000887,1.572671,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.565998,0.988870,0.033264,1.139879
17.356000,-0.867162,0.011139,1.067139,-0.576325,0.004447,0.200914,0.759702,-0.000926,1.572699,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.567162,0.988861,0.032861,1.140438
17.358000,-0.868286,0.011148,1.067540,-0.556538,0.004457,0.200640,0.763412,-0.000964,1.572728,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.568286,0.988852,0.032460,1.140978
17.360000,-0.869371,0.011157,1.067942,-0.536703,0.004466,0.200310,0.767025,-0.001003,1.572757,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.569371,0.988843,0.032058,1.141500
17.362000,-0.870415,0.011166,1.068342,-0.516821,0.004475,0.199926,0.770544,-0.001041,1.572787,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.570415,0.988834,0.031658,1.142002
17.364000,-0.871420,0.011175,1.068742,-0.496896,0.004484,0.199490,0.773968,-0.001080,1.572818,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.571420,0.988825,0.031258,1.142485
17.366000,-0.872385,0.011184,1.069140,-0.476930,0.004493,0.199001,0.777299,-0.001118,1.572849,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.572385,0.988816,0.030860,1.142950
17.368000,-0.873310,0.011193,1.069538,-0.456924,0.004502,0.198463,0.780538,-0.001157,1.572881,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.573310,0.988807,0.030462,1.143395
17.370000,-0.874194,0.011202,1.069934,-0.436882,0.004511,0.197875,0.783685,-0.001195,1.572914,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.574194,0.988798,0.030066,1.143820
17.372000,-0.875039,0.011211,1.070329,-0.416806,0.004521,0.197240,0.786742,-0.001233,1.572948,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.575039,0.988789,0.029671,1.144226
17.374000,-0.875843,0.011220,1.070723,-0.396698,0.004530,0.196557,0.789710,-0.001272,1.572982,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.575843,0.988780,0.029277,1.144613
17.376000,-0.876607,0.011229,1.071116,-0.376561,0.004540,0.195829,0.792588,-0.001310,1.573017,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.576607,0.988771,0.028884,1.144979
17.378000,-0.877331,0.011238,1.071507,-0.356396,0.004550,0.195056,0.795379,-0.001348,1.573053,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.577331,0.988762,0.028493,1.145326
17.380000,-0.878014,0.011247,1.071896,-0.336207,0.004559,0.194239,0.798083,-0.001385,1.573089,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.578014,0.988753,0.028104,1.145653
17.382000,-0.878656,0.011256,1.072284,-0.315995,0.004569,0.193381,0.800700,-0.001423,1.573127,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.578656,0.988744,0.027716,1.145960
17.384000,-0.879259,0.011266,1.072669,-0.295763,0.004580,0.192481,0.803231,-0.001461,1.573164,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.579259,0.988734,0.027331,1.146248
17.386000,-0.879820,0.011275,1.073053,-0.275513,0.004590,0.191540,0.805677,-0.001498,1.573203,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.579820,0.988725,0.026947,1.146514
17.388000,-0.880342,0.011284,1.073435,-0.255247,0.004601,0.190561,0.808038,-0.001536,1.573242,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.580342,0.988716,0.026565,1.146761
17.390000,-0.880822,0.011293,1.073815,-0.234968,0.004612,0.189543,0.810316,-0.001573,1.573282,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.580822,0.988707,0.026185,1.146988
17.392000,-0.881262,0.011302,1.074193,-0.214678,0.004623,0.188488,0.812510,-0.001610,1.573323,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.581262,0.988698,0.025807,1.147194
17.394000,-0.881661,0.011312,1.074569,-0.194381,0.004634,0.187395,0.814621,-0.001646,1.573363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.581661,0.988688,0.025431,1.147380
17.396000,-0.882020,0.011321,1.074942,-0.174080,0.004646,0.186266,0.816650,-0.001682,1.573404,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.582020,0.988679,0.025058,1.147546
17.398000,-0.882338,0.011330,1.075313,-0.153777,0.004658,0.185099,0.818597,-0.001716,1.573444,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.582338,0.988670,0.024687,1.147691
17.400000,-0.882615,0.011340,1.075682,-0.133476,0.004670,0.183896,0.820463,-0.001750,1.573484,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.582615,0.988660,0.024318,1.147816
17.402000,-0.882852,0.011349,1.076049,-0.113180,0.004683,0.182658,0.822247,-0.001782,1.573524,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.582852,0.988651,0.023951,1.147920
17.404000,-0.883048,0.011358,1.076412,-0.092890,0.004696,0.181384,0.823951,-0.001813,1.573564,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.583048,0.988642,0.023588,1.148004
17.406000,-0.883204,0.011368,1.076774,-0.072609,0.004709,0.180076,0.825574,-0.001843,1.573602,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.583204,0.988632,0.023226,1.148068
17.408000,-0.883319,0.011377,1.077132,-0.052340,0.004723,0.178735,0.827118,-0.001871,1.573641,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.583319,0.988623,0.022868,1.148111
17.410000,-0.883393,0.011387,1.077488,-0.032085,0.004737,0.177361,0.828581,-0.001897,1.573678,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.583393,0.988613,0.022512,1.148133
17.412000,-0.883427,0.011396,1.077841,-0.011847,0.004751,0.175955,0.829965,-0.001921,1.573714,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.583427,0.988604,0.022159,1.148136
17.414000,-0.883420,0.011406,1.078191,0.008373,0.004766,0.174519,0.831269,-0.001944,1.573750,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.583420,0.988594,0.021809,1.148117
17.416000,-0.883373,0.011415,1.078538,0.028572,0.004781,0.173053,0.832495,-0.001965,1.573784,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.583373,0.988585,0.021462,1.148079
17.418000,-0.883286,0.011425,1.078882,0.048749,0.004796,0.171559,0.833641,-0.001984,1.573817,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.583286,0.988575,0.021118,1.148020
17.420000,-0.883158,0.011435,1.079223,0.068899,0.004812,0.170037,0.834708,-0.002000,1.573849,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.583158,0.988565,0.020777,1.147940
17.422000,-0.882990,0.011444,1.079562,0.089020,0.004829,0.168485,0.835697,-0.002013,1.573879,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.582990,0.988556,0.020438,1.147840
17.424000,-0.882781,0.011454,1.079896,0.109105,0.004845,0.166903,0.836606,-0.002023,1.573906,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.582781,0.988546,0.020104,1.147720
17.426000,-0.882533,0.011464,1.080228,0.129150,0.004862,0.165289,0.837437,-0.002029,1.573931,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.582533,0.988536,0.019772,1.147580
17.428000,-0.882244,0.011473,1.080557,0.149152,0.004880,0.163642,0.838190,-0.002031,1.573952,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.582244,0.988527,0.019443,1.147419
17.430000,-0.881916,0.011483,1.080882,0.169107,0.004898,0.161962,0.838863,-0.002027,1.573969,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.581916,0.988517,0.019118,1.147239
17.432000,-0.881547,0.011493,1.081203,0.189010,0.004916,0.160249,0.839458,-0.002018,1.573982,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.581547,0.988507,0.018797,1.147038
17.434000,-0.881139,0.011503,1.081522,0.208860,0.004935,0.158503,0.839974,-0.002004,1.573991,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.581139,0.988497,0.018478,1.146818
17.436000,-0.880691,0.011513,1.081836,0.228652,0.004954,0.156724,0.840410,-0.001984,1.573995,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.580691,0.988487,0.018164,1.146577
17.438000,-0.880204,0.011523,1.082147,0.248384,0.004974,0.154911,0.840768,-0.001957,1.573994,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.580204,0.988477,0.017853,1.146317
17.440000,-0.879677,0.011533,1.082455,0.268052,0.004994,0.153067,0.841047,-0.001924,1.573988,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.579677,0.988467,0.017545,1.146037
17.442000,-0.879111,0.011543,1.082758,0.287656,0.005014,0.151191,0.841246,-0.001884,1.573976,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.579111,0.988457,0.017242,1.145737
17.444000,-0.878506,0.011553,1.083058,0.307192,0.005035,0.149283,0.841365,-0.001837,1.573958,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.578506,0.988447,0.016942,1.145418
17.446000,-0.877861,0.011563,1.083354,0.326658,0.005056,0.147346,0.841405,-0.001782,1.573934,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.577861,0.988437,0.016646,1.145080
17.448000,-0.877178,0.011573,1.083646,0.346053,0.005078,0.145380,0.841365,-0.001720,1.573904,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.577178,0.988427,0.016354,1.144723
17.450000,-0.876456,0.011583,1.083934,0.365374,0.005100,0.143387,0.841244,-0.001651,1.573867,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.576456,0.988417,0.016066,1.144346
17.452000,-0.875696,0.011594,1.084218,0.384620,0.005122,0.141367,0.841042,-0.001573,1.573824,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.575696,0.988406,0.015782,1.143950
17.454000,-0.874897,0.011604,1.084498,0.403790,0.005145,0.139322,0.840760,-0.001488,1.573774,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.574897,0.988396,0.015502,1.143536
17.456000,-0.874060,0.011614,1.084774,0.422882,0.005169,0.137254,0.840396,-0.001396,1.573717,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.574060,0.988386,0.015226,1.143103
17.458000,-0.873185,0.011625,1.085046,0.441895,0.005192,0.135165,0.839950,-0.001295,1.573653,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.573185,0.988375,0.014954,1.142651
17.460000,-0.872272,0.011635,1.085313,0.460828,0.005216,0.133056,0.839423,-0.001186,1.573583,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.572272,0.988365,0.014687,1.142180
17.462000,-0.871321,0.011646,1.085576,0.479679,0.005241,0.130929,0.838812,-0.001070,1.573505,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.571321,0.988354,0.014424,1.141692
17.464000,-0.870333,0.011656,1.085835,0.498449,0.005265,0.128786,0.838119,-0.000945,1.573420,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.570333,0.988344,0.014165,1.141185
17.466000,-0.869307,0.011667,1.086090,0.517135,0.005290,0.126629,0.837342,-0.000813,1.573328,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.569307,0.988333,0.013910,1.140660
17.468000,-0.868243,0.011677,1.086340,0.535738,0.005316,0.124461,0.836481,-0.000674,1.573229,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.568243,0.988323,0.013660,1.140118
17.470000,-0.867143,0.011688,1.086586,0.554257,0.005342,0.122283,0.835536,-0.000526,1.573122,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.567143,0.988312,0.013414,1.139558
17.472000,-0.866006,0.011699,1.086827,0.572692,0.005368,0.120097,0.834505,-0.000372,1.573009,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.566006,0.988301,0.013173,1.138980
17.474000,-0.864832,0.011709,1.087065,0.591038,0.005395,0.117904,0.833389,-0.000211,1.572889,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.564832,0.988291,0.012935,1.138385
17.476000,-0.863621,0.011720,1.087297,0.609289,0.005422,0.115700,0.832186,-0.000044,1.572764,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.563621,0.988280,0.012703,1.137773
17.478000,-0.862374,0.011731,1.087526,0.627439,0.005449,0.113481,0.830897,0.000126,1.572634,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.562374,0.988269,0.012474,1.137143
17.480000,-0.861091,0.011742,1.087749,0.645482,0.005476,0.111245,0.829519,0.000298,1.572501,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.561091,0.988258,0.012251,1.136497
17.482000,-0.859771,0.011753,1.087969,0.663411,0.005504,0.108989,0.828054,0.000472,1.572366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.559771,0.988247,0.012031,1.135835
17.484000,-0.858416,0.011764,1.088184,0.681222,0.005532,0.106711,0.826499,0.000647,1.572230,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.558416,0.988236,0.011816,1.135156
17.486000,-0.857026,0.011775,1.088394,0.698910,0.005560,0.104409,0.824854,0.000820,1.572093,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.557026,0.988225,0.011606,1.134461
17.488000,-0.855601,0.011786,1.088599,0.716469,0.005589,0.102082,0.823118,0.000991,1.571956,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.555601,0.988214,0.011401,1.133749
17.490000,-0.854140,0.011798,1.088800,0.733895,0.005618,0.099727,0.821292,0.001159,1.571821,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.554140,0.988202,0.011200,1.133023
17.492000,-0.852645,0.011809,1.088996,0.751185,0.005647,0.097344,0.819372,0.001324,1.571687,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.552645,0.988191,0.011004,1.132280
17.494000,-0.851115,0.011820,1.089187,0.768335,0.005676,0.094932,0.817360,0.001483,1.571556,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.551115,0.988180,0.010813,1.131523
17.496000,-0.849551,0.011832,1.089374,0.785342,0.005705,0.092490,0.815254,0.001636,1.571429,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.549551,0.988168,0.010626,1.130750
17.498000,-0.847954,0.011843,1.089555,0.802201,0.005734,0.090018,0.813053,0.001783,1.571305,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.547954,0.988157,0.010445,1.129963
17.500000,-0.846323,0.011855,1.089732,0.818911,0.005764,0.087515,0.810756,0.001923,1.571186,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.546323,0.988145,0.010268,1.129161
17.502000,-0.844658,0.011866,1.089903,0.835468,0.005793,0.084981,0.808362,0.002055,1.571071,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.544658,0.988134,0.010097,1.128345
17.504000,-0.842961,0.011878,1.090069,0.851869,0.005823,0.082416,0.805871,0.002179,1.570962,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.542961,0.988122,0.009931,1.127515
17.506000,-0.841231,0.011890,1.090231,0.868112,0.005852,0.079819,0.803281,0.002294,1.570858,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.541231,0.988110,0.009769,1.126671
17.508000,-0.839469,0.011901,1.090386,0.884196,0.005882,0.077191,0.800591,0.002400,1.570760,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.539469,0.988099,0.009614,1.125814
17.510000,-0.837675,0.011913,1.090537,0.900117,0.005911,0.074533,0.797801,0.002496,1.570669,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.537675,0.988087,0.009463,1.124944
17.512000,-0.835849,0.011925,1.090682,0.915874,0.005941,0.071844,0.794909,0.002582,1.570583,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.535849,0.988075,0.009318,1.124061
17.514000,-0.833992,0.011937,1.090822,0.931464,0.005970,0.069126,0.791914,0.002659,1.570504,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.533992,0.988063,0.009178,1.123165
17.516000,-0.832104,0.011949,1.090956,0.946887,0.005999,0.066378,0.788815,0.002725,1.570432,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.532104,0.988051,0.009044,1.122257
17.518000,-0.830186,0.011961,1.091085,0.962141,0.006027,0.063601,0.785611,0.002782,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.530186,0.988039,0.008915,1.121337
17.520000,-0.828237,0.011973,1.091208,0.977223,0.006056,0.060796,0.782301,0.002828,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.528237,0.988027,0.008792,1.120405
17.522000,-0.826258,0.011985,1.091325,0.992134,0.006084,0.057964,0.778883,0.002864,1.570255,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.526258,0.988015,0.008675,1.119462
17.524000,-0.824250,0.011998,1.091437,1.006871,0.006112,0.055106,0.775357,0.002890,1.570210,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.524250,0.988002,0.008563,1.118508
17.526000,-0.822212,0.012010,1.091543,1.021433,0.006139,0.052223,0.771721,0.002907,1.570170,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.522212,0.987990,0.008457,1.117542
17.528000,-0.820145,0.012022,1.091643,1.035819,0.006166,0.049315,0.767974,0.002914,1.570137,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.520145,0.987978,0.008357,1.116567
17.530000,-0.818050,0.012035,1.091738,1.050029,0.006193,0.046384,0.764115,0.002912,1.570110,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.518050,0.987965,0.008262,1.115581
17.532000,-0.815927,0.012047,1.091826,1.064061,0.006219,0.043431,0.760142,0.002901,1.570089,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.515927,0.987953,0.008174,1.114584
17.534000,-0.813776,0.012060,1.091909,1.077914,0.006245,0.040458,0.756055,0.002882,1.570073,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.513776,0.987940,0.008091,1.113579
17.536000,-0.811597,0.012072,1.091985,1.091589,0.006270,0.037465,0.751851,0.002855,1.570063,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.511597,0.987928,0.008015,1.112564
17.538000,-0.809392,0.012085,1.092056,1.105084,0.006294,0.034454,0.747530,0.002820,1.570057,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.509392,0.987915,0.007944,1.111539
17.540000,-0.807159,0.012097,1.092120,1.118398,0.006318,0.031427,0.743090,0.002778,1.570056,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.507159,0.987903,0.007880,1.110506
17.542000,-0.804901,0.012110,1.092178,1.131531,0.006341,0.028384,0.738530,0.002729,1.570060,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.504901,0.987890,0.007822,1.109465
17.544000,-0.802616,0.012123,1.092231,1.144483,0.006363,0.025328,0.733848,0.002675,1.570067,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.502616,0.987877,0.007769,1.108415
17.546000,-0.800305,0.012135,1.092277,1.157253,0.006384,0.022260,0.729044,0.002614,1.570078,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.500305,0.987865,0.007723,1.107358
17.548000,-0.797970,0.012148,1.092317,1.169841,0.006405,0.019182,0.724115,0.002548,1.570092,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.497970,0.987852,0.007683,1.106293
17.550000,-0.795609,0.012161,1.092350,1.182246,0.006424,0.016095,0.719061,0.002478,1.570109,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.495609,0.987839,0.007650,1.105220
17.552000,-0.793224,0.012174,1.092378,1.194469,0.006443,0.013002,0.713880,0.002403,1.570128,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.493224,0.987826,0.007622,1.104141
17.554000,-0.790814,0.012187,1.092399,1.206509,0.006461,0.009904,0.708570,0.002324,1.570150,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.490814,0.987813,0.007601,1.103055
