t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
78.840000,-0.304281,-0.016188,0.730620,0.000906,0.008007,0.112434,0.000225,0.001599,1.570794,0.262437,1.000000,1.100000,0.000000,0.000000,-1.571000,0.566717,1.016188,0.369380,1.220757
78.842000,-0.304279,-0.016172,0.730845,0.000908,0.008024,0.112194,0.000225,0.001601,1.570794,0.263345,1.000000,1.100000,0.000000,0.000000,-1.571000,0.567624,1.016172,0.369155,1.221097
78.844000,-0.304277,-0.016156,0.731069,0.000911,0.008040,0.111954,0.000225,0.001603,1.570794,0.264242,1.000000,1.100000,0.000000,0.000000,-1.571000,0.568520,1.016156,0.368931,1.221432
78.846000,-0.304275,-0.016139,0.731293,0.000914,0.008057,0.111713,0.000225,0.001605,1.570794,0.265130,1.000000,1.100000,0.000000,0.000000,-1.571000,0.569405,1.016139,0.368707,1.221764
78.848000,-0.304273,-0.016123,0.731516,0.000916,0.008073,0.111470,0.000224,0.001607,1.570794,0.266006,1.000000,1.100000,0.000000,0.000000,-1.571000,0.570280,1.016123,0.368484,1.222091
78.850000,-0.304272,-0.016107,0.731739,0.000919,0.008090,0.111227,0.000224,0.001609,1.570794,0.266873,1.000000,1.100000,0.000000,0.000000,-1.571000,0.571144,1.016107,0.368261,1.222414
78.852000,-0.304270,-0.016091,0.731961,0.000922,0.008106,0.110982,0.000223,0.001611,1.570794,0.267729,1.000000,1.100000,0.000000,0.000000,-1.571000,0.571998,1.016091,0.368039,1.222733
78.854000,-0.304268,-0.016075,0.732183,0.000924,0.008122,0.110737,0.000222,0.001614,1.570795,0.268574,1.000000,1.100000,0.000000,0.000000,-1.571000,0.572842,1.016075,0.367817,1.223047
78.856000,-0.304266,-0.016058,0.732404,0.000927,0.008139,0.110492,0.000222,0.001616,1.570795,0.269408,1.000000,1.100000,0.000000,0.000000,-1.571000,0.573674,1.016058,0.367596,1.223357
78.858000,-0.304264,-0.016042,0.732625,0.000930,0.008155,0.110248,0.000221,0.001619,1.570795,0.270232,1.000000,1.100000,0.000000,0.000000,-1.571000,0.574496,1.016042,0.367375,1.223663
78.860000,-0.304262,-0.016026,0.732846,0.000932,0.008172,0.110006,0.000220,0.001622,1.570795,0.271045,1.000000,1.100000,0.000000,0.000000,-1.571000,0.575308,1.016026,0.367154,1.223965
78.862000,-0.304260,-0.016009,0.733065,0.000935,0.008188,0.109765,0.000220,0.001624,1.570795,0.271848,1.000000,1.100000,0.000000,0.000000,-1.571000,0.576109,1.016009,0.366935,1.224262
78.864000,-0.304259,-0.015993,0.733285,0.000937,0.008205,0.109525,0.000219,0.001628,1.570795,0.272640,1.000000,1.100000,0.000000,0.000000,-1.571000,0.576899,1.015993,0.366715,1.224554
78.866000,-0.304257,-0.015976,0.733504,0.000940,0.008222,0.109286,0.000218,0.001631,1.570795,0.273421,1.000000,1.100000,0.000000,0.000000,-1.571000,0.577678,1.015976,0.366496,1.224843
78.868000,-0.304255,-0.015960,0.733722,0.000942,0.008238,0.109047,0.000217,0.001634,1.570795,0.274191,1.000000,1.100000,0.000000,0.000000,-1.571000,0.578446,1.015960,0.366278,1.225126
78.870000,-0.304253,-0.015943,0.733940,0.000945,0.008255,0.108808,0.000216,0.001638,1.570795,0.274951,1.000000,1.100000,0.000000,0.000000,-1.571000,0.579204,1.015943,0.366060,1.225405
78.872000,-0.304251,-0.015927,0.734158,0.000947,0.008272,0.108568,0.000215,0.001641,1.570795,0.275699,1.000000,1.100000,0.000000,0.000000,-1.571000,0.579950,1.015927,0.365842,1.225680
78.874000,-0.304249,-0.015910,0.734375,0.000950,0.008288,0.108328,0.000214,0.001645,1.570795,0.276437,1.000000,1.100000,0.000000,0.000000,-1.571000,0.580686,1.015910,0.365625,1.225950
78.876000,-0.304247,-0.015894,0.734591,0.000952,0.008305,0.108088,0.000213,0.001649,1.570795,0.277164,1.000000,1.100000,0.000000,0.000000,-1.571000,0.581411,1.015894,0.365409,1.226215
78.878000,-0.304245,-0.015877,0.734807,0.000955,0.008322,0.107848,0.000212,0.001653,1.570795,0.277880,1.000000,1.100000,0.000000,0.000000,-1.571000,0.582125,1.015877,0.365193,1.226475
78.880000,-0.304243,-0.015860,0.735023,0.000957,0.008339,0.107607,0.000211,0.001657,1.570795,0.278585,1.000000,1.100000,0.000000,0.000000,-1.571000,0.582828,1.015860,0.364977,1.226731
78.882000,-0.304242,-0.015844,0.735238,0.000959,0.008356,0.107365,0.000210,0.001661,1.570795,0.279279,1.000000,1.100000,0.000000,0.000000,-1.571000,0.583520,1.015844,0.364762,1.226982
78.884000,-0.304240,-0.015827,0.735452,0.000962,0.008373,0.107123,0.000209,0.001665,1.570795,0.279961,1.000000,1.100000,0.000000,0.000000,-1.571000,0.584201,1.015827,0.364548,1.227229
78.886000,-0.304238,-0.015810,0.735666,0.000964,0.008390,0.106881,0.000208,0.001670,1.570796,0.280633,1.000000,1.100000,0.000000,0.000000,-1.571000,0.584871,1.015810,0.364334,1.227470
78.888000,-0.304236,-0.015793,0.735880,0.000966,0.008407,0.106639,0.000207,0.001674,1.570796,0.281294,1.000000,1.100000,0.000000,0.000000,-1.571000,0.585530,1.015793,0.364120,1.227707
78.890000,-0.304234,-0.015776,0.736093,0.000968,0.008424,0.106396,0.000205,0.001679,1.570796,0.281944,1.000000,1.100000,0.000000,0.000000,-1.571000,0.586177,1.015776,0.363907,1.227939
78.892000,-0.304232,-0.015760,0.736306,0.000971,0.008441,0.106154,0.000204,0.001684,1.570796,0.282582,1.000000,1.100000,0.000000,0.000000,-1.571000,0.586814,1.015760,0.363694,1.228166
78.894000,-0.304230,-0.015743,0.736518,0.000973,0.008458,0.105913,0.000203,0.001688,1.570796,0.283209,1.000000,1.100000,0.000000,0.000000,-1.571000,0.587439,1.015743,0.363482,1.228388
78.896000,-0.304228,-0.015726,0.736730,0.000975,0.008476,0.105673,0.000202,0.001693,1.570796,0.283826,1.000000,1.100000,0.000000,0.000000,-1.571000,0.588054,1.015726,0.363270,1.228605
78.898000,-0.304226,-0.015709,0.736941,0.000977,0.008493,0.105434,0.000201,0.001698,1.570796,0.284431,1.000000,1.100000,0.000000,0.000000,-1.571000,0.588657,1.015709,0.363059,1.228818
78.900000,-0.304224,-0.015692,0.737152,0.000979,0.008511,0.105195,0.000200,0.001703,1.570796,0.285024,1.000000,1.100000,0.000000,0.000000,-1.571000,0.589248,1.015692,0.362848,1.229025
78.902000,-0.304222,-0.015675,0.737362,0.000981,0.008528,0.104956,0.000199,0.001708,1.570796,0.285607,1.000000,1.100000,0.000000,0.000000,-1.571000,0.589829,1.015675,0.362638,1.229227
78.904000,-0.304220,-0.015657,0.737572,0.000983,0.008546,0.104718,0.000197,0.001713,1.570796,0.286178,1.000000,1.100000,0.000000,0.000000,-1.571000,0.590398,1.015657,0.362428,1.229424
78.906000,-0.304218,-0.015640,0.737781,0.000985,0.008563,0.104481,0.000196,0.001718,1.570796,0.286738,1.000000,1.100000,0.000000,0.000000,-1.571000,0.590956,1.015640,0.362219,1.229617
78.908000,-0.304216,-0.015623,0.737990,0.000987,0.008581,0.104244,0.000195,0.001723,1.570796,0.287286,1.000000,1.100000,0.000000,0.000000,-1.571000,0.591503,1.015623,0.362010,1.229804
78.910000,-0.304214,-0.015606,0.738198,0.000989,0.008599,0.104008,0.000194,0.001728,1.570796,0.287824,1.000000,1.100000,0.000000,0.000000,-1.571000,0.592038,1.015606,0.361802,1.229986
78.912000,-0.304212,-0.015589,0.738406,0.000991,0.008616,0.103772,0.000193,0.001733,1.570796,0.288350,1.000000,1.100000,0.000000,0.000000,-1.571000,0.592562,1.015589,0.361594,1.230163
78.914000,-0.304210,-0.015571,0.738613,0.000993,0.008634,0.103536,0.000192,0.001738,1.570796,0.288864,1.000000,1.100000,0.000000,0.000000,-1.571000,0.593074,1.015571,0.361387,1.230334
78.916000,-0.304208,-0.015554,0.738820,0.000995,0.008652,0.103301,0.000190,0.001743,1.570796,0.289367,1.000000,1.100000,0.000000,0.000000,-1.571000,0.593575,1.015554,0.361180,1.230501
78.918000,-0.304206,-0.015537,0.739027,0.000997,0.008670,0.103065,0.000189,0.001748,1.570796,0.289859,1.000000,1.100000,0.000000,0.000000,-1.571000,0.594065,1.015537,0.360973,1.230662
78.920000,-0.304204,-0.015519,0.739233,0.000999,0.008688,0.102829,0.000188,0.001753,1.570796,0.290339,1.000000,1.100000,0.000000,0.000000,-1.571000,0.594543,1.015519,0.360767,1.230819
78.922000,-0.304202,-0.015502,0.739438,0.001001,0.008707,0.102593,0.000187,0.001757,1.570796,0.290808,1.000000,1.100000,0.000000,0.000000,-1.571000,0.595010,1.015502,0.360562,1.230970
78.924000,-0.304200,-0.015485,0.739643,0.001002,0.008725,0.102355,0.000186,0.001761,1.570796,0.291265,1.000000,1.100000,0.000000,0.000000,-1.571000,0.595465,1.015485,0.360357,1.231115
78.926000,-0.304198,-0.015467,0.739848,0.001004,0.008743,0.102117,0.000184,0.001765,1.570796,0.291711,1.000000,1.100000,0.000000,0.000000,-1.571000,0.595909,1.015467,0.360152,1.231256
78.928000,-0.304196,-0.015449,0.740052,0.001006,0.008761,0.101880,0.000183,0.001769,1.570796,0.292145,1.000000,1.100000,0.000000,0.000000,-1.571000,0.596341,1.015449,0.359948,1.231391
78.930000,-0.304194,-0.015432,0.740255,0.001008,0.008780,0.101644,0.000182,0.001772,1.570796,0.292568,1.000000,1.100000,0.000000,0.000000,-1.571000,0.596762,1.015432,0.359745,1.231521
78.932000,-0.304192,-0.015414,0.740459,0.001009,0.008798,0.101408,0.000181,0.001775,1.570796,0.292979,1.000000,1.100000,0.000000,0.000000,-1.571000,0.597171,1.015414,0.359541,1.231645
78.934000,-0.304190,-0.015397,0.740661,0.001011,0.008816,0.101174,0.000180,0.001778,1.570796,0.293379,1.000000,1.100000,0.000000,0.000000,-1.571000,0.597569,1.015397,0.359339,1.231764
78.936000,-0.304188,-0.015379,0.740863,0.001013,0.008835,0.100940,0.000179,0.001779,1.570796,0.293767,1.000000,1.100000,0.000000,0.000000,-1.571000,0.597955,1.015379,0.359137,1.231878
78.938000,-0.304186,-0.015361,0.741065,0.001014,0.008853,0.100707,0.000177,0.001781,1.570796,0.294143,1.000000,1.100000,0.000000,0.000000,-1.571000,0.598329,1.015361,0.358935,1.231987
78.940000,-0.304184,-0.015344,0.741266,0.001016,0.008871,0.100475,0.000176,0.001782,1.570796,0.294508,1.000000,1.100000,0.000000,0.000000,-1.571000,0.598692,1.015344,0.358734,1.232090
78.942000,-0.304182,-0.015326,0.741467,0.001017,0.008890,0.100244,0.000175,0.001782,1.570796,0.294861,1.000000,1.100000,0.000000,0.000000,-1.571000,0.599043,1.015326,0.358533,1.232187
78.944000,-0.304180,-0.015308,0.741668,0.001019,0.008908,0.100013,0.000174,0.001781,1.570796,0.295203,1.000000,1.100000,0.000000,0.000000,-1.571000,0.599383,1.015308,0.358332,1.232279
78.946000,-0.304178,-0.015290,0.741867,0.001020,0.008926,0.099783,0.000172,0.001780,1.570796,0.295533,1.000000,1.100000,0.000000,0.000000,-1.571000,0.599711,1.015290,0.358133,1.232366
78.948000,-0.304176,-0.015272,0.742067,0.001022,0.008945,0.099553,0.000171,0.001779,1.570796,0.295851,1.000000,1.100000,0.000000,0.000000,-1.571000,0.600027,1.015272,0.357933,1.232447
78.950000,-0.304174,-0.015254,0.742266,0.001023,0.008963,0.099321,0.000170,0.001777,1.570796,0.296158,1.000000,1.100000,0.000000,0.000000,-1.571000,0.600331,1.015254,0.357734,1.232523
78.952000,-0.304172,-0.015236,0.742464,0.001025,0.008981,0.099089,0.000169,0.001774,1.570796,0.296452,1.000000,1.100000,0.000000,0.000000,-1.571000,0.600624,1.015236,0.357536,1.232593
78.954000,-0.304170,-0.015218,0.742662,0.001026,0.008999,0.098856,0.000168,0.001771,1.570796,0.296736,1.000000,1.100000,0.000000,0.000000,-1.571000,0.600905,1.015218,0.357338,1.232658
78.956000,-0.304168,-0.015200,0.742860,0.001027,0.009017,0.098622,0.000166,0.001767,1.570796,0.297007,1.000000,1.100000,0.000000,0.000000,-1.571000,0.601175,1.015200,0.357140,1.232717
78.958000,-0.304166,-0.015182,0.743057,0.001029,0.009034,0.098387,0.000165,0.001762,1.570796,0.297267,1.000000,1.100000,0.000000,0.000000,-1.571000,0.601432,1.015182,0.356943,1.232771
78.960000,-0.304164,-0.015164,0.743254,0.001030,0.009052,0.098151,0.000164,0.001757,1.570796,0.297515,1.000000,1.100000,0.000000,0.000000,-1.571000,0.601678,1.015164,0.356746,1.232819
78.962000,-0.304161,-0.015146,0.743450,0.001031,0.009069,0.097918,0.000163,0.001751,1.570796,0.297751,1.000000,1.100000,0.000000,0.000000,-1.571000,0.601913,1.015146,0.356550,1.232862
78.964000,-0.304159,-0.015128,0.743645,0.001033,0.009087,0.097685,0.000162,0.001745,1.570796,0.297976,1.000000,1.100000,0.000000,0.000000,-1.571000,0.602135,1.015128,0.356355,1.232899
78.966000,-0.304157,-0.015109,0.743841,0.001034,0.009104,0.097454,0.000160,0.001738,1.570796,0.298188,1.000000,1.100000,0.000000,0.000000,-1.571000,0.602346,1.015109,0.356159,1.232930
78.968000,-0.304155,-0.015091,0.744035,0.001035,0.009121,0.097224,0.000159,0.001731,1.570796,0.298389,1.000000,1.100000,0.000000,0.000000,-1.571000,0.602545,1.015091,0.355965,1.232956
78.970000,-0.304153,-0.015073,0.744230,0.001036,0.009138,0.096995,0.000158,0.001723,1.570797,0.298578,1.000000,1.100000,0.000000,0.000000,-1.571000,0.602732,1.015073,0.355770,1.232976
78.972000,-0.304151,-0.015055,0.744424,0.001037,0.009154,0.096767,0.000157,0.001714,1.570797,0.298756,1.000000,1.100000,0.000000,0.000000,-1.571000,0.602907,1.015055,0.355576,1.232991
78.974000,-0.304149,-0.015036,0.744617,0.001039,0.009171,0.096540,0.000156,0.001705,1.570797,0.298921,1.000000,1.100000,0.000000,0.000000,-1.571000,0.603070,1.015036,0.355383,1.233000
78.976000,-0.304147,-0.015018,0.744810,0.001040,0.009187,0.096313,0.000154,0.001696,1.570797,0.299075,1.000000,1.100000,0.000000,0.000000,-1.571000,0.603222,1.015018,0.355190,1.233004
78.978000,-0.304145,-0.014999,0.745002,0.001041,0.009203,0.096085,0.000153,0.001686,1.570797,0.299217,1.000000,1.100000,0.000000,0.000000,-1.571000,0.603362,1.014999,0.354998,1.233002
78.980000,-0.304143,-0.014981,0.745194,0.001042,0.009219,0.095855,0.000152,0.001676,1.570797,0.299347,1.000000,1.100000,0.000000,0.000000,-1.571000,0.603490,1.014981,0.354806,1.232994
78.982000,-0.304141,-0.014963,0.745386,0.001043,0.009235,0.095625,0.000151,0.001665,1.570797,0.299466,1.000000,1.100000,0.000000,0.000000,-1.571000,0.603606,1.014963,0.354614,1.232980
78.984000,-0.304139,-0.014944,0.745577,0.001044,0.009250,0.095393,0.000150,0.001654,1.570797,0.299572,1.000000,1.100000,0.000000,0.000000,-1.571000,0.603711,1.014944,0.354423,1.232961
78.986000,-0.304137,-0.014925,0.745768,0.001045,0.009265,0.095161,0.000149,0.001643,1.570797,0.299667,1.000000,1.100000,0.000000,0.000000,-1.571000,0.603803,1.014925,0.354232,1.232937
78.988000,-0.304134,-0.014907,0.745958,0.001046,0.009280,0.094928,0.000147,0.001631,1.570797,0.299750,1.000000,1.100000,0.000000,0.000000,-1.571000,0.603884,1.014907,0.354042,1.232906
78.990000,-0.304132,-0.014888,0.746148,0.001047,0.009294,0.094695,0.000146,0.001619,1.570797,0.299821,1.000000,1.100000,0.000000,0.000000,-1.571000,0.603953,1.014888,0.353852,1.232870
78.992000,-0.304130,-0.014870,0.746337,0.001048,0.009309,0.094461,0.000145,0.001607,1.570797,0.299880,1.000000,1.100000,0.000000,0.000000,-1.571000,0.604010,1.014870,0.353663,1.232829
78.994000,-0.304128,-0.014851,0.746526,0.001048,0.009323,0.094228,0.000145,0.001595,1.570797,0.299927,1.000000,1.100000,0.000000,0.000000,-1.571000,0.604056,1.014851,0.353474,1.232781
78.996000,-0.304126,-0.014832,0.746714,0.001049,0.009337,0.093996,0.000144,0.001582,1.570797,0.299963,1.000000,1.100000,0.000000,0.000000,-1.571000,0.604089,1.014832,0.353286,1.232728
78.998000,-0.304124,-0.014814,0.746902,0.001050,0.009350,0.093766,0.000143,0.001570,1.570797,0.299987,1.000000,1.100000,0.000000,0.000000,-1.571000,0.604111,1.014814,0.353098,1.232670
79.000000,-0.304122,-0.014795,0.747089,0.001051,0.009363,0.093536,0.000142,0.001557,1.570797,0.299999,1.000000,1.100000,0.000000,0.000000,-1.571000,0.604120,1.014795,0.352911,1.232605
79.002000,-0.304120,-0.014776,0.747276,0.001052,0.009376,0.093308,0.000142,0.001544,1.570797,0.299999,1.000000,1.100000,0.000000,0.000000,-1.571000,0.604118,1.014776,0.352724,1.232535
79.004000,-0.304118,-0.014757,0.747462,0.001053,0.009389,0.093080,0.000141,0.001531,1.570797,0.299987,1.000000,1.100000,0.000000,0.000000,-1.571000,0.604104,1.014757,0.352538,1.232460
79.006000,-0.304116,-0.014739,0.747648,0.001053,0.009401,0.092851,0.000141,0.001518,1.570797,0.299963,1.000000,1.100000,0.000000,0.000000,-1.571000,0.604079,1.014739,0.352352,1.232378
79.008000,-0.304113,-0.014720,0.747834,0.001054,0.009413,0.092622,0.000140,0.001505,1.570797,0.299927,1.000000,1.100000,0.000000,0.000000,-1.571000,0.604041,1.014720,0.352166,1.232291
79.010000,-0.304111,-0.014701,0.748019,0.001055,0.009425,0.092392,0.000140,0.001491,1.570797,0.299880,1.000000,1.100000,0.000000,0.000000,-1.571000,0.603991,1.014701,0.351981,1.232199
79.012000,-0.304109,-0.014682,0.748204,0.001056,0.009437,0.092162,0.000140,0.001478,1.570797,0.299821,1.000000,1.100000,0.000000,0.000000,-1.571000,0.603930,1.014682,0.351796,1.232100
79.014000,-0.304107,-0.014663,0.748388,0.001057,0.009448,0.091932,0.000140,0.001465,1.570797,0.299750,1.000000,1.100000,0.000000,0.000000,-1.571000,0.603857,1.014663,0.351612,1.231996
79.016000,-0.304105,-0.014644,0.748572,0.001057,0.009459,0.091701,0.000140,0.001452,1.570797,0.299667,1.000000,1.100000,0.000000,0.000000,-1.571000,0.603772,1.014644,0.351428,1.231887
79.018000,-0.304103,-0.014625,0.748755,0.001058,0.009470,0.091471,0.000140,0.001440,1.570797,0.299572,1.000000,1.100000,0.000000,0.000000,-1.571000,0.603675,1.014625,0.351245,1.231771
79.020000,-0.304101,-0.014606,0.748938,0.001059,0.009480,0.091240,0.000140,0.001427,1.570797,0.299466,1.000000,1.100000,0.000000,0.000000,-1.571000,0.603566,1.014606,0.351062,1.231650
79.022000,-0.304099,-0.014587,0.749120,0.001060,0.009491,0.091009,0.000140,0.001414,1.570797,0.299347,1.000000,1.100000,0.000000,0.000000,-1.571000,0.603446,1.014587,0.350880,1.231524
79.024000,-0.304096,-0.014568,0.749302,0.001060,0.009500,0.090777,0.000141,0.001402,1.570797,0.299217,1.000000,1.100000,0.000000,0.000000,-1.571000,0.603314,1.014568,0.350698,1.231392
79.026000,-0.304094,-0.014549,0.749483,0.001061,0.009510,0.090547,0.000141,0.001389,1.570797,0.299075,1.000000,1.100000,0.000000,0.000000,-1.571000,0.603170,1.014549,0.350517,1.231254
79.028000,-0.304092,-0.014530,0.749664,0.001062,0.009520,0.090319,0.000141,0.001377,1.570797,0.298921,1.000000,1.100000,0.000000,0.000000,-1.571000,0.603014,1.014530,0.350336,1.231110
79.030000,-0.304090,-0.014511,0.749845,0.001063,0.009529,0.090092,0.000142,0.001365,1.570797,0.298756,1.000000,1.100000,0.000000,0.000000,-1.571000,0.602846,1.014511,0.350155,1.230961
79.032000,-0.304088,-0.014492,0.750025,0.001064,0.009538,0.089867,0.000142,0.001353,1.570797,0.298578,1.000000,1.100000,0.000000,0.000000,-1.571000,0.602666,1.014492,0.349975,1.230806
79.034000,-0.304086,-0.014473,0.750204,0.001064,0.009546,0.089643,0.000143,0.001342,1.570797,0.298389,1.000000,1.100000,0.000000,0.000000,-1.571000,0.602475,1.014473,0.349796,1.230646
79.036000,-0.304084,-0.014454,0.750383,0.001065,0.009555,0.089419,0.000143,0.001331,1.570797,0.298188,1.000000,1.100000,0.000000,0.000000,-1.571000,0.602272,1.014454,0.349617,1.230479
79.038000,-0.304082,-0.014435,0.750562,0.001066,0.009563,0.089194,0.000144,0.001320,1.570797,0.297976,1.000000,1.100000,0.000000,0.000000,-1.571000,0.602057,1.014435,0.349438,1.230308
79.040000,-0.304079,-0.014415,0.750740,0.001067,0.009571,0.088968,0.000144,0.001309,1.570797,0.297751,1.000000,1.100000,0.000000,0.000000,-1.571000,0.601830,1.014415,0.349260,1.230130
79.042000,-0.304077,-0.014396,0.750918,0.001068,0.009579,0.088742,0.000145,0.001299,1.570797,0.297515,1.000000,1.100000,0.000000,0.000000,-1.571000,0.601592,1.014396,0.349082,1.229948
79.044000,-0.304075,-0.014377,0.751095,0.001069,0.009586,0.088516,0.000146,0.001288,1.570797,0.297267,1.000000,1.100000,0.000000,0.000000,-1.571000,0.601342,1.014377,0.348905,1.229759
79.046000,-0.304073,-0.014358,0.751272,0.001069,0.009593,0.088289,0.000146,0.001279,1.570797,0.297007,1.000000,1.100000,0.000000,0.000000,-1.571000,0.601080,1.014358,0.348728,1.229565
79.048000,-0.304071,-0.014339,0.751449,0.001070,0.009601,0.088062,0.000147,0.001269,1.570797,0.296736,1.000000,1.100000,0.000000,0.000000,-1.571000,0.600807,1.014339,0.348551,1.229365
79.050000,-0.304069,-0.014319,0.751624,0.001071,0.009608,0.087835,0.000148,0.001260,1.570797,0.296452,1.000000,1.100000,0.000000,0.000000,-1.571000,0.600521,1.014319,0.348376,1.229160
79.052000,-0.304067,-0.014300,0.751800,0.001072,0.009614,0.087608,0.000148,0.001251,1.570797,0.296158,1.000000,1.100000,0.000000,0.000000,-1.571000,0.600224,1.014300,0.348200,1.228950
79.054000,-0.304064,-0.014281,0.751975,0.001073,0.009621,0.087380,0.000149,0.001242,1.570797,0.295851,1.000000,1.100000,0.000000,0.000000,-1.571000,0.599915,1.014281,0.348025,1.228733
79.056000,-0.304062,-0.014262,0.752150,0.001074,0.009627,0.087153,0.000150,0.001234,1.570797,0.295533,1.000000,1.100000,0.000000,0.000000,-1.571000,0.599595,1.014262,0.347850,1.228512
79.058000,-0.304060,-0.014242,0.752324,0.001075,0.009633,0.086927,0.000150,0.001226,1.570797,0.295203,1.000000,1.100000,0.000000,0.000000,-1.571000,0.599263,1.014242,0.347676,1.228284
79.060000,-0.304058,-0.014223,0.752497,0.001076,0.009639,0.086703,0.000151,0.001218,1.570797,0.294861,1.000000,1.100000,0.000000,0.000000,-1.571000,0.598919,1.014223,0.347503,1.228052
