time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,acc_x,acc_y,acc_z,att_phi,att_theta,att_psi,distance_est,centroid_x,centroid_y,height_e,divergence,true_divergence,divergence_sp,set_point,dt,raw_divergence,color_count,raw_of_y, of_y, raw_of_y_d, of_y_d, yaw_vel,mu_y, mu_z,cmd_thrust,cmd_roll,cmd_pitch,cmd_yaw
45.459808,0.041207,-0.415556,-1.085211,-0.000199,1.056655,0.118036,-0.001123,3.457298,0.512233,0.448547,0.000111,0.000068,10.000000,69.000000,-132.000000,0.014671,-0.626798,-0.000039,0.000000,0.000000,0.000000,-0.534263,784.000000,-117.647026,-196.155670,2220.731689,907.466919,-0.003606,2.931518,9.920917,6742,44,29,18
45.461765,0.041207,-0.413430,-1.084973,-0.000201,1.063505,0.119039,-0.001140,3.414657,0.497806,0.444737,0.000115,0.000063,10.000000,69.000000,-132.000000,0.014908,-0.626798,-0.000039,0.000000,0.000000,0.000000,-0.534263,784.000000,-117.647026,-196.155670,2220.731689,907.466919,-0.003387,2.932173,9.922700,6743,108,29,19
45.463718,0.041207,-0.411291,-1.084733,-0.000203,1.070270,0.120012,-0.001156,3.371738,0.482875,0.440872,0.000120,0.000058,10.000000,69.000000,-132.000000,0.015147,-0.626798,-0.000039,0.000000,0.000000,0.000000,-0.534263,784.000000,-117.647026,-196.155670,2220.731689,907.466919,-0.003152,2.932880,9.924499,6744,170,29,21
45.465672,0.041206,-0.409138,-1.084491,-0.000206,1.076949,0.120955,-0.001170,3.328571,0.467511,0.436961,0.000123,0.000053,10.000000,69.000000,-132.000000,0.015388,-0.626798,-0.000039,0.000000,0.000000,0.000000,-0.534263,784.000000,-117.647026,-196.155670,2220.731689,907.466919,-0.002899,2.933639,9.926311,6746,230,29,22
45.467625,0.041206,-0.406972,-1.084248,-0.000208,1.083541,0.121866,-0.001181,3.285241,0.451687,0.433008,0.000127,0.000049,10.000000,69.000000,-132.000000,0.015630,-0.626798,-0.000039,0.000000,0.000000,0.000000,-0.534263,784.000000,-117.647026,-196.155670,2220.731689,907.466919,-0.002628,2.934452,9.928138,6747,288,29,23
45.469582,0.041205,-0.404793,-1.084002,-0.000210,1.090046,0.122745,-0.001191,3.241753,0.435542,0.429022,0.000130,0.000045,10.000000,69.000000,-132.000000,0.015875,-0.626798,-0.000039,0.000000,0.000000,0.000000,-0.534263,784.000000,-117.647026,-196.155670,2220.731689,907.466919,-0.002345,2.935299,9.929977,6748,344,30,24
45.471535,0.041205,-0.402602,-1.083755,-0.000213,1.096465,0.123592,-0.001199,3.198134,0.419169,0.425008,0.000132,0.000042,10.000000,69.000000,-132.000000,0.016121,-0.626798,-0.000039,0.000000,0.000000,0.000000,-0.534263,784.000000,-117.647026,-196.155670,2220.731689,907.466919,-0.002051,2.936181,9.931830,6749,397,30,24
45.473488,0.041205,-0.400397,-1.083507,-0.000215,1.102795,0.124405,-0.001204,3.154434,0.402626,0.420974,0.000134,0.000039,10.000000,69.000000,-132.000000,0.016369,-0.626798,-0.000039,0.000000,0.000000,0.000000,-0.534263,784.000000,-117.647026,-196.155670,2220.731689,907.466919,-0.001752,2.937079,9.933695,6751,449,30,25
45.475441,0.041204,-0.398180,-1.083257,-0.000218,1.109039,0.125185,-0.001207,3.110739,0.385868,0.416925,0.000135,0.000037,10.000000,69.000000,-132.000000,0.016618,-0.626798,-0.000039,0.000000,0.000000,0.000000,-0.534263,784.000000,-117.647026,-196.155670,2220.731689,907.466919,-0.001446,2.937997,9.935572,6752,497,30,25
45.477394,0.041204,-0.395950,-1.083005,-0.000220,1.115195,0.125932,-0.001208,3.067068,0.369022,0.412869,0.000136,0.000035,10.000000,69.000000,-132.000000,0.016869,-0.626798,-0.000039,0.000000,0.000000,0.000000,-0.534263,784.000000,-117.647026,-196.155670,2220.731689,907.466919,-0.001133,2.938937,9.937461,6753,543,30,25
45.479351,0.041203,-0.393708,-1.082752,-0.000222,1.121263,0.126645,-0.001207,3.023457,0.352165,0.408813,0.000137,0.000034,10.000000,69.000000,-132.000000,0.017122,-0.626798,-0.000039,0.000000,0.000000,0.000000,-0.534263,784.000000,-117.647026,-196.155670,2220.731689,907.466919,-0.000818,2.939881,9.939359,6755,586,30,25
45.481304,0.041203,-0.391455,-1.082497,-0.000225,1.127245,0.127324,-0.001203,2.980000,0.335245,0.404763,0.000137,0.000033,10.000000,69.000000,-132.000000,0.017375,-0.626798,-0.000039,0.000000,0.000000,0.000000,-0.534263,784.000000,-117.647026,-196.155670,2220.731689,907.466919,-0.000502,2.940831,9.941269,6756,631,30,25
45.483257,0.041202,-0.389189,-1.082241,-0.000227,1.133140,0.127969,-0.001197,2.936715,0.318376,0.400725,0.000136,0.000032,10.000000,69.000000,-132.000000,0.017631,-0.626798,-0.000039,0.000000,0.000000,0.000000,-0.534263,784.000000,-117.647026,-196.155670,2220.731689,907.466919,-0.000182,2.941790,9.943188,6758,669,30,25
45.485210,0.041202,-0.386912,-1.081984,-0.000230,1.138949,0.128580,-0.001189,2.893683,0.301531,0.396705,0.000135,0.000032,10.000000,59.000000,-137.000000,0.017887,-0.626798,-0.000039,0.000000,0.000000,0.000000,-0.534263,784.000000,-117.647026,-196.155670,2220.731689,907.466919,0.000142,2.942760,9.945117,6759,704,31,24
45.487167,0.041201,-0.384623,-1.081726,-0.000232,1.144672,0.129158,-0.001178,2.850926,0.284820,0.392710,0.000134,0.000033,10.000000,59.000000,-137.000000,0.018145,-0.531734,-0.000058,0.000000,0.000000,0.065000,0.000000,784.000000,-76.923080,-112.470207,626.522278,905.860168,0.000462,1.688441,9.947055,6575,-337,31,23
45.489120,0.041201,-0.382323,-1.081466,-0.000234,1.150300,0.129727,-0.001163,2.801019,0.286414,0.388742,0.000132,0.000034,10.000000,59.000000,-137.000000,0.018404,-0.531734,-0.000058,0.000000,0.000000,0.000000,0.000000,784.000000,-76.923080,-112.470207,626.522278,905.860168,0.000756,1.689322,9.948999,6577,-307,31,22
45.491074,0.041200,-0.380012,-1.081206,-0.000237,1.155825,0.130309,-0.001144,2.749887,0.292284,0.384796,0.000130,0.000036,10.000000,59.000000,-137.000000,0.018664,-0.531734,-0.000058,0.000000,0.000000,0.000000,0.000000,784.000000,-76.923080,-112.470207,626.522278,905.860168,0.001006,1.690073,9.950953,6578,-277,31,21
45.493027,0.041200,-0.377690,-1.080944,-0.000239,1.161250,0.130900,-0.001124,2.700010,0.296251,0.380865,0.000127,0.000037,10.000000,59.000000,-137.000000,0.018925,-0.531734,-0.000058,0.000000,0.000000,0.000000,0.000000,784.000000,-76.923080,-112.470207,626.522278,905.860168,0.001229,1.690739,9.952917,6579,-245,31,19
45.494984,0.041200,-0.375357,-1.080681,-0.000241,1.166577,0.131496,-0.001102,2.651221,0.298525,0.376945,0.000125,0.000039,10.000000,59.000000,-137.000000,0.019187,-0.531734,-0.000058,0.000000,0.000000,0.000000,0.000000,784.000000,-76.923080,-112.470207,626.522278,905.860168,0.001419,1.691310,9.954889,6581,-213,31,18
45.496937,0.041199,-0.373013,-1.080417,-0.000243,1.171808,0.132094,-0.001078,2.603420,0.299161,0.373033,0.000122,0.000042,10.000000,59.000000,-137.000000,0.019451,-0.531734,-0.000058,0.000000,0.000000,0.000000,0.000000,784.000000,-76.923080,-112.470207,626.522278,905.860168,0.001581,1.691796,9.956870,6582,-179,31,16
45.498890,0.041199,-0.370660,-1.080152,-0.000245,1.176944,0.132692,-0.001053,2.556464,0.298382,0.369124,0.000118,0.000044,10.000000,59.000000,-137.000000,0.019716,-0.531734,-0.000058,0.000000,0.000000,0.000000,0.000000,784.000000,-76.923080,-112.470207,626.522278,905.860168,0.001717,1.692205,9.958860,6583,-145,32,14
45.500843,0.041198,-0.368296,-1.079885,-0.000247,1.181987,0.133285,-0.001027,2.510232,0.296356,0.365218,0.000115,0.000047,10.000000,59.000000,-137.000000,0.019982,-0.531734,-0.000058,0.000000,0.000000,0.000000,0.000000,784.000000,-76.923080,-112.470207,626.522278,905.860168,0.001824,1.692525,9.960860,6584,-111,32,12
45.502796,0.041198,-0.365922,-1.079617,-0.000249,1.186939,0.133874,-0.000999,2.464639,0.293205,0.361312,0.000111,0.000049,10.000000,59.000000,-137.000000,0.020249,-0.531734,-0.000058,0.000000,0.000000,0.000000,0.000000,784.000000,-76.923080,-112.470207,626.522278,905.860168,0.001904,1.692766,9.962869,6586,-76,32,11
45.504753,0.041197,-0.363538,-1.079348,-0.000251,1.191801,0.134454,-0.000970,2.419644,0.288941,0.357405,0.000107,0.000052,10.000000,59.000000,-137.000000,0.020517,-0.531734,-0.000058,0.000000,0.000000,0.000000,0.000000,784.000000,-76.923080,-112.470207,626.522278,905.860168,0.001968,1.692956,9.964884,6587,-41,32,9
45.506706,0.041197,-0.361145,-1.079078,-0.000253,1.196573,0.135024,-0.000940,2.375155,0.283748,0.353496,0.000103,0.000055,10.000000,59.000000,-137.000000,0.020787,-0.531734,-0.000058,0.000000,0.000000,0.000000,0.000000,784.000000,-76.923080,-112.470207,626.522278,905.860168,0.002016,1.693102,9.966910,6588,-6,32,7
45.508659,0.041196,-0.358743,-1.078807,-0.000255,1.201258,0.135582,-0.000909,2.331106,0.277753,0.349586,0.000099,0.000058,10.000000,59.000000,-137.000000,0.021057,-0.531734,-0.000058,0.000000,0.000000,0.000000,0.000000,784.000000,-76.923080,-112.470207,626.522278,905.860168,0.002045,1.693188,9.968944,6590,28,32,5
45.510612,0.041196,-0.356331,-1.078535,-0.000257,1.205854,0.136128,-0.000877,2.287487,0.270947,0.345673,0.000095,0.000061,10.000000,59.000000,-137.000000,0.021329,-0.531734,-0.000058,0.000000,0.000000,0.000000,0.000000,784.000000,-76.923080,-112.470207,626.522278,905.860168,0.002056,1.693221,9.970985,6591,62,32,3
45.512569,0.041195,-0.353910,-1.078262,-0.000259,1.210364,0.136659,-0.000845,2.244234,0.263486,0.341759,0.000091,0.000064,10.000000,59.000000,-137.000000,0.021602,-0.531734,-0.000058,0.000000,0.000000,0.000000,0.000000,784.000000,-76.923080,-112.470207,626.522278,905.860168,0.002051,1.693206,9.973036,6592,97,32,1
45.514523,0.041194,-0.351480,-1.077987,-0.000260,1.214789,0.137174,-0.000811,2.201304,0.255481,0.337846,0.000087,0.000066,10.000000,59.000000,-137.000000,0.021876,-0.531734,-0.000058,0.000000,0.000000,0.000000,0.000000,784.000000,-76.923080,-112.470207,626.522278,905.860168,0.002032,1.693149,9.975094,6594,131,33,0
45.516476,0.041194,-0.349042,-1.077712,-0.000262,1.219127,0.137672,-0.000777,2.158711,0.246900,0.333933,0.000082,0.000069,10.000000,59.000000,-137.000000,0.022150,-0.531734,-0.000058,0.000000,0.000000,0.000000,0.000000,784.000000,-76.923080,-112.470207,626.522278,905.860168,0.002008,1.693076,9.977159,6595,164,33,-2
45.518429,0.041193,-0.346595,-1.077435,-0.000263,1.223381,0.138152,-0.000743,2.116415,0.237884,0.330023,0.000078,0.000072,10.000000,59.000000,-137.000000,0.022426,-0.531734,-0.000058,0.000000,0.000000,0.000000,0.000000,784.000000,-76.923080,-112.470207,626.522278,905.860168,0.001979,1.692989,9.979231,6596,197,33,-4
45.520386,0.041193,-0.344139,-1.077158,-0.000265,1.227551,0.138614,-0.000708,2.074392,0.228524,0.326117,0.000074,0.000075,10.000000,59.000000,-137.000000,0.022703,-0.531734,-0.000058,0.000000,0.000000,0.000000,0.000000,784.000000,-76.923080,-112.470207,626.522278,905.860168,0.001939,1.692871,9.981311,6598,229,33,-6
45.522339,0.041192,-0.341675,-1.076880,-0.000266,1.231637,0.139056,-0.000672,2.032670,0.218775,0.322217,0.000070,0.000077,10.000000,59.000000,-137.000000,0.022981,-0.531734,-0.000058,0.000000,0.000000,0.000000,0.000000,784.000000,-76.923080,-112.470207,626.522278,905.860168,0.001890,1.692724,9.983397,6599,256,33,-7
45.524292,0.041192,-0.339204,-1.076601,-0.000267,1.235640,0.139479,-0.000637,1.991221,0.208761,0.318326,0.000065,0.000080,10.000000,59.000000,-137.000000,0.023259,-0.531734,-0.000058,0.000000,0.000000,0.000000,0.000000,784.000000,-76.923080,-112.470207,626.522278,905.860168,0.001840,1.692574,9.985489,6600,287,33,-9
45.526245,0.041191,-0.336724,-1.076321,-0.000269,1.239561,0.139881,-0.000601,1.950040,0.198565,0.314445,0.000061,0.000082,10.000000,59.000000,-137.000000,0.023539,-0.531734,-0.000058,0.000000,0.000000,0.000000,0.000000,784.000000,-76.923080,-112.470207,626.522278,905.860168,0.001789,1.692420,9.987590,6602,316,33,-11
45.528198,0.041191,-0.334237,-1.076041,-0.000270,1.243400,0.140263,-0.000566,1.909164,0.188124,0.310578,0.000057,0.000084,10.000000,59.000000,-137.000000,0.023819,-0.531734,-0.000058,0.000000,0.000000,0.000000,0.000000,784.000000,-76.923080,-112.470207,626.522278,905.860168,0.001730,1.692244,9.989694,6603,345,33,-12
45.530155,0.041190,-0.331742,-1.075759,-0.000271,1.247157,0.140623,-0.000530,1.868576,0.177555,0.306727,0.000053,0.000086,10.000000,59.000000,-137.000000,0.024100,-0.531734,-0.000058,0.000000,0.000000,0.000000,0.000000,784.000000,-76.923080,-112.470207,626.522278,905.860168,0.001672,1.692069,9.991804,6604,373,33,-14
45.532108,0.041190,-0.329239,-1.075477,-0.000272,1.250834,0.140962,-0.000494,1.828280,0.166927,0.302894,0.000049,0.000088,10.000000,59.000000,-137.000000,0.024382,-0.531734,-0.000058,0.000000,0.000000,0.000000,0.000000,784.000000,-76.923080,-112.470207,626.522278,905.860168,0.001614,1.691895,9.993919,6606,399,33,-15
45.534061,0.041189,-0.326730,-1.075194,-0.000273,1.254430,0.141280,-0.000459,1.788318,0.156168,0.299082,0.000045,0.000090,10.000000,59.000000,-137.000000,0.024664,-0.531734,-0.000058,0.000000,0.000000,0.000000,0.000000,784.000000,-76.923080,-112.470207,626.522278,905.860168,0.001557,1.691725,9.996039,6607,425,33,-17
45.536015,0.041189,-0.324213,-1.074911,-0.000274,1.257947,0.141576,-0.000424,1.748686,0.145387,0.295294,0.000041,0.000092,10.000000,59.000000,-137.000000,0.024947,-0.531734,-0.000058,0.000000,0.000000,0.000000,0.000000,784.000000,-76.923080,-112.470207,626.522278,905.860168,0.001501,1.691556,9.998164,6608,449,33,-18
45.537971,0.041188,-0.321689,-1.074627,-0.000274,1.261386,0.141851,-0.000390,1.709388,0.134643,0.291532,0.000038,0.000094,10.000000,59.000000,-137.000000,0.025231,-0.531734,-0.000058,0.000000,0.000000,0.000000,0.000000,784.000000,-76.923080,-112.470207,626.522278,905.860168,0.001446,1.691391,10.000294,6610,472,33,-20
45.539925,0.041187,-0.319159,-1.074343,-0.000275,1.264746,0.142104,-0.000355,1.670477,0.123857,0.287800,0.000034,0.000096,10.000000,59.000000,-137.000000,0.025515,-0.531734,-0.000058,0.000000,0.000000,0.000000,0.000000,784.000000,-76.923080,-112.470207,626.522278,905.860168,0.001392,1.691229,10.002426,6611,494,33,-21
45.541878,0.041187,-0.316622,-1.074058,-0.000276,1.268029,0.142336,-0.000322,1.631948,0.113129,0.284101,0.000030,0.000098,10.000000,59.000000,-137.000000,0.025799,-0.531734,-0.000058,0.000000,0.000000,0.000000,0.000000,784.000000,-76.923080,-112.470207,626.522278,905.860168,0.001339,1.691071,10.004562,6612,510,33,-22
45.543831,0.041186,-0.314079,-1.073773,-0.000276,1.271236,0.142546,-0.000288,1.593811,0.102512,0.280436,0.000027,0.000099,10.000000,42.000000,-137.000000,0.026084,-0.531734,-0.000058,0.000000,0.000000,0.000000,0.000000,844.000000,-76.923080,-112.470207,626.522278,905.860168,0.001294,1.690936,10.006701,6614,529,33,-23
45.545788,0.041186,-0.311529,-1.073487,-0.000277,1.274367,0.142735,-0.000256,1.556120,0.091921,0.276810,0.000023,0.000101,10.000000,42.000000,-137.000000,0.026370,-0.357844,-0.000069,0.000000,0.000000,0.067000,0.540302,844.000000,0.000000,-25.500538,1148.106201,1014.314087,0.001257,0.386278,10.008845,6528,-605,33,-25
45.547741,0.041185,-0.308973,-1.073201,-0.000277,1.277420,0.142915,-0.000223,1.516372,0.090314,0.273220,0.000020,0.000102,10.000000,42.000000,-137.000000,0.026656,-0.357844,-0.000069,0.000000,0.000000,0.000000,0.540302,844.000000,0.000000,-25.500538,1148.106201,1014.314087,0.001195,0.386093,10.010990,6529,-593,33,-26
45.549694,0.041185,-0.306411,-1.072915,-0.000278,1.280393,0.143097,-0.000191,1.476480,0.090880,0.269656,0.000017,0.000104,10.000000,42.000000,-137.000000,0.026942,-0.357844,-0.000069,0.000000,0.000000,0.000000,0.540302,844.000000,0.000000,-25.500538,1148.106201,1014.314087,0.001090,0.385779,10.013139,6530,-573,33,-27
45.551647,0.041184,-0.303844,-1.072628,-0.000278,1.283287,0.143278,-0.000160,1.437211,0.090548,0.266110,0.000014,0.000105,10.000000,42.000000,-137.000000,0.027228,-0.357844,-0.000069,0.000000,0.000000,0.000000,0.540302,844.000000,0.000000,-25.500538,1148.106201,1014.314087,0.000970,0.385417,10.015287,6532,-550,33,-28
45.553600,0.041184,-0.301270,-1.072341,-0.000278,1.286103,0.143457,-0.000130,1.398471,0.089293,0.262573,0.000011,0.000106,10.000000,42.000000,-137.000000,0.027515,-0.357844,-0.000069,0.000000,0.000000,0.000000,0.540302,844.000000,0.000000,-25.500538,1148.106201,1014.314087,0.000835,0.385012,10.017441,6533,-525,33,-29
45.555557,0.041183,-0.298691,-1.072054,-0.000279,1.288842,0.143633,-0.000101,1.360126,0.087262,0.259038,0.000008,0.000106,10.000000,42.000000,-137.000000,0.027803,-0.357844,-0.000069,0.000000,0.000000,0.000000,0.540302,844.000000,0.000000,-25.500538,1148.106201,1014.314087,0.000687,0.384570,10.019597,6535,-497,33,-30
45.557510,0.041182,-0.296107,-1.071766,-0.000279,1.291506,0.143803,-0.000073,1.322099,0.084455,0.255498,0.000005,0.000107,10.000000,42.000000,-137.000000,0.028090,-0.357844,-0.000069,0.000000,0.000000,0.000000,0.540302,844.000000,0.000000,-25.500538,1148.106201,1014.314087,0.000529,0.384096,10.021756,6536,-467,33,-30
45.559464,0.041182,-0.293517,-1.071478,-0.000279,1.294093,0.143967,-0.000045,1.284283,0.081009,0.251950,0.000003,0.000107,10.000000,42.000000,-137.000000,0.028378,-0.357844,-0.000069,0.000000,0.000000,0.000000,0.540302,844.000000,0.000000,-25.500538,1148.106201,1014.314087,0.000369,0.383616,10.023918,6537,-435,33,-31
45.561417,0.041181,-0.290923,-1.071189,-0.000279,1.296605,0.144123,-0.000019,1.246601,0.077016,0.248387,0.000001,0.000106,10.000000,42.000000,-137.000000,0.028667,-0.357844,-0.000069,0.000000,0.000000,0.000000,0.540302,844.000000,0.000000,-25.500538,1148.106201,1014.314087,0.000208,0.383131,10.026080,6539,-401,33,-32
45.563374,0.041181,-0.288323,-1.070900,-0.000279,1.299042,0.144270,0.000006,1.209015,0.072424,0.244806,-0.000001,0.000106,10.000000,42.000000,-137.000000,0.028955,-0.357844,-0.000069,0.000000,0.000000,0.000000,0.540302,844.000000,0.000000,-25.500538,1148.106201,1014.314087,0.000039,0.382624,10.028246,6540,-365,33,-32
45.565327,0.041180,-0.285719,-1.070611,-0.000279,1.301404,0.144408,0.000031,1.171451,0.067363,0.241205,-0.000003,0.000105,10.000000,42.000000,-137.000000,0.029244,-0.357844,-0.000069,0.000000,0.000000,0.000000,0.540302,844.000000,0.000000,-25.500538,1148.106201,1014.314087,-0.000129,0.382120,10.030415,6541,-332,33,-33
45.567280,0.041180,-0.283110,-1.070322,-0.000279,1.303690,0.144534,0.000054,1.133862,0.061912,0.237581,-0.000005,0.000104,10.000000,42.000000,-137.000000,0.029533,-0.357844,-0.000069,0.000000,0.000000,0.000000,0.540302,844.000000,0.000000,-25.500538,1148.106201,1014.314087,-0.000296,0.381621,10.032584,6543,-294,33,-33
45.569233,0.041179,-0.280497,-1.070032,-0.000279,1.305901,0.144649,0.000076,1.096234,0.056011,0.233932,-0.000007,0.000103,10.000000,42.000000,-137.000000,0.029823,-0.357844,-0.000069,0.000000,0.000000,0.000000,0.540302,844.000000,0.000000,-25.500538,1148.106201,1014.314087,-0.000460,0.381130,10.034755,6544,-254,33,-33
45.571190,0.041179,-0.277879,-1.069743,-0.000278,1.308037,0.144752,0.000097,1.058523,0.049778,0.230258,-0.000008,0.000101,10.000000,42.000000,-137.000000,0.030112,-0.357844,-0.000069,0.000000,0.000000,0.000000,0.540302,844.000000,0.000000,-25.500538,1148.106201,1014.314087,-0.000613,0.380668,10.036928,6546,-214,33,-33
45.573143,0.041178,-0.275258,-1.069453,-0.000278,1.310098,0.144842,0.000117,1.020724,0.043183,0.226558,-0.000009,0.000099,10.000000,42.000000,-137.000000,0.030402,-0.357844,-0.000069,0.000000,0.000000,0.000000,0.540302,844.000000,0.000000,-25.500538,1148.106201,1014.314087,-0.000757,0.380237,10.039104,6547,-173,33,-33
45.575096,0.041177,-0.272632,-1.069163,-0.000278,1.312082,0.144918,0.000136,0.982805,0.036339,0.222833,-0.000010,0.000097,10.000000,42.000000,-137.000000,0.030692,-0.357844,-0.000069,0.000000,0.000000,0.000000,0.540302,844.000000,0.000000,-25.500538,1148.106201,1014.314087,-0.000891,0.379836,10.041278,6549,-132,33,-33
45.577049,0.041177,-0.270002,-1.068872,-0.000278,1.313991,0.144980,0.000154,0.944774,0.029210,0.219081,-0.000011,0.000095,10.000000,42.000000,-137.000000,0.030982,-0.357844,-0.000069,0.000000,0.000000,0.000000,0.540302,844.000000,0.000000,-25.500538,1148.106201,1014.314087,-0.001014,0.379467,10.043455,6550,-90,33,-32
45.579002,0.041176,-0.267369,-1.068582,-0.000277,1.315823,0.145027,0.000171,0.906609,0.021907,0.215305,-0.000012,0.000092,10.000000,42.000000,-137.000000,0.031273,-0.357844,-0.000069,0.000000,0.000000,0.000000,0.540302,844.000000,0.000000,-25.500538,1148.106201,1014.314087,-0.001119,0.379151,10.045632,6551,-47,33,-32
45.580959,0.041176,-0.264732,-1.068292,-0.000277,1.317579,0.145060,0.000186,0.868309,0.014492,0.211506,-0.000013,0.000089,10.000000,42.000000,-137.000000,0.031563,-0.357844,-0.000069,0.000000,0.000000,0.000000,0.540302,844.000000,0.000000,-25.500538,1148.106201,1014.314087,-0.001207,0.378887,10.047812,6553,-5,33,-32
45.582912,0.041175,-0.262091,-1.068001,-0.000277,1.319258,0.145078,0.000201,0.829903,0.006887,0.207686,-0.000013,0.000087,10.000000,42.000000,-137.000000,0.031853,-0.357844,-0.000069,0.000000,0.000000,0.000000,0.540302,844.000000,0.000000,-25.500538,1148.106201,1014.314087,-0.001286,0.378651,10.049990,6554,36,33,-31
