t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
12.040000,-0.319974,0.006279,1.056281,-0.008133,0.001146,0.044395,0.000542,0.000246,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019974,0.993721,0.043719,0.994883
12.042000,-0.319990,0.006281,1.056370,-0.008107,0.001149,0.044320,0.000540,0.000245,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019990,0.993719,0.043630,0.994877
12.044000,-0.320006,0.006283,1.056459,-0.008081,0.001151,0.044246,0.000538,0.000243,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020006,0.993717,0.043541,0.994871
12.046000,-0.320022,0.006286,1.056547,-0.008056,0.001154,0.044172,0.000536,0.000241,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020022,0.993714,0.043453,0.994865
12.048000,-0.320038,0.006288,1.056636,-0.008030,0.001156,0.044098,0.000534,0.000239,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020038,0.993712,0.043364,0.994860
12.050000,-0.320054,0.006290,1.056724,-0.008005,0.001159,0.044024,0.000532,0.000237,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020054,0.993710,0.043276,0.994854
12.052000,-0.320070,0.006293,1.056812,-0.007980,0.001161,0.043950,0.000531,0.000234,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020070,0.993707,0.043188,0.994848
12.054000,-0.320086,0.006295,1.056900,-0.007955,0.001164,0.043876,0.000529,0.000231,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020086,0.993705,0.043100,0.994842
12.056000,-0.320102,0.006297,1.056987,-0.007929,0.001166,0.043802,0.000528,0.000228,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020102,0.993703,0.043013,0.994836
12.058000,-0.320118,0.006300,1.057075,-0.007904,0.001169,0.043728,0.000527,0.000224,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020118,0.993700,0.042925,0.994830
12.060000,-0.320134,0.006302,1.057162,-0.007879,0.001171,0.043654,0.000526,0.000221,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020134,0.993698,0.042838,0.994825
12.062000,-0.320150,0.006304,1.057250,-0.007855,0.001173,0.043580,0.000525,0.000217,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020150,0.993696,0.042750,0.994819
12.064000,-0.320165,0.006307,1.057337,-0.007830,0.001175,0.043506,0.000524,0.000213,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020165,0.993693,0.042663,0.994813
12.066000,-0.320181,0.006309,1.057424,-0.007805,0.001177,0.043432,0.000523,0.000208,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020181,0.993691,0.042576,0.994807
12.068000,-0.320196,0.006311,1.057511,-0.007780,0.001179,0.043358,0.000522,0.000204,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020196,0.993689,0.042489,0.994802
12.070000,-0.320212,0.006314,1.057597,-0.007756,0.001180,0.043285,0.000521,0.000199,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020212,0.993686,0.042403,0.994796
12.072000,-0.320227,0.006316,1.057684,-0.007731,0.001182,0.043211,0.000520,0.000195,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020227,0.993684,0.042316,0.994790
12.074000,-0.320243,0.006318,1.057770,-0.007707,0.001184,0.043137,0.000519,0.000190,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020243,0.993682,0.042230,0.994784
12.076000,-0.320258,0.006321,1.057857,-0.007682,0.001185,0.043063,0.000519,0.000185,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020258,0.993679,0.042143,0.994779
12.078000,-0.320274,0.006323,1.057943,-0.007658,0.001187,0.042990,0.000518,0.000180,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020274,0.993677,0.042057,0.994773
12.080000,-0.320289,0.006326,1.058029,-0.007633,0.001188,0.042917,0.000517,0.000175,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020289,0.993674,0.041971,0.994767
12.082000,-0.320304,0.006328,1.058114,-0.007609,0.001189,0.042843,0.000517,0.000170,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020304,0.993672,0.041886,0.994762
12.084000,-0.320319,0.006330,1.058200,-0.007585,0.001190,0.042770,0.000516,0.000164,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020319,0.993670,0.041800,0.994756
12.086000,-0.320335,0.006333,1.058286,-0.007561,0.001191,0.042697,0.000515,0.000159,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020335,0.993667,0.041714,0.994750
12.088000,-0.320350,0.006335,1.058371,-0.007537,0.001192,0.042624,0.000515,0.000154,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020350,0.993665,0.041629,0.994745
12.090000,-0.320365,0.006338,1.058456,-0.007513,0.001193,0.042552,0.000514,0.000149,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020365,0.993662,0.041544,0.994739
12.092000,-0.320380,0.006340,1.058541,-0.007489,0.001194,0.042480,0.000514,0.000143,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020380,0.993660,0.041459,0.994733
12.094000,-0.320395,0.006342,1.058626,-0.007465,0.001194,0.042408,0.000514,0.000138,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020395,0.993658,0.041374,0.994728
12.096000,-0.320410,0.006345,1.058711,-0.007441,0.001195,0.042337,0.000514,0.000133,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020410,0.993655,0.041289,0.994722
12.098000,-0.320424,0.006347,1.058796,-0.007417,0.001195,0.042266,0.000514,0.000128,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020424,0.993653,0.041204,0.994717
12.100000,-0.320439,0.006349,1.058880,-0.007393,0.001195,0.042194,0.000515,0.000122,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020439,0.993651,0.041120,0.994711
12.102000,-0.320454,0.006352,1.058965,-0.007369,0.001195,0.042121,0.000515,0.000117,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020454,0.993648,0.041035,0.994705
12.104000,-0.320469,0.006354,1.059049,-0.007346,0.001195,0.042048,0.000517,0.000112,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020469,0.993646,0.040951,0.994700
12.106000,-0.320483,0.006357,1.059133,-0.007322,0.001195,0.041975,0.000518,0.000107,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020483,0.993643,0.040867,0.994694
12.108000,-0.320498,0.006359,1.059217,-0.007298,0.001195,0.041901,0.000520,0.000102,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020498,0.993641,0.040783,0.994689
12.110000,-0.320513,0.006361,1.059301,-0.007274,0.001195,0.041827,0.000522,0.000097,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020513,0.993639,0.040699,0.994683
12.112000,-0.320527,0.006364,1.059384,-0.007251,0.001195,0.041753,0.000524,0.000092,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020527,0.993636,0.040616,0.994678
12.114000,-0.320542,0.006366,1.059468,-0.007227,0.001194,0.041679,0.000527,0.000087,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020542,0.993634,0.040532,0.994672
12.116000,-0.320556,0.006369,1.059551,-0.007203,0.001194,0.041604,0.000530,0.000082,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020556,0.993631,0.040449,0.994667
12.118000,-0.320570,0.006371,1.059634,-0.007179,0.001193,0.041530,0.000533,0.000078,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020570,0.993629,0.040366,0.994661
12.120000,-0.320585,0.006373,1.059717,-0.007156,0.001192,0.041455,0.000537,0.000073,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020585,0.993627,0.040283,0.994656
12.122000,-0.320599,0.006376,1.059800,-0.007132,0.001191,0.041380,0.000540,0.000069,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020599,0.993624,0.040200,0.994650
12.124000,-0.320613,0.006378,1.059883,-0.007108,0.001191,0.041305,0.000545,0.000064,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020613,0.993622,0.040117,0.994645
12.126000,-0.320627,0.006381,1.059965,-0.007084,0.001190,0.041230,0.000549,0.000060,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020627,0.993619,0.040035,0.994640
12.128000,-0.320642,0.006383,1.060048,-0.007060,0.001189,0.041155,0.000554,0.000056,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020642,0.993617,0.039952,0.994634
12.130000,-0.320656,0.006385,1.060130,-0.007036,0.001187,0.041080,0.000559,0.000052,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020656,0.993615,0.039870,0.994629
12.132000,-0.320670,0.006388,1.060212,-0.007012,0.001186,0.041005,0.000564,0.000048,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020670,0.993612,0.039788,0.994623
12.134000,-0.320684,0.006390,1.060294,-0.006988,0.001185,0.040930,0.000569,0.000045,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020684,0.993610,0.039706,0.994618
12.136000,-0.320698,0.006392,1.060376,-0.006964,0.001184,0.040855,0.000575,0.000041,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020698,0.993608,0.039624,0.994613
12.138000,-0.320712,0.006395,1.060458,-0.006940,0.001182,0.040781,0.000581,0.000038,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020712,0.993605,0.039542,0.994607
12.140000,-0.320725,0.006397,1.060539,-0.006916,0.001181,0.040706,0.000587,0.000034,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020725,0.993603,0.039461,0.994602
12.142000,-0.320739,0.006400,1.060621,-0.006891,0.001179,0.040632,0.000593,0.000031,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020739,0.993600,0.039379,0.994597
12.144000,-0.320753,0.006402,1.060702,-0.006867,0.001178,0.040558,0.000599,0.000028,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020753,0.993598,0.039298,0.994592
12.146000,-0.320767,0.006404,1.060783,-0.006842,0.001176,0.040484,0.000606,0.000026,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020767,0.993596,0.039217,0.994586
12.148000,-0.320780,0.006407,1.060864,-0.006818,0.001174,0.040411,0.000612,0.000023,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020780,0.993593,0.039136,0.994581
12.150000,-0.320794,0.006409,1.060945,-0.006793,0.001172,0.040338,0.000619,0.000020,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020794,0.993591,0.039055,0.994576
12.152000,-0.320808,0.006411,1.061025,-0.006769,0.001171,0.040265,0.000626,0.000018,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020808,0.993589,0.038975,0.994571
12.154000,-0.320821,0.006414,1.061106,-0.006744,0.001169,0.040192,0.000633,0.000016,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020821,0.993586,0.038894,0.994565
12.156000,-0.320835,0.006416,1.061186,-0.006719,0.001167,0.040120,0.000639,0.000014,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020835,0.993584,0.038814,0.994560
12.158000,-0.320848,0.006418,1.061266,-0.006694,0.001165,0.040048,0.000646,0.000012,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020848,0.993582,0.038734,0.994555
12.160000,-0.320861,0.006421,1.061346,-0.006669,0.001163,0.039975,0.000653,0.000010,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020861,0.993579,0.038654,0.994550
12.162000,-0.320875,0.006423,1.061426,-0.006643,0.001161,0.039904,0.000660,0.000008,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020875,0.993577,0.038574,0.994545
12.164000,-0.320888,0.006425,1.061506,-0.006618,0.001159,0.039832,0.000667,0.000007,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020888,0.993575,0.038494,0.994540
12.166000,-0.320901,0.006428,1.061586,-0.006593,0.001157,0.039760,0.000674,0.000005,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020901,0.993572,0.038414,0.994534
12.168000,-0.320914,0.006430,1.061665,-0.006567,0.001155,0.039689,0.000681,0.000004,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020914,0.993570,0.038335,0.994529
12.170000,-0.320927,0.006432,1.061745,-0.006542,0.001153,0.039618,0.000688,0.000003,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020927,0.993568,0.038255,0.994524
12.172000,-0.320940,0.006435,1.061824,-0.006516,0.001151,0.039547,0.000695,0.000002,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020940,0.993565,0.038176,0.994519
12.174000,-0.320953,0.006437,1.061903,-0.006491,0.001149,0.039476,0.000701,0.000001,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020953,0.993563,0.038097,0.994514
12.176000,-0.320966,0.006439,1.061982,-0.006465,0.001147,0.039405,0.000708,-0.000000,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020966,0.993561,0.038018,0.994509
12.178000,-0.320979,0.006441,1.062061,-0.006439,0.001144,0.039335,0.000714,-0.000001,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020979,0.993559,0.037939,0.994504
12.180000,-0.320992,0.006444,1.062139,-0.006413,0.001142,0.039264,0.000721,-0.000002,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020992,0.993556,0.037861,0.994499
12.182000,-0.321005,0.006446,1.062218,-0.006387,0.001140,0.039194,0.000727,-0.000002,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021005,0.993554,0.037782,0.994494
12.184000,-0.321018,0.006448,1.062296,-0.006361,0.001138,0.039124,0.000734,-0.000003,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021018,0.993552,0.037704,0.994489
12.186000,-0.321030,0.006451,1.062374,-0.006335,0.001136,0.039054,0.000740,-0.000003,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021030,0.993549,0.037626,0.994484
12.188000,-0.321043,0.006453,1.062452,-0.006308,0.001134,0.038985,0.000746,-0.000003,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021043,0.993547,0.037548,0.994479
12.190000,-0.321056,0.006455,1.062530,-0.006282,0.001131,0.038915,0.000752,-0.000004,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021056,0.993545,0.037470,0.994474
12.192000,-0.321068,0.006457,1.062608,-0.006256,0.001129,0.038846,0.000758,-0.000004,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021068,0.993543,0.037392,0.994469
12.194000,-0.321081,0.006460,1.062686,-0.006229,0.001127,0.038776,0.000764,-0.000004,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021081,0.993540,0.037314,0.994464
12.196000,-0.321093,0.006462,1.062763,-0.006203,0.001125,0.038707,0.000770,-0.000004,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021093,0.993538,0.037237,0.994459
12.198000,-0.321106,0.006464,1.062841,-0.006176,0.001123,0.038637,0.000776,-0.000004,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021106,0.993536,0.037159,0.994455
12.200000,-0.321118,0.006466,1.062918,-0.006149,0.001121,0.038568,0.000782,-0.000004,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021118,0.993534,0.037082,0.994450
12.202000,-0.321130,0.006469,1.062995,-0.006123,0.001118,0.038498,0.000787,-0.000004,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021130,0.993531,0.037005,0.994445
12.204000,-0.321142,0.006471,1.063072,-0.006096,0.001116,0.038428,0.000793,-0.000004,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021142,0.993529,0.036928,0.994440
12.206000,-0.321154,0.006473,1.063149,-0.006069,0.001114,0.038359,0.000798,-0.000004,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021154,0.993527,0.036851,0.994435
12.208000,-0.321167,0.006475,1.063226,-0.006042,0.001112,0.038289,0.000804,-0.000004,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021167,0.993525,0.036774,0.994430
12.210000,-0.321179,0.006477,1.063302,-0.006015,0.001110,0.038219,0.000809,-0.000004,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021179,0.993523,0.036698,0.994426
12.212000,-0.321191,0.006480,1.063379,-0.005988,0.001108,0.038149,0.000814,-0.000004,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021191,0.993520,0.036621,0.994421
12.214000,-0.321203,0.006482,1.063455,-0.005961,0.001105,0.038079,0.000819,-0.000004,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021203,0.993518,0.036545,0.994416
12.216000,-0.321214,0.006484,1.063531,-0.005934,0.001103,0.038010,0.000824,-0.000004,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021214,0.993516,0.036469,0.994411
12.218000,-0.321226,0.006486,1.063607,-0.005907,0.001101,0.037940,0.000829,-0.000004,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021226,0.993514,0.036393,0.994407
12.220000,-0.321238,0.006489,1.063683,-0.005880,0.001099,0.037870,0.000833,-0.000004,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021238,0.993511,0.036317,0.994402
12.222000,-0.321250,0.006491,1.063758,-0.005852,0.001097,0.037800,0.000838,-0.000004,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021250,0.993509,0.036242,0.994397
12.224000,-0.321262,0.006493,1.063834,-0.005825,0.001095,0.037731,0.000842,-0.000004,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021262,0.993507,0.036166,0.994392
12.226000,-0.321273,0.006495,1.063909,-0.005798,0.001093,0.037661,0.000846,-0.000004,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021273,0.993505,0.036091,0.994388
12.228000,-0.321285,0.006497,1.063985,-0.005770,0.001091,0.037592,0.000850,-0.000004,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021285,0.993503,0.036015,0.994383
12.230000,-0.321296,0.006499,1.064060,-0.005743,0.001088,0.037522,0.000854,-0.000004,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021296,0.993501,0.035940,0.994378
12.232000,-0.321308,0.006502,1.064135,-0.005716,0.001086,0.037453,0.000858,-0.000004,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021308,0.993498,0.035865,0.994374
12.234000,-0.321319,0.006504,1.064210,-0.005688,0.001084,0.037384,0.000862,-0.000003,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021319,0.993496,0.035790,0.994369
12.236000,-0.321330,0.006506,1.064285,-0.005661,0.001082,0.037315,0.000866,-0.000003,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021330,0.993494,0.035715,0.994365
12.238000,-0.321342,0.006508,1.064359,-0.005633,0.001080,0.037246,0.000870,-0.000002,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021342,0.993492,0.035641,0.994360
12.240000,-0.321353,0.006510,1.064434,-0.005606,0.001078,0.037177,0.000873,-0.000002,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021353,0.993490,0.035566,0.994355
12.242000,-0.321364,0.006512,1.064508,-0.005578,0.001076,0.037108,0.000876,-0.000001,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021364,0.993488,0.035492,0.994351
12.244000,-0.321375,0.006515,1.064582,-0.005551,0.001074,0.037039,0.000879,-0.000000,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021375,0.993485,0.035418,0.994346
12.246000,-0.321386,0.006517,1.064656,-0.005523,0.001072,0.036971,0.000882,0.000001,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021386,0.993483,0.035344,0.994342
12.248000,-0.321397,0.006519,1.064730,-0.005496,0.001070,0.036902,0.000884,0.000002,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021397,0.993481,0.035270,0.994337
12.250000,-0.321408,0.006521,1.064804,-0.005468,0.001068,0.036834,0.000886,0.000004,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021408,0.993479,0.035196,0.994333
12.252000,-0.321419,0.006523,1.064878,-0.005441,0.001066,0.036766,0.000888,0.000005,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021419,0.993477,0.035122,0.994328
12.254000,-0.321430,0.006525,1.064951,-0.005413,0.001064,0.036699,0.000888,0.000007,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021430,0.993475,0.035049,0.994324
12.256000,-0.321441,0.006527,1.065024,-0.005386,0.001062,0.036632,0.000889,0.000009,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021441,0.993473,0.034976,0.994319
12.258000,-0.321452,0.006530,1.065098,-0.005359,0.001061,0.036565,0.000888,0.000011,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021452,0.993470,0.034902,0.994315
