t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
27.318000,-0.446371,0.016892,1.431975,-0.763051,0.000389,-0.145930,-0.196011,-0.000427,1.570567,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.146371,0.983108,-0.331975,1.047919
27.320000,-0.447901,0.016892,1.431675,-0.764366,0.000383,-0.151299,-0.185754,-0.000415,1.570552,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.147901,0.983108,-0.331675,1.048038
27.322000,-0.449433,0.016893,1.431364,-0.765552,0.000378,-0.156532,-0.175217,-0.000402,1.570538,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.149433,0.983107,-0.331364,1.048156
27.324000,-0.450967,0.016894,1.431043,-0.766605,0.000372,-0.161626,-0.164418,-0.000388,1.570525,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.150967,0.983106,-0.331043,1.048274
27.326000,-0.452503,0.016895,1.430712,-0.767519,0.000366,-0.166576,-0.153375,-0.000373,1.570513,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.152503,0.983105,-0.330712,1.048391
27.328000,-0.454041,0.016895,1.430371,-0.768290,0.000361,-0.171380,-0.142110,-0.000356,1.570502,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.154041,0.983105,-0.330371,1.048508
27.330000,-0.455580,0.016896,1.430021,-0.768911,0.000356,-0.176036,-0.130642,-0.000338,1.570493,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.155580,0.983104,-0.330021,1.048624
27.332000,-0.457120,0.016897,1.429662,-0.769379,0.000351,-0.180541,-0.118993,-0.000319,1.570485,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.157120,0.983103,-0.329662,1.048740
27.334000,-0.458661,0.016897,1.429294,-0.769687,0.000346,-0.184893,-0.107183,-0.000299,1.570478,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.158661,0.983103,-0.329294,1.048856
27.336000,-0.460202,0.016898,1.428917,-0.769832,0.000341,-0.189092,-0.095236,-0.000278,1.570473,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.160202,0.983102,-0.328917,1.048971
27.338000,-0.461743,0.016899,1.428533,-0.769808,0.000337,-0.193134,-0.083171,-0.000255,1.570469,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.161743,0.983101,-0.328533,1.049086
27.340000,-0.463284,0.016899,1.428140,-0.769612,0.000333,-0.197021,-0.071012,-0.000232,1.570467,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.163284,0.983101,-0.328140,1.049202
27.342000,-0.464824,0.016900,1.427740,-0.769238,0.000329,-0.200749,-0.058780,-0.000207,1.570467,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.164824,0.983100,-0.327740,1.049317
27.344000,-0.466364,0.016901,1.427333,-0.768683,0.000326,-0.204321,-0.046497,-0.000182,1.570468,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.166364,0.983099,-0.327333,1.049432
27.346000,-0.467901,0.016901,1.426919,-0.767944,0.000323,-0.207734,-0.034184,-0.000156,1.570472,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.167901,0.983099,-0.326919,1.049547
27.348000,-0.469437,0.016902,1.426498,-0.767015,0.000320,-0.210989,-0.021862,-0.000129,1.570477,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.169437,0.983098,-0.326498,1.049662
27.350000,-0.470971,0.016903,1.426071,-0.765895,0.000317,-0.214087,-0.009554,-0.000101,1.570484,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.170971,0.983097,-0.326071,1.049778
27.352000,-0.472503,0.016903,1.425638,-0.764580,0.000315,-0.217028,0.002722,-0.000073,1.570494,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.172503,0.983097,-0.325638,1.049893
27.354000,-0.474031,0.016904,1.425199,-0.763068,0.000314,-0.219812,0.014945,-0.000044,1.570505,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.174031,0.983096,-0.325199,1.050009
27.356000,-0.475556,0.016905,1.424755,-0.761355,0.000312,-0.222441,0.027095,-0.000015,1.570518,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.175556,0.983095,-0.324755,1.050125
27.358000,-0.477078,0.016905,1.424306,-0.759441,0.000311,-0.224915,0.039155,0.000015,1.570533,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.177078,0.983095,-0.324306,1.050241
27.360000,-0.478595,0.016906,1.423852,-0.757323,0.000311,-0.227236,0.051104,0.000044,1.570550,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.178595,0.983094,-0.323852,1.050357
27.362000,-0.480108,0.016906,1.423394,-0.754999,0.000311,-0.229405,0.062927,0.000074,1.570568,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.180108,0.983094,-0.323394,1.050474
27.364000,-0.481615,0.016907,1.422932,-0.752470,0.000312,-0.231424,0.074606,0.000103,1.570589,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.181615,0.983093,-0.322932,1.050591
27.366000,-0.483118,0.016908,1.422465,-0.749733,0.000313,-0.233293,0.086125,0.000132,1.570611,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.183118,0.983092,-0.322465,1.050708
27.368000,-0.484614,0.016908,1.421996,-0.746789,0.000314,-0.235015,0.097469,0.000161,1.570634,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.184614,0.983092,-0.321996,1.050825
27.370000,-0.486105,0.016909,1.421523,-0.743638,0.000316,-0.236591,0.108624,0.000189,1.570659,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.186105,0.983091,-0.321523,1.050942
27.372000,-0.487588,0.016910,1.421047,-0.740279,0.000319,-0.238023,0.119576,0.000217,1.570685,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.187588,0.983090,-0.321047,1.051060
27.374000,-0.489065,0.016910,1.420569,-0.736714,0.000322,-0.239312,0.130313,0.000244,1.570713,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.189065,0.983090,-0.320569,1.051178
27.376000,-0.490534,0.016911,1.420088,-0.732944,0.000326,-0.240460,0.140822,0.000270,1.570741,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.190534,0.983089,-0.320088,1.051296
27.378000,-0.491996,0.016912,1.419605,-0.728969,0.000330,-0.241469,0.151094,0.000295,1.570771,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.191996,0.983088,-0.319605,1.051414
27.380000,-0.493449,0.016912,1.419120,-0.724791,0.000335,-0.242340,0.161118,0.000320,1.570801,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.193449,0.983088,-0.319120,1.051533
27.382000,-0.494893,0.016913,1.418634,-0.720412,0.000340,-0.243076,0.170884,0.000343,1.570832,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.194893,0.983087,-0.318634,1.051652
27.384000,-0.496329,0.016914,1.418146,-0.715835,0.000346,-0.243677,0.180386,0.000365,1.570863,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.196329,0.983086,-0.318146,1.051770
27.386000,-0.497755,0.016914,1.417658,-0.711062,0.000353,-0.244145,0.189616,0.000386,1.570895,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.197755,0.983086,-0.317658,1.051889
27.388000,-0.499171,0.016915,1.417168,-0.706095,0.000360,-0.244482,0.198567,0.000406,1.570927,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.199171,0.983085,-0.317168,1.052008
27.390000,-0.500577,0.016916,1.416679,-0.700937,0.000368,-0.244688,0.207234,0.000424,1.570958,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.200577,0.983084,-0.316679,1.052127
27.392000,-0.501972,0.016917,1.416189,-0.695593,0.000376,-0.244767,0.215614,0.000441,1.570990,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.201972,0.983083,-0.316189,1.052246
27.394000,-0.503356,0.016917,1.415699,-0.690064,0.000385,-0.244718,0.223701,0.000457,1.571021,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.203356,0.983083,-0.315699,1.052364
27.396000,-0.504729,0.016918,1.415209,-0.684356,0.000394,-0.244543,0.231493,0.000471,1.571052,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.204729,0.983082,-0.315209,1.052483
27.398000,-0.506091,0.016919,1.414720,-0.678471,0.000403,-0.244243,0.238989,0.000484,1.571083,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.206091,0.983081,-0.314720,1.052602
27.400000,-0.507440,0.016920,1.414231,-0.672414,0.000414,-0.243820,0.246188,0.000495,1.571112,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.207440,0.983080,-0.314231,1.052720
27.402000,-0.508777,0.016921,1.413744,-0.666190,0.000424,-0.243274,0.253088,0.000505,1.571141,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.208777,0.983079,-0.313744,1.052838
27.404000,-0.510101,0.016921,1.413258,-0.659801,0.000435,-0.242606,0.259690,0.000513,1.571169,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.210101,0.983079,-0.313258,1.052956
27.406000,-0.511412,0.016922,1.412774,-0.653254,0.000447,-0.241817,0.265996,0.000520,1.571196,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.211412,0.983078,-0.312774,1.053074
27.408000,-0.512710,0.016923,1.412291,-0.646553,0.000459,-0.240908,0.272007,0.000526,1.571222,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.212710,0.983077,-0.312291,1.053191
27.410000,-0.513994,0.016924,1.411810,-0.639702,0.000471,-0.239881,0.277726,0.000530,1.571247,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.213994,0.983076,-0.311810,1.053308
27.412000,-0.515264,0.016925,1.411331,-0.632706,0.000483,-0.238735,0.283156,0.000532,1.571271,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.215264,0.983075,-0.311331,1.053424
27.414000,-0.516520,0.016926,1.410855,-0.625571,0.000496,-0.237471,0.288301,0.000534,1.571293,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.216520,0.983074,-0.310855,1.053540
27.416000,-0.517762,0.016927,1.410382,-0.618301,0.000509,-0.236090,0.293165,0.000534,1.571314,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.217762,0.983073,-0.310382,1.053655
27.418000,-0.518988,0.016928,1.409912,-0.610901,0.000523,-0.234593,0.297752,0.000532,1.571333,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.218988,0.983072,-0.309912,1.053770
27.420000,-0.520200,0.016929,1.409444,-0.603376,0.000536,-0.232981,0.302068,0.000529,1.571351,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.220200,0.983071,-0.309444,1.053884
27.422000,-0.521397,0.016930,1.408980,-0.595732,0.000550,-0.231253,0.306120,0.000525,1.571368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.221397,0.983070,-0.308980,1.053998
27.424000,-0.522578,0.016931,1.408520,-0.587973,0.000564,-0.229411,0.309913,0.000520,1.571383,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.222578,0.983069,-0.308520,1.054111
27.426000,-0.523743,0.016933,1.408064,-0.580105,0.000578,-0.227455,0.313453,0.000514,1.571397,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.223743,0.983067,-0.308064,1.054223
27.428000,-0.524892,0.016934,1.407612,-0.572132,0.000592,-0.225386,0.316748,0.000507,1.571410,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.224892,0.983066,-0.307612,1.054334
27.430000,-0.526026,0.016935,1.407164,-0.564060,0.000606,-0.223205,0.319806,0.000499,1.571421,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.226026,0.983065,-0.307164,1.054445
27.432000,-0.527143,0.016936,1.406720,-0.555893,0.000620,-0.220911,0.322632,0.000490,1.571431,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.227143,0.983064,-0.306720,1.054555
27.434000,-0.528243,0.016937,1.406282,-0.547637,0.000634,-0.218507,0.325237,0.000480,1.571439,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.228243,0.983063,-0.306282,1.054664
27.436000,-0.529327,0.016939,1.405848,-0.539296,0.000647,-0.215992,0.327626,0.000469,1.571447,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.229327,0.983061,-0.305848,1.054772
27.438000,-0.530394,0.016940,1.405419,-0.530875,0.000661,-0.213367,0.329810,0.000458,1.571453,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.230394,0.983060,-0.305419,1.054879
27.440000,-0.531444,0.016941,1.404996,-0.522378,0.000675,-0.210633,0.331795,0.000446,1.571458,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.231444,0.983059,-0.304996,1.054985
27.442000,-0.532477,0.016943,1.404579,-0.513811,0.000688,-0.207791,0.333591,0.000434,1.571461,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.232477,0.983057,-0.304579,1.055090
27.444000,-0.533493,0.016944,1.404167,-0.505177,0.000702,-0.204842,0.335206,0.000421,1.571464,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.233493,0.983056,-0.304167,1.055194
27.446000,-0.534491,0.016946,1.403762,-0.496482,0.000715,-0.201786,0.336649,0.000408,1.571465,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.234491,0.983054,-0.303762,1.055298
27.448000,-0.535472,0.016947,1.403363,-0.487729,0.000728,-0.198625,0.337928,0.000394,1.571465,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.235472,0.983053,-0.303363,1.055400
27.450000,-0.536435,0.016949,1.402970,-0.478922,0.000741,-0.195361,0.339052,0.000380,1.571465,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.236435,0.983051,-0.302970,1.055501
27.452000,-0.537381,0.016950,1.402584,-0.470066,0.000753,-0.191993,0.340030,0.000366,1.571463,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.237381,0.983050,-0.302584,1.055601
27.454000,-0.538308,0.016952,1.402205,-0.461164,0.000765,-0.188524,0.340870,0.000352,1.571460,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.238308,0.983048,-0.302205,1.055700
27.456000,-0.539218,0.016953,1.401832,-0.452220,0.000777,-0.184954,0.341580,0.000337,1.571457,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.239218,0.983047,-0.301832,1.055798
27.458000,-0.540110,0.016955,1.401468,-0.443237,0.000789,-0.181285,0.342170,0.000323,1.571452,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.240110,0.983045,-0.301468,1.055895
27.460000,-0.540984,0.016956,1.401110,-0.434220,0.000800,-0.177519,0.342647,0.000309,1.571446,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.240984,0.983044,-0.301110,1.055990
27.462000,-0.541840,0.016958,1.400761,-0.425170,0.000811,-0.173657,0.343019,0.000295,1.571440,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.241840,0.983042,-0.300761,1.056085
27.464000,-0.542677,0.016960,1.400419,-0.416093,0.000821,-0.169700,0.343294,0.000281,1.571433,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.242677,0.983040,-0.300419,1.056178
27.466000,-0.543496,0.016961,1.400085,-0.406989,0.000832,-0.165651,0.343481,0.000267,1.571425,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.243496,0.983039,-0.300085,1.056270
27.468000,-0.544298,0.016963,1.399760,-0.397864,0.000842,-0.161512,0.343586,0.000254,1.571417,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.244298,0.983037,-0.299760,1.056361
27.470000,-0.545080,0.016965,1.399443,-0.388718,0.000851,-0.157283,0.343618,0.000241,1.571408,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.245080,0.983035,-0.299443,1.056451
27.472000,-0.545845,0.016966,1.399135,-0.379555,0.000860,-0.152967,0.343582,0.000229,1.571398,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.245845,0.983034,-0.299135,1.056540
27.474000,-0.546591,0.016968,1.398835,-0.370377,0.000869,-0.148566,0.343487,0.000217,1.571388,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.246591,0.983032,-0.298835,1.056627
27.476000,-0.547319,0.016970,1.398544,-0.361186,0.000878,-0.144083,0.343339,0.000205,1.571377,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.247319,0.983030,-0.298544,1.056714
27.478000,-0.548028,0.016972,1.398263,-0.351985,0.000886,-0.139519,0.343143,0.000194,1.571366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.248028,0.983028,-0.298263,1.056799
27.480000,-0.548719,0.016973,1.397990,-0.342775,0.000894,-0.134876,0.342908,0.000183,1.571354,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.248719,0.983027,-0.297990,1.056882
27.482000,-0.549391,0.016975,1.397727,-0.333559,0.000901,-0.130158,0.342637,0.000174,1.571342,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.249391,0.983025,-0.297727,1.056965
27.484000,-0.550045,0.016977,1.397474,-0.324339,0.000908,-0.125366,0.342337,0.000164,1.571329,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.250045,0.983023,-0.297474,1.057047
27.486000,-0.550681,0.016979,1.397230,-0.315115,0.000915,-0.120503,0.342013,0.000156,1.571317,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.250681,0.983021,-0.297230,1.057127
27.488000,-0.551298,0.016981,1.396996,-0.305889,0.000921,-0.115572,0.341671,0.000148,1.571304,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.251298,0.983019,-0.296996,1.057206
27.490000,-0.551896,0.016982,1.396772,-0.296664,0.000928,-0.110574,0.341314,0.000140,1.571290,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.251896,0.983018,-0.296772,1.057284
27.492000,-0.552476,0.016984,1.396559,-0.287440,0.000934,-0.105513,0.340948,0.000134,1.571277,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.252476,0.983016,-0.296559,1.057360
27.494000,-0.553038,0.016986,1.396355,-0.278218,0.000939,-0.100392,0.340577,0.000128,1.571263,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.253038,0.983014,-0.296355,1.057436
27.496000,-0.553581,0.016988,1.396162,-0.268999,0.000945,-0.095212,0.340204,0.000123,1.571250,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.253581,0.983012,-0.296162,1.057510
27.498000,-0.554106,0.016990,1.395979,-0.259785,0.000950,-0.089978,0.339834,0.000118,1.571236,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.254106,0.983010,-0.295979,1.057583
27.500000,-0.554612,0.016992,1.395807,-0.250576,0.000955,-0.084691,0.339469,0.000114,1.571222,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.254612,0.983008,-0.295807,1.057655
27.502000,-0.555100,0.016994,1.395645,-0.241374,0.000959,-0.079354,0.339113,0.000111,1.571207,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.255100,0.983006,-0.295645,1.057725
27.504000,-0.555569,0.016996,1.395495,-0.232179,0.000964,-0.073972,0.338768,0.000109,1.571193,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.255569,0.983004,-0.295495,1.057795
27.506000,-0.556020,0.016998,1.395355,-0.222991,0.000968,-0.068546,0.338438,0.000107,1.571179,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.256020,0.983002,-0.295355,1.057863
27.508000,-0.556453,0.017000,1.395226,-0.213812,0.000973,-0.063079,0.338124,0.000106,1.571164,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.256453,0.983000,-0.295226,1.057930
27.510000,-0.556867,0.017002,1.395108,-0.204641,0.000977,-0.057574,0.337829,0.000105,1.571149,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.256867,0.982998,-0.295108,1.057996
27.512000,-0.557263,0.017004,1.395001,-0.195480,0.000980,-0.052036,0.337554,0.000105,1.571135,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.257263,0.982996,-0.295001,1.058060
27.514000,-0.557641,0.017006,1.394905,-0.186329,0.000984,-0.046465,0.337301,0.000105,1.571120,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.257641,0.982994,-0.294905,1.058124
27.516000,-0.558000,0.017008,1.394820,-0.177189,0.000988,-0.040867,0.337071,0.000106,1.571105,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.258000,0.982992,-0.294820,1.058186
27.518000,-0.558341,0.017009,1.394747,-0.168059,0.000991,-0.035243,0.336866,0.000108,1.571090,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.258341,0.982991,-0.294747,1.058247
27.520000,-0.558664,0.017011,1.394685,-0.158940,0.000995,-0.029597,0.336686,0.000109,1.571075,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.258664,0.982989,-0.294685,1.058306
27.522000,-0.558968,0.017013,1.394634,-0.149833,0.000998,-0.023932,0.336533,0.000112,1.571061,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.258968,0.982987,-0.294634,1.058365
27.524000,-0.559255,0.017015,1.394595,-0.140737,0.001001,-0.018252,0.336406,0.000114,1.571046,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.259255,0.982985,-0.294595,1.058422
27.526000,-0.559523,0.017017,1.394567,-0.131654,0.001005,-0.012558,0.336305,0.000117,1.571031,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.259523,0.982983,-0.294567,1.058478
27.528000,-0.559773,0.017019,1.394550,-0.122583,0.001008,-0.006855,0.336232,0.000120,1.571017,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.259773,0.982981,-0.294550,1.058533
27.530000,-0.560004,0.017022,1.394545,-0.113525,0.001011,-0.001146,0.336187,0.000124,1.571003,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.260004,0.982978,-0.294545,1.058587
27.532000,-0.560218,0.017024,1.394551,-0.104480,0.001014,0.004566,0.336168,0.000128,1.570989,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.260218,0.982976,-0.294551,1.058639
27.534000,-0.560414,0.017026,1.394569,-0.095448,0.001017,0.010279,0.336176,0.000132,1.570975,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.260414,0.982974,-0.294569,1.058690
27.536000,-0.560591,0.017028,1.394598,-0.086430,0.001020,0.015989,0.336210,0.000136,1.570961,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.260591,0.982972,-0.294598,1.058740
27.538000,-0.560751,0.017030,1.394639,-0.077426,0.001023,0.021692,0.336270,0.000140,1.570948,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.260751,0.982970,-0.294639,1.058789
