t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
28.808000,-0.309204,0.007988,1.084170,0.002435,-0.000176,-0.008377,0.000016,0.000004,1.570549,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.009204,0.992012,0.015830,0.992181
28.810000,-0.309200,0.007988,1.084153,0.002436,-0.000176,-0.008374,0.000015,0.000004,1.570549,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.009200,0.992012,0.015847,0.992181
28.812000,-0.309195,0.007987,1.084136,0.002436,-0.000175,-0.008372,0.000014,0.000003,1.570549,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.009195,0.992013,0.015864,0.992182
28.814000,-0.309190,0.007987,1.084120,0.002436,-0.000175,-0.008369,0.000013,0.000003,1.570549,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.009190,0.992013,0.015880,0.992183
28.816000,-0.309185,0.007987,1.084103,0.002437,-0.000175,-0.008366,0.000012,0.000002,1.570549,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.009185,0.992013,0.015897,0.992183
28.818000,-0.309180,0.007986,1.084086,0.002437,-0.000175,-0.008363,0.000011,0.000002,1.570550,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.009180,0.992014,0.015914,0.992184
28.820000,-0.309175,0.007986,1.084069,0.002437,-0.000175,-0.008360,0.000010,0.000001,1.570550,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.009175,0.992014,0.015931,0.992184
28.822000,-0.309170,0.007986,1.084053,0.002437,-0.000175,-0.008357,0.000009,0.000001,1.570550,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.009170,0.992014,0.015947,0.992185
28.824000,-0.309166,0.007985,1.084036,0.002437,-0.000175,-0.008355,0.000008,0.000000,1.570550,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.009166,0.992015,0.015964,0.992185
28.826000,-0.309161,0.007985,1.084019,0.002438,-0.000175,-0.008352,0.000007,-0.000000,1.570550,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.009161,0.992015,0.015981,0.992186
28.828000,-0.309156,0.007985,1.084003,0.002438,-0.000175,-0.008349,0.000006,-0.000001,1.570550,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.009156,0.992015,0.015997,0.992187
28.830000,-0.309151,0.007984,1.083986,0.002438,-0.000175,-0.008346,0.000005,-0.000001,1.570550,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.009151,0.992016,0.016014,0.992187
28.832000,-0.309146,0.007984,1.083969,0.002438,-0.000175,-0.008343,0.000005,-0.000002,1.570550,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.009146,0.992016,0.016031,0.992188
28.834000,-0.309141,0.007984,1.083953,0.002438,-0.000175,-0.008341,0.000004,-0.000003,1.570550,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.009141,0.992016,0.016047,0.992188
28.836000,-0.309136,0.007983,1.083936,0.002438,-0.000175,-0.008338,0.000003,-0.000003,1.570551,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.009136,0.992017,0.016064,0.992189
28.838000,-0.309131,0.007983,1.083919,0.002438,-0.000175,-0.008335,0.000002,-0.000004,1.570551,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.009131,0.992017,0.016081,0.992189
28.840000,-0.309126,0.007983,1.083902,0.002438,-0.000176,-0.008332,0.000001,-0.000004,1.570551,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.009126,0.992017,0.016098,0.992190
28.842000,-0.309122,0.007982,1.083886,0.002438,-0.000176,-0.008329,-0.000000,-0.000005,1.570551,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.009122,0.992018,0.016114,0.992191
28.844000,-0.309117,0.007982,1.083869,0.002438,-0.000176,-0.008327,-0.000001,-0.000005,1.570551,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.009117,0.992018,0.016131,0.992191
28.846000,-0.309112,0.007982,1.083853,0.002438,-0.000176,-0.008324,-0.000002,-0.000006,1.570551,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.009112,0.992018,0.016147,0.992192
28.848000,-0.309107,0.007981,1.083836,0.002438,-0.000176,-0.008321,-0.000003,-0.000006,1.570551,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.009107,0.992019,0.016164,0.992192
28.850000,-0.309102,0.007981,1.083819,0.002438,-0.000176,-0.008318,-0.000004,-0.000007,1.570551,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.009102,0.992019,0.016181,0.992193
28.852000,-0.309097,0.007980,1.083803,0.002438,-0.000176,-0.008315,-0.000005,-0.000007,1.570551,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.009097,0.992020,0.016197,0.992193
28.854000,-0.309092,0.007980,1.083786,0.002438,-0.000176,-0.008313,-0.000006,-0.000007,1.570551,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.009092,0.992020,0.016214,0.992194
28.856000,-0.309087,0.007980,1.083769,0.002438,-0.000176,-0.008310,-0.000007,-0.000008,1.570551,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.009087,0.992020,0.016231,0.992195
28.858000,-0.309083,0.007979,1.083753,0.002438,-0.000177,-0.008307,-0.000007,-0.000008,1.570551,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.009083,0.992021,0.016247,0.992195
28.860000,-0.309078,0.007979,1.083736,0.002437,-0.000177,-0.008304,-0.000008,-0.000008,1.570551,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.009078,0.992021,0.016264,0.992196
28.862000,-0.309073,0.007979,1.083720,0.002437,-0.000177,-0.008301,-0.000009,-0.000008,1.570551,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.009073,0.992021,0.016280,0.992196
28.864000,-0.309068,0.007978,1.083703,0.002437,-0.000177,-0.008299,-0.000010,-0.000009,1.570551,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.009068,0.992022,0.016297,0.992197
28.866000,-0.309063,0.007978,1.083686,0.002437,-0.000177,-0.008296,-0.000011,-0.000009,1.570551,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.009063,0.992022,0.016314,0.992198
28.868000,-0.309058,0.007978,1.083670,0.002437,-0.000177,-0.008293,-0.000012,-0.000009,1.570551,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.009058,0.992022,0.016330,0.992198
28.870000,-0.309053,0.007977,1.083653,0.002436,-0.000178,-0.008290,-0.000013,-0.000009,1.570551,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.009053,0.992023,0.016347,0.992199
28.872000,-0.309048,0.007977,1.083637,0.002436,-0.000178,-0.008287,-0.000014,-0.000009,1.570551,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.009048,0.992023,0.016363,0.992199
28.874000,-0.309044,0.007977,1.083620,0.002436,-0.000178,-0.008285,-0.000015,-0.000009,1.570551,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.009044,0.992023,0.016380,0.992200
28.876000,-0.309039,0.007976,1.083603,0.002436,-0.000178,-0.008282,-0.000016,-0.000008,1.570551,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.009039,0.992024,0.016397,0.992200
28.878000,-0.309034,0.007976,1.083587,0.002435,-0.000178,-0.008279,-0.000017,-0.000008,1.570551,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.009034,0.992024,0.016413,0.992201
28.880000,-0.309029,0.007975,1.083570,0.002435,-0.000178,-0.008276,-0.000018,-0.000008,1.570551,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.009029,0.992025,0.016430,0.992202
28.882000,-0.309024,0.007975,1.083554,0.002435,-0.000179,-0.008273,-0.000019,-0.000008,1.570551,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.009024,0.992025,0.016446,0.992202
28.884000,-0.309019,0.007975,1.083537,0.002434,-0.000179,-0.008271,-0.000020,-0.000007,1.570551,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.009019,0.992025,0.016463,0.992203
28.886000,-0.309014,0.007974,1.083521,0.002434,-0.000179,-0.008268,-0.000020,-0.000007,1.570552,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.009014,0.992026,0.016479,0.992203
28.888000,-0.309010,0.007974,1.083504,0.002433,-0.000179,-0.008265,-0.000021,-0.000006,1.570552,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.009010,0.992026,0.016496,0.992204
28.890000,-0.309005,0.007974,1.083488,0.002433,-0.000179,-0.008262,-0.000022,-0.000006,1.570552,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.009005,0.992026,0.016512,0.992205
28.892000,-0.309000,0.007973,1.083471,0.002433,-0.000179,-0.008259,-0.000023,-0.000005,1.570552,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.009000,0.992027,0.016529,0.992205
28.894000,-0.308995,0.007973,1.083455,0.002432,-0.000179,-0.008257,-0.000024,-0.000005,1.570552,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008995,0.992027,0.016545,0.992206
28.896000,-0.308990,0.007973,1.083438,0.002432,-0.000179,-0.008254,-0.000025,-0.000004,1.570552,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008990,0.992027,0.016562,0.992206
28.898000,-0.308985,0.007972,1.083422,0.002431,-0.000180,-0.008251,-0.000026,-0.000004,1.570552,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008985,0.992028,0.016578,0.992207
28.900000,-0.308980,0.007972,1.083405,0.002431,-0.000180,-0.008248,-0.000027,-0.000003,1.570552,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008980,0.992028,0.016595,0.992208
28.902000,-0.308975,0.007972,1.083389,0.002430,-0.000180,-0.008245,-0.000028,-0.000003,1.570552,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008975,0.992028,0.016611,0.992208
28.904000,-0.308971,0.007971,1.083372,0.002429,-0.000180,-0.008243,-0.000029,-0.000002,1.570552,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008971,0.992029,0.016628,0.992209
28.906000,-0.308966,0.007971,1.083356,0.002429,-0.000180,-0.008240,-0.000030,-0.000001,1.570552,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008966,0.992029,0.016644,0.992209
28.908000,-0.308961,0.007970,1.083339,0.002428,-0.000180,-0.008237,-0.000031,-0.000001,1.570552,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008961,0.992030,0.016661,0.992210
28.910000,-0.308956,0.007970,1.083323,0.002428,-0.000180,-0.008234,-0.000032,-0.000000,1.570552,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008956,0.992030,0.016677,0.992210
28.912000,-0.308951,0.007970,1.083306,0.002427,-0.000180,-0.008232,-0.000032,0.000000,1.570552,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008951,0.992030,0.016694,0.992211
28.914000,-0.308946,0.007969,1.083290,0.002426,-0.000180,-0.008229,-0.000033,0.000000,1.570552,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008946,0.992031,0.016710,0.992212
28.916000,-0.308942,0.007969,1.083273,0.002426,-0.000180,-0.008226,-0.000034,0.000001,1.570552,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008942,0.992031,0.016727,0.992212
28.918000,-0.308937,0.007969,1.083257,0.002425,-0.000180,-0.008223,-0.000035,0.000001,1.570552,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008937,0.992031,0.016743,0.992213
28.920000,-0.308932,0.007968,1.083240,0.002424,-0.000180,-0.008220,-0.000035,0.000002,1.570552,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008932,0.992032,0.016760,0.992213
28.922000,-0.308927,0.007968,1.083224,0.002424,-0.000180,-0.008218,-0.000036,0.000002,1.570552,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008927,0.992032,0.016776,0.992214
28.924000,-0.308922,0.007968,1.083208,0.002423,-0.000180,-0.008215,-0.000036,0.000002,1.570552,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008922,0.992032,0.016792,0.992215
28.926000,-0.308917,0.007967,1.083191,0.002422,-0.000180,-0.008212,-0.000037,0.000002,1.570552,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008917,0.992033,0.016809,0.992215
28.928000,-0.308912,0.007967,1.083175,0.002422,-0.000180,-0.008209,-0.000037,0.000002,1.570552,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008912,0.992033,0.016825,0.992216
28.930000,-0.308908,0.007967,1.083158,0.002421,-0.000180,-0.008206,-0.000037,0.000002,1.570552,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008908,0.992033,0.016842,0.992216
28.932000,-0.308903,0.007966,1.083142,0.002420,-0.000179,-0.008204,-0.000037,0.000002,1.570552,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008903,0.992034,0.016858,0.992217
28.934000,-0.308898,0.007966,1.083126,0.002419,-0.000179,-0.008201,-0.000037,0.000002,1.570552,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008898,0.992034,0.016874,0.992218
28.936000,-0.308893,0.007965,1.083109,0.002419,-0.000179,-0.008198,-0.000037,0.000002,1.570552,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008893,0.992035,0.016891,0.992218
28.938000,-0.308888,0.007965,1.083093,0.002418,-0.000179,-0.008195,-0.000036,0.000002,1.570552,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008888,0.992035,0.016907,0.992219
28.940000,-0.308883,0.007965,1.083076,0.002417,-0.000179,-0.008193,-0.000036,0.000002,1.570552,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008883,0.992035,0.016924,0.992219
28.942000,-0.308879,0.007964,1.083060,0.002417,-0.000179,-0.008190,-0.000036,0.000002,1.570552,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008879,0.992036,0.016940,0.992220
28.944000,-0.308874,0.007964,1.083044,0.002416,-0.000179,-0.008187,-0.000036,0.000002,1.570552,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008874,0.992036,0.016956,0.992221
28.946000,-0.308869,0.007964,1.083027,0.002415,-0.000179,-0.008184,-0.000035,0.000001,1.570552,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008869,0.992036,0.016973,0.992221
28.948000,-0.308864,0.007963,1.083011,0.002415,-0.000179,-0.008181,-0.000035,0.000001,1.570552,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008864,0.992037,0.016989,0.992222
28.950000,-0.308859,0.007963,1.082994,0.002414,-0.000179,-0.008179,-0.000034,0.000001,1.570552,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008859,0.992037,0.017006,0.992222
28.952000,-0.308854,0.007963,1.082978,0.002413,-0.000179,-0.008176,-0.000034,0.000001,1.570552,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008854,0.992037,0.017022,0.992223
28.954000,-0.308850,0.007962,1.082962,0.002413,-0.000179,-0.008173,-0.000033,0.000001,1.570552,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008850,0.992038,0.017038,0.992224
28.956000,-0.308845,0.007962,1.082945,0.002412,-0.000179,-0.008170,-0.000033,0.000001,1.570552,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008845,0.992038,0.017055,0.992224
28.958000,-0.308840,0.007961,1.082929,0.002411,-0.000179,-0.008167,-0.000032,0.000001,1.570552,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008840,0.992039,0.017071,0.992225
28.960000,-0.308835,0.007961,1.082913,0.002411,-0.000179,-0.008165,-0.000031,0.000001,1.570552,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008835,0.992039,0.017087,0.992225
28.962000,-0.308830,0.007961,1.082896,0.002410,-0.000179,-0.008162,-0.000031,0.000001,1.570552,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008830,0.992039,0.017104,0.992226
28.964000,-0.308825,0.007960,1.082880,0.002409,-0.000179,-0.008159,-0.000030,0.000001,1.570552,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008825,0.992040,0.017120,0.992227
28.966000,-0.308821,0.007960,1.082864,0.002409,-0.000179,-0.008156,-0.000029,0.000001,1.570552,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008821,0.992040,0.017136,0.992227
28.968000,-0.308816,0.007960,1.082848,0.002408,-0.000179,-0.008153,-0.000029,0.000001,1.570552,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008816,0.992040,0.017152,0.992228
28.970000,-0.308811,0.007959,1.082831,0.002408,-0.000179,-0.008151,-0.000028,0.000001,1.570552,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008811,0.992041,0.017169,0.992228
28.972000,-0.308806,0.007959,1.082815,0.002407,-0.000179,-0.008148,-0.000027,0.000001,1.570552,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008806,0.992041,0.017185,0.992229
28.974000,-0.308801,0.007959,1.082799,0.002407,-0.000179,-0.008145,-0.000026,0.000001,1.570552,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008801,0.992041,0.017201,0.992230
28.976000,-0.308797,0.007958,1.082782,0.002406,-0.000179,-0.008142,-0.000026,0.000002,1.570552,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008797,0.992042,0.017218,0.992230
28.978000,-0.308792,0.007958,1.082766,0.002406,-0.000179,-0.008139,-0.000025,0.000002,1.570552,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008792,0.992042,0.017234,0.992231
28.980000,-0.308787,0.007958,1.082750,0.002405,-0.000179,-0.008137,-0.000024,0.000002,1.570552,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008787,0.992042,0.017250,0.992231
28.982000,-0.308782,0.007957,1.082734,0.002405,-0.000179,-0.008134,-0.000023,0.000003,1.570552,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008782,0.992043,0.017266,0.992232
28.984000,-0.308777,0.007957,1.082717,0.002404,-0.000179,-0.008131,-0.000023,0.000003,1.570552,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008777,0.992043,0.017283,0.992233
28.986000,-0.308773,0.007956,1.082701,0.002404,-0.000179,-0.008128,-0.000022,0.000003,1.570552,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008773,0.992044,0.017299,0.992233
28.988000,-0.308768,0.007956,1.082685,0.002403,-0.000179,-0.008126,-0.000021,0.000003,1.570552,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008768,0.992044,0.017315,0.992234
28.990000,-0.308763,0.007956,1.082668,0.002403,-0.000179,-0.008123,-0.000020,0.000004,1.570552,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008763,0.992044,0.017332,0.992234
28.992000,-0.308758,0.007955,1.082652,0.002403,-0.000178,-0.008120,-0.000019,0.000004,1.570552,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008758,0.992045,0.017348,0.992235
28.994000,-0.308753,0.007955,1.082636,0.002402,-0.000178,-0.008117,-0.000019,0.000004,1.570552,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008753,0.992045,0.017364,0.992236
28.996000,-0.308749,0.007955,1.082620,0.002402,-0.000178,-0.008114,-0.000018,0.000004,1.570552,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008749,0.992045,0.017380,0.992236
28.998000,-0.308744,0.007954,1.082604,0.002401,-0.000178,-0.008112,-0.000017,0.000005,1.570552,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008744,0.992046,0.017396,0.992237
29.000000,-0.308739,0.007954,1.082587,0.002401,-0.000178,-0.008109,-0.000016,0.000005,1.570552,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008739,0.992046,0.017413,0.992237
29.002000,-0.308734,0.007954,1.082571,0.002401,-0.000178,-0.008106,-0.000015,0.000005,1.570552,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008734,0.992046,0.017429,0.992238
29.004000,-0.308729,0.007953,1.082555,0.002401,-0.000178,-0.008103,-0.000014,0.000005,1.570552,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008729,0.992047,0.017445,0.992239
29.006000,-0.308725,0.007953,1.082539,0.002400,-0.000178,-0.008100,-0.000014,0.000005,1.570552,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008725,0.992047,0.017461,0.992239
29.008000,-0.308720,0.007953,1.082523,0.002400,-0.000178,-0.008098,-0.000013,0.000005,1.570553,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008720,0.992047,0.017477,0.992240
29.010000,-0.308715,0.007952,1.082506,0.002400,-0.000178,-0.008095,-0.000012,0.000005,1.570553,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008715,0.992048,0.017494,0.992240
29.012000,-0.308710,0.007952,1.082490,0.002400,-0.000178,-0.008092,-0.000011,0.000005,1.570553,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008710,0.992048,0.017510,0.992241
29.014000,-0.308705,0.007951,1.082474,0.002399,-0.000178,-0.008089,-0.000010,0.000004,1.570553,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008705,0.992049,0.017526,0.992242
29.016000,-0.308701,0.007951,1.082458,0.002399,-0.000177,-0.008087,-0.000009,0.000004,1.570553,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008701,0.992049,0.017542,0.992242
29.018000,-0.308696,0.007951,1.082442,0.002399,-0.000177,-0.008084,-0.000009,0.000004,1.570553,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008696,0.992049,0.017558,0.992243
29.020000,-0.308691,0.007950,1.082425,0.002399,-0.000177,-0.008081,-0.000008,0.000004,1.570553,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008691,0.992050,0.017575,0.992243
29.022000,-0.308686,0.007950,1.082409,0.002399,-0.000177,-0.008078,-0.000007,0.000003,1.570553,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008686,0.992050,0.017591,0.992244
29.024000,-0.308681,0.007950,1.082393,0.002398,-0.000177,-0.008075,-0.000006,0.000003,1.570553,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008681,0.992050,0.017607,0.992244
29.026000,-0.308677,0.007949,1.082377,0.002398,-0.000177,-0.008073,-0.000005,0.000003,1.570553,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008677,0.992051,0.017623,0.992245
