t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
21.638000,-0.000487,-0.018016,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570420,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299513,1.018016,1.065203,1.503570
21.640000,-0.000487,-0.018018,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570420,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299513,1.018018,1.065203,1.503571
21.642000,-0.000487,-0.018020,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570420,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299513,1.018020,1.065203,1.503572
21.644000,-0.000487,-0.018021,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570420,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299513,1.018021,1.065203,1.503573
21.646000,-0.000487,-0.018023,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570420,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299513,1.018023,1.065203,1.503574
21.648000,-0.000487,-0.018025,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570420,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299513,1.018025,1.065203,1.503575
21.650000,-0.000487,-0.018026,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570420,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299513,1.018026,1.065203,1.503577
21.652000,-0.000487,-0.018028,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570420,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299513,1.018028,1.065203,1.503578
21.654000,-0.000487,-0.018030,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570420,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299513,1.018030,1.065203,1.503579
21.656000,-0.000487,-0.018031,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570421,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299513,1.018031,1.065203,1.503580
21.658000,-0.000487,-0.018033,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570421,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299513,1.018033,1.065203,1.503581
21.660000,-0.000487,-0.018035,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570421,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299513,1.018035,1.065203,1.503582
21.662000,-0.000487,-0.018036,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570421,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299513,1.018036,1.065203,1.503583
21.664000,-0.000487,-0.018038,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570421,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299513,1.018038,1.065203,1.503584
21.666000,-0.000487,-0.018040,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570421,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299513,1.018040,1.065203,1.503586
21.668000,-0.000487,-0.018041,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570421,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299513,1.018041,1.065203,1.503587
21.670000,-0.000488,-0.018043,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570421,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299512,1.018043,1.065203,1.503588
21.672000,-0.000488,-0.018045,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570421,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299512,1.018045,1.065203,1.503589
21.674000,-0.000488,-0.018046,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570421,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299512,1.018046,1.065203,1.503590
21.676000,-0.000488,-0.018048,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570421,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299512,1.018048,1.065203,1.503591
21.678000,-0.000488,-0.018050,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570421,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299512,1.018050,1.065203,1.503592
21.680000,-0.000488,-0.018051,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570421,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299512,1.018051,1.065203,1.503593
21.682000,-0.000488,-0.018053,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570421,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299512,1.018053,1.065203,1.503595
21.684000,-0.000488,-0.018055,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570421,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299512,1.018055,1.065203,1.503596
21.686000,-0.000488,-0.018056,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570421,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299512,1.018056,1.065203,1.503597
21.688000,-0.000488,-0.018058,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570421,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299512,1.018058,1.065203,1.503598
21.690000,-0.000488,-0.018060,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570421,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299512,1.018060,1.065203,1.503599
21.692000,-0.000488,-0.018061,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570421,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299512,1.018061,1.065203,1.503600
21.694000,-0.000488,-0.018063,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570421,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299512,1.018063,1.065203,1.503601
21.696000,-0.000488,-0.018065,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570421,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299512,1.018065,1.065203,1.503602
21.698000,-0.000488,-0.018066,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570421,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299512,1.018066,1.065203,1.503604
21.700000,-0.000488,-0.018068,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570421,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299512,1.018068,1.065203,1.503605
21.702000,-0.000488,-0.018070,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570421,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299512,1.018070,1.065203,1.503606
21.704000,-0.000488,-0.018071,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570421,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299512,1.018071,1.065203,1.503607
21.706000,-0.000488,-0.018073,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570421,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299512,1.018073,1.065203,1.503608
21.708000,-0.000488,-0.018075,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570422,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299512,1.018075,1.065203,1.503609
21.710000,-0.000488,-0.018076,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570422,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299512,1.018076,1.065203,1.503610
21.712000,-0.000489,-0.018078,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570422,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299511,1.018078,1.065203,1.503611
21.714000,-0.000489,-0.018080,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570422,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299511,1.018080,1.065203,1.503613
21.716000,-0.000489,-0.018081,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570422,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299511,1.018081,1.065203,1.503614
21.718000,-0.000489,-0.018083,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570422,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299511,1.018083,1.065203,1.503615
21.720000,-0.000489,-0.018085,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570422,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299511,1.018085,1.065203,1.503616
21.722000,-0.000489,-0.018086,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570422,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299511,1.018086,1.065203,1.503617
21.724000,-0.000489,-0.018088,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570422,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299511,1.018088,1.065203,1.503618
21.726000,-0.000489,-0.018090,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570422,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299511,1.018090,1.065203,1.503619
21.728000,-0.000489,-0.018092,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570422,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299511,1.018092,1.065203,1.503620
21.730000,-0.000489,-0.018093,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570422,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299511,1.018093,1.065203,1.503622
21.732000,-0.000489,-0.018095,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570422,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299511,1.018095,1.065203,1.503623
21.734000,-0.000489,-0.018097,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570422,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299511,1.018097,1.065203,1.503624
21.736000,-0.000489,-0.018098,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570422,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299511,1.018098,1.065203,1.503625
21.738000,-0.000489,-0.018100,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570422,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299511,1.018100,1.065203,1.503626
21.740000,-0.000489,-0.018102,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570422,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299511,1.018102,1.065203,1.503627
21.742000,-0.000489,-0.018103,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570422,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299511,1.018103,1.065203,1.503628
21.744000,-0.000489,-0.018105,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570422,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299511,1.018105,1.065203,1.503629
21.746000,-0.000489,-0.018107,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570422,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299511,1.018107,1.065203,1.503631
21.748000,-0.000489,-0.018108,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570422,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299511,1.018108,1.065203,1.503632
21.750000,-0.000489,-0.018110,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570422,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299511,1.018110,1.065203,1.503633
21.752000,-0.000489,-0.018112,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570422,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299511,1.018112,1.065203,1.503634
21.754000,-0.000489,-0.018113,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570422,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299511,1.018113,1.065203,1.503635
21.756000,-0.000490,-0.018115,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570422,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299510,1.018115,1.065203,1.503636
21.758000,-0.000490,-0.018117,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570422,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299510,1.018117,1.065203,1.503637
21.760000,-0.000490,-0.018118,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570423,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299510,1.018118,1.065203,1.503638
21.762000,-0.000490,-0.018120,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570423,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299510,1.018120,1.065203,1.503640
21.764000,-0.000490,-0.018122,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570423,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299510,1.018122,1.065203,1.503641
21.766000,-0.000490,-0.018123,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570423,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299510,1.018123,1.065203,1.503642
21.768000,-0.000490,-0.018125,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570423,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299510,1.018125,1.065203,1.503643
21.770000,-0.000490,-0.018127,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570423,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299510,1.018127,1.065203,1.503644
21.772000,-0.000490,-0.018128,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570423,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299510,1.018128,1.065203,1.503645
21.774000,-0.000490,-0.018130,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570423,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299510,1.018130,1.065203,1.503646
21.776000,-0.000490,-0.018132,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570423,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299510,1.018132,1.065203,1.503647
21.778000,-0.000490,-0.018133,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570423,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299510,1.018133,1.065203,1.503649
21.780000,-0.000490,-0.018135,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570423,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299510,1.018135,1.065203,1.503650
21.782000,-0.000490,-0.018137,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570423,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299510,1.018137,1.065203,1.503651
21.784000,-0.000490,-0.018138,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570423,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299510,1.018138,1.065203,1.503652
21.786000,-0.000490,-0.018140,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570423,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299510,1.018140,1.065203,1.503653
21.788000,-0.000490,-0.018142,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570423,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299510,1.018142,1.065203,1.503654
21.790000,-0.000490,-0.018143,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570423,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299510,1.018143,1.065203,1.503655
21.792000,-0.000490,-0.018145,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570423,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299510,1.018145,1.065203,1.503656
21.794000,-0.000490,-0.018147,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570423,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299510,1.018147,1.065203,1.503658
21.796000,-0.000490,-0.018148,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570423,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299510,1.018148,1.065203,1.503659
21.798000,-0.000490,-0.018150,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570423,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299510,1.018150,1.065203,1.503660
21.800000,-0.000491,-0.018152,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570423,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299509,1.018152,1.065203,1.503661
21.802000,-0.000491,-0.018153,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570423,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299509,1.018153,1.065203,1.503662
21.804000,-0.000491,-0.018155,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570423,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299509,1.018155,1.065203,1.503663
21.806000,-0.000491,-0.018157,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570423,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299509,1.018157,1.065203,1.503664
21.808000,-0.000491,-0.018159,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570423,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299509,1.018159,1.065203,1.503665
21.810000,-0.000491,-0.018160,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570423,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299509,1.018160,1.065203,1.503667
21.812000,-0.000491,-0.018162,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570424,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299509,1.018162,1.065203,1.503668
21.814000,-0.000491,-0.018164,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570424,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299509,1.018164,1.065203,1.503669
21.816000,-0.000491,-0.018165,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570424,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299509,1.018165,1.065203,1.503670
21.818000,-0.000491,-0.018167,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570424,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299509,1.018167,1.065203,1.503671
21.820000,-0.000491,-0.018169,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570424,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299509,1.018169,1.065203,1.503672
21.822000,-0.000491,-0.018170,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570424,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299509,1.018170,1.065203,1.503673
21.824000,-0.000491,-0.018172,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570424,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299509,1.018172,1.065203,1.503674
21.826000,-0.000491,-0.018174,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570424,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299509,1.018174,1.065203,1.503676
21.828000,-0.000491,-0.018175,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570424,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299509,1.018175,1.065203,1.503677
21.830000,-0.000491,-0.018177,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570424,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299509,1.018177,1.065203,1.503678
21.832000,-0.000491,-0.018179,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570424,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299509,1.018179,1.065203,1.503679
21.834000,-0.000491,-0.018180,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570424,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299509,1.018180,1.065203,1.503680
21.836000,-0.000491,-0.018182,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570424,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299509,1.018182,1.065203,1.503681
21.838000,-0.000491,-0.018184,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570424,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299509,1.018184,1.065203,1.503682
21.840000,-0.000491,-0.018185,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570424,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299509,1.018185,1.065203,1.503683
21.842000,-0.000491,-0.018187,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570424,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299509,1.018187,1.065203,1.503685
21.844000,-0.000492,-0.018189,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570424,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299508,1.018189,1.065203,1.503686
21.846000,-0.000492,-0.018190,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570424,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299508,1.018190,1.065203,1.503687
21.848000,-0.000492,-0.018192,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570424,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299508,1.018192,1.065203,1.503688
21.850000,-0.000492,-0.018194,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570424,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299508,1.018194,1.065203,1.503689
21.852000,-0.000492,-0.018195,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570424,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299508,1.018195,1.065203,1.503690
21.854000,-0.000492,-0.018197,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570424,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299508,1.018197,1.065203,1.503691
21.856000,-0.000492,-0.018199,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570424,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299508,1.018199,1.065203,1.503692
