t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
22.320000,-0.306806,0.007819,1.070316,0.001274,0.000226,-0.005112,-0.000050,-0.000001,1.570312,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006806,0.992181,0.029684,0.992648
22.322000,-0.306803,0.007820,1.070306,0.001273,0.000226,-0.005112,-0.000051,-0.000003,1.570312,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006803,0.992180,0.029694,0.992648
22.324000,-0.306801,0.007820,1.070296,0.001272,0.000226,-0.005112,-0.000052,-0.000005,1.570313,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006801,0.992180,0.029704,0.992648
22.326000,-0.306798,0.007821,1.070286,0.001271,0.000225,-0.005111,-0.000052,-0.000007,1.570314,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006798,0.992179,0.029714,0.992648
22.328000,-0.306796,0.007821,1.070275,0.001270,0.000225,-0.005110,-0.000052,-0.000009,1.570315,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006796,0.992179,0.029725,0.992647
22.330000,-0.306793,0.007821,1.070265,0.001269,0.000225,-0.005109,-0.000052,-0.000011,1.570315,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006793,0.992179,0.029735,0.992647
22.332000,-0.306790,0.007822,1.070255,0.001268,0.000225,-0.005107,-0.000052,-0.000014,1.570316,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006790,0.992178,0.029745,0.992647
22.334000,-0.306788,0.007822,1.070245,0.001267,0.000225,-0.005104,-0.000052,-0.000017,1.570317,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006788,0.992178,0.029755,0.992647
22.336000,-0.306785,0.007823,1.070235,0.001266,0.000224,-0.005102,-0.000051,-0.000019,1.570318,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006785,0.992177,0.029765,0.992647
22.338000,-0.306783,0.007823,1.070224,0.001265,0.000224,-0.005099,-0.000051,-0.000023,1.570319,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006783,0.992177,0.029776,0.992647
22.340000,-0.306780,0.007824,1.070214,0.001264,0.000223,-0.005096,-0.000050,-0.000026,1.570320,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006780,0.992176,0.029786,0.992646
22.342000,-0.306778,0.007824,1.070204,0.001263,0.000223,-0.005092,-0.000050,-0.000029,1.570321,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006778,0.992176,0.029796,0.992646
22.344000,-0.306775,0.007825,1.070194,0.001262,0.000222,-0.005089,-0.000049,-0.000033,1.570322,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006775,0.992175,0.029806,0.992646
22.346000,-0.306773,0.007825,1.070184,0.001261,0.000222,-0.005085,-0.000048,-0.000037,1.570323,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006773,0.992175,0.029816,0.992646
22.348000,-0.306770,0.007825,1.070173,0.001260,0.000221,-0.005081,-0.000047,-0.000040,1.570324,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006770,0.992175,0.029827,0.992646
22.350000,-0.306768,0.007826,1.070163,0.001259,0.000220,-0.005077,-0.000046,-0.000044,1.570325,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006768,0.992174,0.029837,0.992646
22.352000,-0.306765,0.007826,1.070153,0.001258,0.000219,-0.005072,-0.000045,-0.000049,1.570326,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006765,0.992174,0.029847,0.992646
22.354000,-0.306763,0.007827,1.070143,0.001257,0.000218,-0.005068,-0.000044,-0.000053,1.570327,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006763,0.992173,0.029857,0.992645
22.356000,-0.306760,0.007827,1.070133,0.001256,0.000217,-0.005063,-0.000043,-0.000057,1.570328,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006760,0.992173,0.029867,0.992645
22.358000,-0.306758,0.007828,1.070123,0.001256,0.000216,-0.005058,-0.000041,-0.000062,1.570329,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006758,0.992172,0.029877,0.992645
22.360000,-0.306755,0.007828,1.070113,0.001255,0.000215,-0.005054,-0.000040,-0.000066,1.570330,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006755,0.992172,0.029887,0.992645
22.362000,-0.306753,0.007829,1.070103,0.001254,0.000214,-0.005049,-0.000039,-0.000071,1.570331,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006753,0.992171,0.029897,0.992645
22.364000,-0.306750,0.007829,1.070092,0.001253,0.000212,-0.005044,-0.000038,-0.000075,1.570332,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006750,0.992171,0.029908,0.992645
22.366000,-0.306748,0.007829,1.070082,0.001253,0.000211,-0.005039,-0.000036,-0.000080,1.570334,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006748,0.992171,0.029918,0.992645
22.368000,-0.306745,0.007830,1.070072,0.001252,0.000209,-0.005033,-0.000035,-0.000085,1.570335,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006745,0.992170,0.029928,0.992644
22.370000,-0.306743,0.007830,1.070062,0.001251,0.000207,-0.005028,-0.000033,-0.000090,1.570336,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006743,0.992170,0.029938,0.992644
22.372000,-0.306740,0.007831,1.070052,0.001250,0.000206,-0.005023,-0.000032,-0.000094,1.570337,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006740,0.992169,0.029948,0.992644
22.374000,-0.306738,0.007831,1.070042,0.001250,0.000204,-0.005018,-0.000030,-0.000099,1.570337,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006738,0.992169,0.029958,0.992644
22.376000,-0.306735,0.007831,1.070032,0.001249,0.000202,-0.005012,-0.000029,-0.000104,1.570338,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006735,0.992169,0.029968,0.992644
22.378000,-0.306733,0.007832,1.070022,0.001249,0.000200,-0.005007,-0.000028,-0.000109,1.570339,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006733,0.992168,0.029978,0.992644
22.380000,-0.306730,0.007832,1.070012,0.001248,0.000197,-0.005002,-0.000026,-0.000113,1.570340,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006730,0.992168,0.029988,0.992644
22.382000,-0.306728,0.007833,1.070002,0.001248,0.000195,-0.004996,-0.000025,-0.000118,1.570341,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006728,0.992167,0.029998,0.992644
22.384000,-0.306725,0.007833,1.069992,0.001247,0.000193,-0.004991,-0.000023,-0.000123,1.570342,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006725,0.992167,0.030008,0.992643
22.386000,-0.306723,0.007833,1.069982,0.001247,0.000190,-0.004985,-0.000021,-0.000127,1.570343,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006723,0.992167,0.030018,0.992643
22.388000,-0.306720,0.007834,1.069972,0.001246,0.000188,-0.004979,-0.000020,-0.000132,1.570344,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006720,0.992166,0.030028,0.992643
22.390000,-0.306718,0.007834,1.069962,0.001246,0.000185,-0.004974,-0.000018,-0.000136,1.570345,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006718,0.992166,0.030038,0.992643
22.392000,-0.306715,0.007834,1.069952,0.001246,0.000183,-0.004968,-0.000017,-0.000140,1.570346,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006715,0.992166,0.030048,0.992643
22.394000,-0.306713,0.007835,1.069942,0.001245,0.000180,-0.004963,-0.000015,-0.000145,1.570346,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006713,0.992165,0.030058,0.992643
22.396000,-0.306710,0.007835,1.069932,0.001245,0.000177,-0.004957,-0.000014,-0.000149,1.570347,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006710,0.992165,0.030068,0.992643
22.398000,-0.306708,0.007836,1.069923,0.001245,0.000174,-0.004951,-0.000012,-0.000153,1.570348,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006708,0.992164,0.030077,0.992643
22.400000,-0.306705,0.007836,1.069913,0.001244,0.000171,-0.004946,-0.000010,-0.000158,1.570349,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006705,0.992164,0.030087,0.992643
22.402000,-0.306703,0.007836,1.069903,0.001244,0.000168,-0.004940,-0.000009,-0.000162,1.570349,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006703,0.992164,0.030097,0.992643
22.404000,-0.306700,0.007837,1.069893,0.001244,0.000165,-0.004934,-0.000007,-0.000166,1.570350,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006700,0.992163,0.030107,0.992643
22.406000,-0.306698,0.007837,1.069883,0.001244,0.000161,-0.004929,-0.000006,-0.000170,1.570351,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006698,0.992163,0.030117,0.992643
22.408000,-0.306695,0.007837,1.069873,0.001244,0.000158,-0.004923,-0.000004,-0.000174,1.570352,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006695,0.992163,0.030127,0.992643
22.410000,-0.306693,0.007838,1.069863,0.001244,0.000155,-0.004917,-0.000002,-0.000178,1.570352,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006693,0.992162,0.030137,0.992643
22.412000,-0.306690,0.007838,1.069854,0.001244,0.000151,-0.004911,-0.000001,-0.000182,1.570353,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006690,0.992162,0.030146,0.992643
22.414000,-0.306688,0.007838,1.069844,0.001244,0.000148,-0.004906,0.000001,-0.000185,1.570354,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006688,0.992162,0.030156,0.992643
22.416000,-0.306685,0.007838,1.069834,0.001244,0.000144,-0.004900,0.000003,-0.000189,1.570354,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006685,0.992162,0.030166,0.992643
22.418000,-0.306683,0.007839,1.069824,0.001244,0.000140,-0.004894,0.000004,-0.000193,1.570355,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006683,0.992161,0.030176,0.992643
22.420000,-0.306680,0.007839,1.069814,0.001244,0.000136,-0.004888,0.000006,-0.000196,1.570356,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006680,0.992161,0.030186,0.992643
22.422000,-0.306678,0.007839,1.069805,0.001244,0.000133,-0.004883,0.000008,-0.000200,1.570356,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006678,0.992161,0.030195,0.992643
22.424000,-0.306675,0.007839,1.069795,0.001244,0.000129,-0.004877,0.000009,-0.000203,1.570357,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006675,0.992161,0.030205,0.992643
22.426000,-0.306673,0.007840,1.069785,0.001244,0.000125,-0.004871,0.000011,-0.000207,1.570358,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006673,0.992160,0.030215,0.992643
22.428000,-0.306670,0.007840,1.069775,0.001245,0.000121,-0.004865,0.000013,-0.000210,1.570358,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006670,0.992160,0.030225,0.992643
22.430000,-0.306668,0.007840,1.069766,0.001245,0.000116,-0.004859,0.000014,-0.000213,1.570359,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006668,0.992160,0.030234,0.992643
22.432000,-0.306665,0.007840,1.069756,0.001245,0.000112,-0.004854,0.000016,-0.000216,1.570359,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006665,0.992160,0.030244,0.992643
22.434000,-0.306663,0.007841,1.069746,0.001245,0.000108,-0.004848,0.000017,-0.000219,1.570360,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006663,0.992159,0.030254,0.992643
22.436000,-0.306660,0.007841,1.069737,0.001246,0.000104,-0.004842,0.000019,-0.000222,1.570361,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006660,0.992159,0.030263,0.992643
22.438000,-0.306658,0.007841,1.069727,0.001246,0.000099,-0.004836,0.000021,-0.000225,1.570361,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006658,0.992159,0.030273,0.992643
22.440000,-0.306655,0.007841,1.069717,0.001247,0.000095,-0.004830,0.000022,-0.000227,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006655,0.992159,0.030283,0.992643
22.442000,-0.306653,0.007841,1.069708,0.001247,0.000090,-0.004825,0.000024,-0.000229,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006653,0.992159,0.030292,0.992643
22.444000,-0.306650,0.007842,1.069698,0.001248,0.000086,-0.004819,0.000026,-0.000232,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006650,0.992158,0.030302,0.992643
22.446000,-0.306648,0.007842,1.069688,0.001248,0.000081,-0.004813,0.000027,-0.000234,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006648,0.992158,0.030312,0.992643
22.448000,-0.306645,0.007842,1.069679,0.001249,0.000077,-0.004807,0.000029,-0.000236,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006645,0.992158,0.030321,0.992644
22.450000,-0.306643,0.007842,1.069669,0.001249,0.000072,-0.004801,0.000031,-0.000238,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006643,0.992158,0.030331,0.992644
22.452000,-0.306640,0.007842,1.069659,0.001250,0.000068,-0.004796,0.000032,-0.000239,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006640,0.992158,0.030341,0.992644
22.454000,-0.306638,0.007842,1.069650,0.001250,0.000063,-0.004790,0.000034,-0.000241,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006638,0.992158,0.030350,0.992644
22.456000,-0.306635,0.007842,1.069640,0.001251,0.000058,-0.004784,0.000035,-0.000242,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006635,0.992158,0.030360,0.992644
22.458000,-0.306633,0.007843,1.069631,0.001252,0.000053,-0.004778,0.000037,-0.000244,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006633,0.992157,0.030369,0.992644
22.460000,-0.306630,0.007843,1.069621,0.001252,0.000049,-0.004772,0.000038,-0.000245,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006630,0.992157,0.030379,0.992644
22.462000,-0.306628,0.007843,1.069612,0.001253,0.000044,-0.004767,0.000040,-0.000246,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006628,0.992157,0.030388,0.992645
22.464000,-0.306625,0.007843,1.069602,0.001254,0.000039,-0.004761,0.000041,-0.000247,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006625,0.992157,0.030398,0.992645
22.466000,-0.306623,0.007843,1.069593,0.001255,0.000034,-0.004755,0.000042,-0.000248,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006623,0.992157,0.030407,0.992645
22.468000,-0.306620,0.007843,1.069583,0.001256,0.000029,-0.004749,0.000044,-0.000249,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006620,0.992157,0.030417,0.992645
22.470000,-0.306618,0.007843,1.069574,0.001256,0.000024,-0.004743,0.000045,-0.000250,1.570370,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006618,0.992157,0.030426,0.992645
22.472000,-0.306615,0.007843,1.069564,0.001257,0.000019,-0.004738,0.000046,-0.000251,1.570370,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006615,0.992157,0.030436,0.992646
22.474000,-0.306613,0.007843,1.069555,0.001258,0.000014,-0.004732,0.000047,-0.000252,1.570370,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006613,0.992157,0.030445,0.992646
22.476000,-0.306610,0.007843,1.069545,0.001259,0.000010,-0.004726,0.000048,-0.000252,1.570371,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006610,0.992157,0.030455,0.992646
22.478000,-0.306608,0.007843,1.069536,0.001260,0.000005,-0.004720,0.000049,-0.000253,1.570371,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006608,0.992157,0.030464,0.992646
22.480000,-0.306605,0.007843,1.069526,0.001261,-0.000000,-0.004714,0.000050,-0.000253,1.570371,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006605,0.992157,0.030474,0.992647
22.482000,-0.306603,0.007843,1.069517,0.001262,-0.000005,-0.004709,0.000050,-0.000254,1.570372,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006603,0.992157,0.030483,0.992647
22.484000,-0.306600,0.007843,1.069507,0.001263,-0.000010,-0.004703,0.000051,-0.000254,1.570372,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006600,0.992157,0.030493,0.992647
22.486000,-0.306598,0.007843,1.069498,0.001264,-0.000015,-0.004697,0.000052,-0.000254,1.570372,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006598,0.992157,0.030502,0.992648
22.488000,-0.306595,0.007843,1.069489,0.001265,-0.000020,-0.004691,0.000052,-0.000254,1.570372,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006595,0.992157,0.030511,0.992648
22.490000,-0.306593,0.007843,1.069479,0.001266,-0.000025,-0.004685,0.000053,-0.000254,1.570372,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006593,0.992157,0.030521,0.992648
22.492000,-0.306590,0.007843,1.069470,0.001267,-0.000030,-0.004679,0.000053,-0.000254,1.570373,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006590,0.992157,0.030530,0.992649
22.494000,-0.306588,0.007843,1.069461,0.001268,-0.000035,-0.004674,0.000053,-0.000254,1.570373,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006588,0.992157,0.030539,0.992649
22.496000,-0.306585,0.007843,1.069451,0.001269,-0.000040,-0.004668,0.000054,-0.000253,1.570372,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006585,0.992157,0.030549,0.992649
22.498000,-0.306583,0.007843,1.069442,0.001270,-0.000045,-0.004662,0.000054,-0.000253,1.570372,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006583,0.992157,0.030558,0.992650
22.500000,-0.306580,0.007843,1.069433,0.001271,-0.000050,-0.004656,0.000054,-0.000252,1.570372,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006580,0.992157,0.030567,0.992650
22.502000,-0.306577,0.007843,1.069423,0.001272,-0.000055,-0.004650,0.000053,-0.000251,1.570372,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006577,0.992157,0.030577,0.992650
22.504000,-0.306575,0.007842,1.069414,0.001273,-0.000060,-0.004645,0.000053,-0.000250,1.570372,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006575,0.992158,0.030586,0.992651
22.506000,-0.306572,0.007842,1.069405,0.001274,-0.000065,-0.004639,0.000053,-0.000248,1.570371,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006572,0.992158,0.030595,0.992651
22.508000,-0.306570,0.007842,1.069395,0.001275,-0.000070,-0.004633,0.000052,-0.000247,1.570371,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006570,0.992158,0.030605,0.992652
22.510000,-0.306567,0.007842,1.069386,0.001276,-0.000075,-0.004627,0.000052,-0.000245,1.570370,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006567,0.992158,0.030614,0.992652
22.512000,-0.306565,0.007842,1.069377,0.001277,-0.000079,-0.004621,0.000051,-0.000243,1.570370,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006565,0.992158,0.030623,0.992652
22.514000,-0.306562,0.007842,1.069368,0.001278,-0.000084,-0.004615,0.000051,-0.000241,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006562,0.992158,0.030632,0.992653
22.516000,-0.306560,0.007841,1.069359,0.001279,-0.000089,-0.004610,0.000050,-0.000239,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006560,0.992159,0.030641,0.992653
22.518000,-0.306557,0.007841,1.069349,0.001280,-0.000093,-0.004604,0.000049,-0.000236,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006557,0.992159,0.030651,0.992654
22.520000,-0.306554,0.007841,1.069340,0.001281,-0.000098,-0.004598,0.000048,-0.000234,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006554,0.992159,0.030660,0.992654
22.522000,-0.306552,0.007841,1.069331,0.001282,-0.000103,-0.004592,0.000047,-0.000231,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006552,0.992159,0.030669,0.992655
22.524000,-0.306549,0.007841,1.069322,0.001283,-0.000107,-0.004586,0.000046,-0.000228,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006549,0.992159,0.030678,0.992655
22.526000,-0.306547,0.007840,1.069313,0.001284,-0.000112,-0.004580,0.000045,-0.000224,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006547,0.992160,0.030687,0.992656
22.528000,-0.306544,0.007840,1.069303,0.001285,-0.000116,-0.004575,0.000044,-0.000221,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006544,0.992160,0.030697,0.992656
22.530000,-0.306542,0.007840,1.069294,0.001286,-0.000120,-0.004569,0.000043,-0.000217,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006542,0.992160,0.030706,0.992657
22.532000,-0.306539,0.007840,1.069285,0.001287,-0.000125,-0.004563,0.000042,-0.000214,1.570361,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006539,0.992160,0.030715,0.992657
22.534000,-0.306536,0.007840,1.069276,0.001287,-0.000129,-0.004558,0.000041,-0.000210,1.570360,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006536,0.992160,0.030724,0.992658
22.536000,-0.306534,0.007839,1.069267,0.001288,-0.000133,-0.004553,0.000040,-0.000206,1.570359,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006534,0.992161,0.030733,0.992658
