t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
47.970000,-0.048935,0.493289,0.741518,-0.293595,-0.288835,-0.387631,0.639953,-0.032846,2.258603,-0.298578,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.249644,0.506711,0.358482,0.669020
47.972000,-0.049507,0.492722,0.740738,-0.283495,-0.281132,-0.390356,0.627852,-0.032694,2.258732,-0.298756,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.249249,0.507278,0.359262,0.669720
47.974000,-0.050060,0.492171,0.739952,-0.273550,-0.273558,-0.392903,0.615252,-0.032508,2.258841,-0.298921,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.248862,0.507829,0.360048,0.670416
47.976000,-0.050593,0.491634,0.739162,-0.263760,-0.266113,-0.395252,0.602165,-0.032285,2.258926,-0.299075,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.248482,0.508366,0.360838,0.671106
47.978000,-0.051106,0.491112,0.738368,-0.254121,-0.258794,-0.397377,0.588608,-0.032023,2.258984,-0.299217,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.248111,0.508888,0.361632,0.671791
47.980000,-0.051601,0.490605,0.737569,-0.244629,-0.251597,-0.399252,0.574600,-0.031721,2.259009,-0.299347,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.247747,0.509395,0.362431,0.672471
47.982000,-0.052077,0.490112,0.736768,-0.235282,-0.244524,-0.400854,0.560161,-0.031378,2.258998,-0.299466,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.247389,0.509888,0.363232,0.673146
47.984000,-0.052534,0.489633,0.735963,-0.226081,-0.237573,-0.402159,0.545316,-0.030992,2.258949,-0.299572,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.247039,0.510367,0.364037,0.673814
47.986000,-0.052973,0.489168,0.735157,-0.217026,-0.230746,-0.403145,0.530090,-0.030564,2.258858,-0.299667,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.246694,0.510832,0.364843,0.674477
47.988000,-0.053394,0.488716,0.734348,-0.208120,-0.224044,-0.403792,0.514511,-0.030093,2.258722,-0.299750,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.246356,0.511284,0.365652,0.675133
47.990000,-0.053797,0.488277,0.733540,-0.199372,-0.217476,-0.404100,0.498609,-0.029584,2.258544,-0.299821,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.246024,0.511723,0.366460,0.675782
47.992000,-0.054184,0.487851,0.732730,-0.190803,-0.211055,-0.404084,0.482413,-0.029040,2.258328,-0.299880,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.245696,0.512149,0.367270,0.676424
47.994000,-0.054553,0.487438,0.731922,-0.182430,-0.204795,-0.403765,0.465955,-0.028465,2.258080,-0.299927,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.245374,0.512562,0.368078,0.677060
47.996000,-0.054906,0.487037,0.731114,-0.174274,-0.198711,-0.403172,0.449268,-0.027864,2.257806,-0.299963,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.245057,0.512963,0.368886,0.677687
47.998000,-0.055243,0.486648,0.730309,-0.166355,-0.192817,-0.402336,0.432386,-0.027243,2.257511,-0.299987,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.244744,0.513352,0.369691,0.678308
48.000000,-0.055564,0.486271,0.729505,-0.158689,-0.187124,-0.401283,0.415342,-0.026604,2.257203,-0.299999,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.244434,0.513729,0.370495,0.678920
48.002000,-0.055871,0.485905,0.728703,-0.151288,-0.181642,-0.400035,0.398169,-0.025953,2.256885,-0.299999,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.244128,0.514095,0.371297,0.679525
48.004000,-0.056163,0.485549,0.727904,-0.144163,-0.176377,-0.398613,0.380902,-0.025291,2.256562,-0.299987,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.243824,0.514451,0.372096,0.680121
48.006000,-0.056441,0.485203,0.727109,-0.137322,-0.171335,-0.397032,0.363573,-0.024621,2.256238,-0.299963,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.243522,0.514797,0.372891,0.680710
48.008000,-0.056706,0.484868,0.726316,-0.130770,-0.166518,-0.395307,0.346217,-0.023946,2.255916,-0.299927,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.243221,0.515132,0.373684,0.681291
48.010000,-0.056959,0.484541,0.725528,-0.124511,-0.161929,-0.393450,0.328864,-0.023269,2.255599,-0.299880,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.242921,0.515459,0.374472,0.681864
48.012000,-0.057199,0.484224,0.724743,-0.118548,-0.157569,-0.391472,0.311546,-0.022590,2.255289,-0.299821,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.242622,0.515776,0.375257,0.682428
48.014000,-0.057428,0.483914,0.723962,-0.112883,-0.153440,-0.389382,0.294294,-0.021911,2.254988,-0.299750,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.242322,0.516086,0.376038,0.682985
48.016000,-0.057646,0.483613,0.723186,-0.107516,-0.149539,-0.387187,0.277138,-0.021235,2.254698,-0.299667,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.242021,0.516387,0.376814,0.683534
48.018000,-0.057853,0.483319,0.722414,-0.102446,-0.145867,-0.384897,0.260104,-0.020562,2.254420,-0.299572,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.241719,0.516681,0.377586,0.684074
48.020000,-0.058051,0.483032,0.721647,-0.097677,-0.142425,-0.382540,0.243221,-0.019894,2.254155,-0.299466,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.241414,0.516968,0.378353,0.684607
48.022000,-0.058240,0.482752,0.720885,-0.093215,-0.139216,-0.380161,0.226513,-0.019231,2.253903,-0.299347,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.241107,0.517248,0.379115,0.685132
48.024000,-0.058420,0.482478,0.720128,-0.089059,-0.136239,-0.377785,0.210006,-0.018575,2.253661,-0.299217,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.240797,0.517522,0.379872,0.685650
48.026000,-0.058593,0.482209,0.719375,-0.085206,-0.133491,-0.375430,0.193722,-0.017925,2.253428,-0.299075,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.240482,0.517791,0.380625,0.686159
48.028000,-0.058758,0.481946,0.718627,-0.081652,-0.130967,-0.373109,0.177683,-0.017283,2.253202,-0.298921,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.240163,0.518054,0.381373,0.686662
48.030000,-0.058917,0.481687,0.717883,-0.078389,-0.128663,-0.370829,0.161909,-0.016648,2.252979,-0.298756,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.239839,0.518313,0.382117,0.687157
48.032000,-0.059069,0.481433,0.717144,-0.075411,-0.126573,-0.368596,0.146419,-0.016023,2.252760,-0.298578,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.239509,0.518567,0.382856,0.687645
48.034000,-0.059216,0.481182,0.716410,-0.072711,-0.124690,-0.366406,0.131231,-0.015407,2.252542,-0.298389,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.239173,0.518818,0.383590,0.688126
48.036000,-0.059358,0.480935,0.715679,-0.070279,-0.123008,-0.364258,0.116359,-0.014801,2.252324,-0.298188,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.238830,0.519065,0.384321,0.688601
48.038000,-0.059495,0.480691,0.714953,-0.068108,-0.121522,-0.362150,0.101819,-0.014207,2.252105,-0.297976,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.238480,0.519309,0.385047,0.689069
48.040000,-0.059629,0.480450,0.714231,-0.066191,-0.120224,-0.360081,0.087624,-0.013624,2.251885,-0.297751,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.238122,0.519550,0.385769,0.689530
48.042000,-0.059759,0.480211,0.713513,-0.064518,-0.119108,-0.358048,0.073786,-0.013053,2.251662,-0.297515,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.237756,0.519789,0.386487,0.689986
48.044000,-0.059886,0.479974,0.712800,-0.063083,-0.118169,-0.356050,0.060315,-0.012495,2.251437,-0.297267,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.237381,0.520026,0.387200,0.690436
48.046000,-0.060010,0.479738,0.712090,-0.061878,-0.117401,-0.354084,0.047220,-0.011951,2.251210,-0.297007,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.236997,0.520262,0.387910,0.690879
48.048000,-0.060132,0.479504,0.711384,-0.060895,-0.116797,-0.352148,0.034511,-0.011421,2.250980,-0.296736,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.236603,0.520496,0.388616,0.691317
48.050000,-0.060253,0.479271,0.710682,-0.060125,-0.116352,-0.350240,0.022194,-0.010906,2.250747,-0.296452,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.236199,0.520729,0.389318,0.691750
48.052000,-0.060373,0.479039,0.709983,-0.059563,-0.116060,-0.348357,0.010275,-0.010407,2.250513,-0.296158,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.235785,0.520961,0.390017,0.692177
48.054000,-0.060491,0.478807,0.709289,-0.059199,-0.115915,-0.346493,-0.001240,-0.009925,2.250277,-0.295851,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.235360,0.521193,0.390711,0.692598
48.056000,-0.060610,0.478574,0.708598,-0.059026,-0.115912,-0.344640,-0.012348,-0.009460,2.250039,-0.295533,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.234923,0.521426,0.391402,0.693015
48.058000,-0.060728,0.478342,0.707911,-0.059039,-0.116044,-0.342786,-0.023046,-0.009014,2.249801,-0.295203,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.234475,0.521658,0.392089,0.693426
48.060000,-0.060846,0.478110,0.707227,-0.059228,-0.116309,-0.340918,-0.033332,-0.008585,2.249561,-0.294861,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.234015,0.521890,0.392773,0.693832
48.062000,-0.060965,0.477876,0.706547,-0.059589,-0.116700,-0.339024,-0.043206,-0.008176,2.249320,-0.294508,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.233543,0.522124,0.393453,0.694234
48.064000,-0.061085,0.477642,0.705872,-0.060115,-0.117212,-0.337092,-0.052667,-0.007786,2.249078,-0.294143,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.233058,0.522358,0.394128,0.694630
48.066000,-0.061207,0.477406,0.705200,-0.060799,-0.117843,-0.335110,-0.061718,-0.007416,2.248836,-0.293767,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.232560,0.522594,0.394800,0.695022
48.068000,-0.061330,0.477169,0.704532,-0.061636,-0.118587,-0.333066,-0.070360,-0.007066,2.248594,-0.293379,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.232049,0.522831,0.395468,0.695409
48.070000,-0.061455,0.476930,0.703868,-0.062621,-0.119441,-0.330948,-0.078598,-0.006736,2.248353,-0.292979,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.231525,0.523070,0.396132,0.695791
48.072000,-0.061582,0.476690,0.703209,-0.063748,-0.120400,-0.328747,-0.086434,-0.006427,2.248113,-0.292568,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.230986,0.523310,0.396791,0.696169
48.074000,-0.061711,0.476447,0.702554,-0.065011,-0.121461,-0.326464,-0.093875,-0.006137,2.247878,-0.292145,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.230434,0.523553,0.397446,0.696542
48.076000,-0.061843,0.476202,0.701904,-0.066404,-0.122618,-0.324100,-0.100925,-0.005867,2.247650,-0.291711,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.229868,0.523798,0.398096,0.696910
48.078000,-0.061979,0.475955,0.701259,-0.067922,-0.123868,-0.321655,-0.107593,-0.005617,2.247433,-0.291265,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.229287,0.524045,0.398741,0.697273
48.080000,-0.062117,0.475705,0.700619,-0.069558,-0.125207,-0.319131,-0.113884,-0.005385,2.247228,-0.290808,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.228691,0.524295,0.399381,0.697632
48.082000,-0.062259,0.475452,0.699984,-0.071308,-0.126631,-0.316531,-0.119804,-0.005173,2.247024,-0.290339,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.228080,0.524548,0.400016,0.697986
48.084000,-0.062404,0.475196,0.699354,-0.073164,-0.128134,-0.313865,-0.125355,-0.004979,2.246814,-0.289859,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.227455,0.524804,0.400646,0.698335
48.086000,-0.062554,0.474938,0.698730,-0.075119,-0.129710,-0.311141,-0.130535,-0.004804,2.246601,-0.289367,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.226813,0.525062,0.401270,0.698679
48.088000,-0.062707,0.474675,0.698111,-0.077167,-0.131356,-0.308366,-0.135346,-0.004646,2.246385,-0.288864,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.226157,0.525325,0.401889,0.699019
48.090000,-0.062865,0.474410,0.697498,-0.079300,-0.133065,-0.305547,-0.139788,-0.004503,2.246165,-0.288350,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.225485,0.525590,0.402502,0.699354
48.092000,-0.063027,0.474141,0.696891,-0.081511,-0.134833,-0.302687,-0.143860,-0.004375,2.245943,-0.287824,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.224797,0.525859,0.403109,0.699685
48.094000,-0.063194,0.473868,0.696289,-0.083795,-0.136654,-0.299793,-0.147564,-0.004261,2.245718,-0.287286,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.224093,0.526132,0.403711,0.700011
48.096000,-0.063365,0.473592,0.695693,-0.086143,-0.138523,-0.296869,-0.150899,-0.004161,2.245492,-0.286738,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.223373,0.526408,0.404307,0.700332
48.098000,-0.063541,0.473312,0.695103,-0.088550,-0.140435,-0.293918,-0.153865,-0.004072,2.245264,-0.286178,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.222637,0.526688,0.404897,0.700649
48.100000,-0.063722,0.473028,0.694519,-0.091007,-0.142385,-0.290942,-0.156463,-0.003995,2.245035,-0.285607,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.221885,0.526972,0.405481,0.700962
48.102000,-0.063908,0.472740,0.693941,-0.093509,-0.144367,-0.287946,-0.158692,-0.003929,2.244804,-0.285024,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.221116,0.527260,0.406059,0.701270
48.104000,-0.064099,0.472448,0.693369,-0.096049,-0.146376,-0.284930,-0.160554,-0.003873,2.244572,-0.284431,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.220332,0.527552,0.406631,0.701574
48.106000,-0.064295,0.472151,0.692804,-0.098619,-0.148408,-0.281897,-0.162047,-0.003827,2.244340,-0.283826,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.219531,0.527849,0.407196,0.701874
48.108000,-0.064496,0.471851,0.692244,-0.101213,-0.150457,-0.278849,-0.163172,-0.003790,2.244106,-0.283209,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.218713,0.528149,0.407756,0.702169
48.110000,-0.064703,0.471547,0.691690,-0.103824,-0.152517,-0.275785,-0.163929,-0.003761,2.243871,-0.282582,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.217879,0.528453,0.408310,0.702461
48.112000,-0.064915,0.471238,0.691143,-0.106445,-0.154583,-0.272708,-0.164319,-0.003740,2.243635,-0.281944,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.217029,0.528762,0.408857,0.702748
48.114000,-0.065132,0.470926,0.690601,-0.109070,-0.156651,-0.269619,-0.164340,-0.003726,2.243399,-0.281294,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.216162,0.529074,0.409399,0.703031
48.116000,-0.065354,0.470609,0.690066,-0.111692,-0.158716,-0.266516,-0.163994,-0.003720,2.243161,-0.280633,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.215279,0.529391,0.409934,0.703310
48.118000,-0.065582,0.470288,0.689537,-0.114304,-0.160771,-0.263402,-0.163280,-0.003720,2.242923,-0.279961,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.214380,0.529712,0.410463,0.703586
48.120000,-0.065814,0.469963,0.689015,-0.116900,-0.162812,-0.260276,-0.162199,-0.003725,2.242683,-0.279279,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.213464,0.530037,0.410985,0.703857
48.122000,-0.066052,0.469634,0.688498,-0.119473,-0.164835,-0.257138,-0.160750,-0.003737,2.242443,-0.278585,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.212532,0.530366,0.411502,0.704125
48.124000,-0.066295,0.469301,0.687988,-0.122015,-0.166833,-0.253988,-0.158933,-0.003754,2.242202,-0.277880,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.211585,0.530699,0.412012,0.704388
48.126000,-0.066543,0.468964,0.687484,-0.124522,-0.168801,-0.250826,-0.156749,-0.003776,2.241959,-0.277164,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.210621,0.531036,0.412516,0.704648
48.128000,-0.066796,0.468624,0.686987,-0.126986,-0.170735,-0.247652,-0.154198,-0.003803,2.241716,-0.276437,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.209641,0.531376,0.413013,0.704904
48.130000,-0.067054,0.468279,0.686496,-0.129400,-0.172630,-0.244465,-0.151279,-0.003834,2.241472,-0.275699,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.208645,0.531721,0.413504,0.705156
48.132000,-0.067317,0.467931,0.686011,-0.131758,-0.174480,-0.241266,-0.147993,-0.003869,2.241226,-0.274951,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.207634,0.532069,0.413989,0.705405
48.134000,-0.067584,0.467579,0.685533,-0.134053,-0.176281,-0.238054,-0.144339,-0.003908,2.240979,-0.274191,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.206607,0.532421,0.414467,0.705650
48.136000,-0.067856,0.467223,0.685061,-0.136280,-0.178027,-0.234829,-0.140318,-0.003950,2.240731,-0.273421,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.205565,0.532777,0.414939,0.705891
48.138000,-0.068132,0.466864,0.684596,-0.138430,-0.179714,-0.231591,-0.135930,-0.003996,2.240482,-0.272640,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.204508,0.533136,0.415404,0.706129
48.140000,-0.068412,0.466502,0.684137,-0.140499,-0.181336,-0.228340,-0.131174,-0.004044,2.240231,-0.271848,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.203436,0.533498,0.415863,0.706363
48.142000,-0.068696,0.466136,0.683685,-0.142478,-0.182888,-0.225075,-0.126051,-0.004096,2.239979,-0.271045,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.202349,0.533864,0.416315,0.706593
48.144000,-0.068984,0.465768,0.683240,-0.144363,-0.184366,-0.221796,-0.120561,-0.004150,2.239726,-0.270232,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.201248,0.534232,0.416760,0.706819
48.146000,-0.069276,0.465397,0.682800,-0.146146,-0.185764,-0.218504,-0.114704,-0.004206,2.239471,-0.269408,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.200132,0.534603,0.417200,0.707042
48.148000,-0.069571,0.465023,0.682368,-0.147820,-0.187077,-0.215199,-0.108479,-0.004264,2.239214,-0.268574,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.199003,0.534977,0.417632,0.707262
48.150000,-0.069869,0.464647,0.681942,-0.149380,-0.188301,-0.211881,-0.101888,-0.004324,2.238956,-0.267729,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.197859,0.535353,0.418058,0.707477
48.152000,-0.070171,0.464268,0.681523,-0.150819,-0.189430,-0.208550,-0.094929,-0.004385,2.238696,-0.266873,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.196702,0.535732,0.418477,0.707689
48.154000,-0.070475,0.463887,0.681110,-0.152130,-0.190460,-0.205207,-0.087602,-0.004448,2.238434,-0.266006,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.195532,0.536113,0.418890,0.707897
48.156000,-0.070781,0.463504,0.680705,-0.153307,-0.191385,-0.201853,-0.079909,-0.004512,2.238171,-0.265130,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.194349,0.536496,0.419295,0.708101
48.158000,-0.071089,0.463120,0.680306,-0.154343,-0.192201,-0.198488,-0.071848,-0.004577,2.237906,-0.264242,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.193153,0.536880,0.419694,0.708302
48.160000,-0.071400,0.462734,0.679913,-0.155233,-0.192902,-0.195114,-0.063421,-0.004643,2.237639,-0.263345,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.191945,0.537266,0.420087,0.708499
48.162000,-0.071712,0.462347,0.679528,-0.155969,-0.193484,-0.191732,-0.054626,-0.004709,2.237370,-0.262437,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.190725,0.537653,0.420472,0.708692
48.164000,-0.072025,0.461959,0.679149,-0.156545,-0.193942,-0.188342,-0.045464,-0.004775,2.237099,-0.261518,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.189493,0.538041,0.420851,0.708880
48.166000,-0.072339,0.461570,0.678777,-0.156955,-0.194271,-0.184948,-0.035934,-0.004842,2.236827,-0.260589,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.188251,0.538430,0.421223,0.709065
48.168000,-0.072653,0.461181,0.678412,-0.157192,-0.194466,-0.181550,-0.026038,-0.004908,2.236552,-0.259650,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.186997,0.538819,0.421588,0.709246
48.170000,-0.072968,0.460792,0.678053,-0.157250,-0.194521,-0.178150,-0.015774,-0.004973,2.236276,-0.258701,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.185733,0.539208,0.421947,0.709423
48.172000,-0.073283,0.460402,0.677702,-0.157123,-0.194433,-0.174751,-0.005144,-0.005038,2.235997,-0.257742,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.184459,0.539598,0.422298,0.709596
48.174000,-0.073597,0.460013,0.677357,-0.156805,-0.194197,-0.171349,0.005854,-0.005102,2.235717,-0.256772,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.183175,0.539987,0.422643,0.709764
48.176000,-0.073910,0.459625,0.677019,-0.156288,-0.193807,-0.167927,0.017217,-0.005164,2.235435,-0.255792,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.181882,0.540375,0.422981,0.709929
48.178000,-0.074222,0.459238,0.676688,-0.155566,-0.193258,-0.164468,0.028944,-0.005225,2.235151,-0.254802,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.180580,0.540762,0.423312,0.710088
48.180000,-0.074532,0.458852,0.676364,-0.154631,-0.192546,-0.160957,0.041030,-0.005285,2.234865,-0.253802,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.179270,0.541148,0.423636,0.710244
48.182000,-0.074840,0.458468,0.676047,-0.153475,-0.191662,-0.157380,0.053471,-0.005342,2.234577,-0.252792,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.177952,0.541532,0.423953,0.710394
48.184000,-0.075145,0.458086,0.675738,-0.152090,-0.190603,-0.153723,0.066262,-0.005397,2.234287,-0.251772,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.176627,0.541914,0.424262,0.710540
48.186000,-0.075447,0.457706,0.675436,-0.150468,-0.189360,-0.149976,0.079395,-0.005449,2.233998,-0.250742,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.175295,0.542294,0.424564,0.710680
48.188000,-0.075746,0.457329,0.675141,-0.148598,-0.187927,-0.146130,0.092864,-0.005498,2.233711,-0.249702,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.173957,0.542671,0.424859,0.710815
