t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
22.120000,-0.002194,-0.004110,1.066370,0.000018,0.000011,0.027714,0.000018,0.000002,1.570794,0.020721,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022916,1.004110,0.033630,1.004934
22.122000,-0.002194,-0.004110,1.066425,0.000018,0.000011,0.027816,0.000017,0.000002,1.570794,0.021415,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023610,1.004110,0.033575,1.004948
22.124000,-0.002194,-0.004110,1.066481,0.000018,0.000011,0.027917,0.000017,0.000002,1.570794,0.022120,1.000000,1.100000,0.000000,0.000000,-1.571000,0.024315,1.004110,0.033519,1.004963
22.126000,-0.002194,-0.004110,1.066537,0.000019,0.000011,0.028019,0.000016,0.000002,1.570794,0.022836,1.000000,1.100000,0.000000,0.000000,-1.571000,0.025030,1.004110,0.033463,1.004979
22.128000,-0.002194,-0.004110,1.066594,0.000019,0.000011,0.028120,0.000015,0.000002,1.570794,0.023563,1.000000,1.100000,0.000000,0.000000,-1.571000,0.025757,1.004110,0.033406,1.004995
22.130000,-0.002194,-0.004110,1.066650,0.000019,0.000011,0.028221,0.000015,0.000001,1.570794,0.024301,1.000000,1.100000,0.000000,0.000000,-1.571000,0.026495,1.004110,0.033350,1.005013
22.132000,-0.002194,-0.004110,1.066707,0.000019,0.000011,0.028322,0.000014,0.000001,1.570794,0.025049,1.000000,1.100000,0.000000,0.000000,-1.571000,0.027243,1.004110,0.033293,1.005031
22.134000,-0.002194,-0.004110,1.066764,0.000020,0.000011,0.028423,0.000013,0.000001,1.570794,0.025809,1.000000,1.100000,0.000000,0.000000,-1.571000,0.028003,1.004110,0.033236,1.005050
22.136000,-0.002194,-0.004110,1.066821,0.000020,0.000011,0.028523,0.000013,0.000001,1.570794,0.026579,1.000000,1.100000,0.000000,0.000000,-1.571000,0.028773,1.004110,0.033179,1.005070
22.138000,-0.002194,-0.004110,1.066878,0.000020,0.000011,0.028623,0.000012,0.000000,1.570794,0.027360,1.000000,1.100000,0.000000,0.000000,-1.571000,0.029554,1.004110,0.033122,1.005090
22.140000,-0.002194,-0.004110,1.066935,0.000020,0.000011,0.028724,0.000011,0.000000,1.570794,0.028152,1.000000,1.100000,0.000000,0.000000,-1.571000,0.030346,1.004110,0.033065,1.005112
22.142000,-0.002194,-0.004110,1.066993,0.000020,0.000011,0.028824,0.000011,-0.000000,1.570794,0.028955,1.000000,1.100000,0.000000,0.000000,-1.571000,0.031148,1.004110,0.033007,1.005135
22.144000,-0.002194,-0.004110,1.067051,0.000021,0.000011,0.028923,0.000010,-0.000000,1.570794,0.029768,1.000000,1.100000,0.000000,0.000000,-1.571000,0.031962,1.004110,0.032949,1.005158
22.146000,-0.002194,-0.004109,1.067109,0.000021,0.000011,0.029023,0.000009,-0.000000,1.570794,0.030592,1.000000,1.100000,0.000000,0.000000,-1.571000,0.032786,1.004109,0.032891,1.005183
22.148000,-0.002194,-0.004109,1.067167,0.000021,0.000011,0.029122,0.000009,-0.000001,1.570794,0.031426,1.000000,1.100000,0.000000,0.000000,-1.571000,0.033620,1.004109,0.032833,1.005209
22.150000,-0.002194,-0.004109,1.067226,0.000021,0.000011,0.029222,0.000008,-0.000001,1.570794,0.032271,1.000000,1.100000,0.000000,0.000000,-1.571000,0.034465,1.004109,0.032774,1.005235
22.152000,-0.002194,-0.004109,1.067284,0.000021,0.000011,0.029321,0.000007,-0.000001,1.570794,0.033127,1.000000,1.100000,0.000000,0.000000,-1.571000,0.035321,1.004109,0.032716,1.005263
22.154000,-0.002194,-0.004109,1.067343,0.000021,0.000011,0.029420,0.000006,-0.000001,1.570793,0.033994,1.000000,1.100000,0.000000,0.000000,-1.571000,0.036187,1.004109,0.032657,1.005292
22.156000,-0.002194,-0.004109,1.067402,0.000021,0.000011,0.029518,0.000006,-0.000001,1.570793,0.034870,1.000000,1.100000,0.000000,0.000000,-1.571000,0.037064,1.004109,0.032598,1.005322
22.158000,-0.002194,-0.004109,1.067461,0.000021,0.000011,0.029617,0.000005,-0.000001,1.570793,0.035758,1.000000,1.100000,0.000000,0.000000,-1.571000,0.037951,1.004109,0.032539,1.005353
22.160000,-0.002194,-0.004109,1.067521,0.000021,0.000011,0.029715,0.000004,-0.000001,1.570794,0.036655,1.000000,1.100000,0.000000,0.000000,-1.571000,0.038849,1.004109,0.032479,1.005385
22.162000,-0.002193,-0.004109,1.067580,0.000022,0.000011,0.029810,0.000004,-0.000001,1.570794,0.037563,1.000000,1.100000,0.000000,0.000000,-1.571000,0.039757,1.004109,0.032420,1.005419
22.164000,-0.002193,-0.004109,1.067640,0.000022,0.000011,0.029898,0.000003,-0.000000,1.570794,0.038482,1.000000,1.100000,0.000000,0.000000,-1.571000,0.040675,1.004109,0.032360,1.005454
22.166000,-0.002193,-0.004109,1.067700,0.000022,0.000011,0.029979,0.000002,-0.000000,1.570794,0.039411,1.000000,1.100000,0.000000,0.000000,-1.571000,0.041604,1.004109,0.032300,1.005490
22.168000,-0.002193,-0.004109,1.067760,0.000022,0.000011,0.030055,0.000002,-0.000000,1.570794,0.040350,1.000000,1.100000,0.000000,0.000000,-1.571000,0.042543,1.004109,0.032240,1.005527
22.170000,-0.002193,-0.004109,1.067821,0.000022,0.000011,0.030126,0.000001,0.000000,1.570794,0.041299,1.000000,1.100000,0.000000,0.000000,-1.571000,0.043492,1.004109,0.032179,1.005566
22.172000,-0.002193,-0.004109,1.067881,0.000022,0.000011,0.030192,0.000000,0.000000,1.570794,0.042258,1.000000,1.100000,0.000000,0.000000,-1.571000,0.044452,1.004109,0.032119,1.005606
22.174000,-0.002193,-0.004109,1.067942,0.000022,0.000011,0.030254,-0.000000,0.000000,1.570794,0.043228,1.000000,1.100000,0.000000,0.000000,-1.571000,0.045421,1.004109,0.032058,1.005647
22.176000,-0.002193,-0.004109,1.068002,0.000021,0.000011,0.030312,-0.000001,0.000001,1.570794,0.044208,1.000000,1.100000,0.000000,0.000000,-1.571000,0.046401,1.004109,0.031998,1.005690
22.178000,-0.002193,-0.004109,1.068063,0.000021,0.000011,0.030367,-0.000002,0.000001,1.570794,0.045198,1.000000,1.100000,0.000000,0.000000,-1.571000,0.047391,1.004109,0.031937,1.005734
22.180000,-0.002193,-0.004109,1.068124,0.000021,0.000011,0.030418,-0.000002,0.000001,1.570795,0.046198,1.000000,1.100000,0.000000,0.000000,-1.571000,0.048391,1.004109,0.031876,1.005780
22.182000,-0.002193,-0.004109,1.068185,0.000021,0.000011,0.030467,-0.000003,0.000001,1.570795,0.047208,1.000000,1.100000,0.000000,0.000000,-1.571000,0.049401,1.004109,0.031815,1.005827
22.184000,-0.002193,-0.004109,1.068246,0.000021,0.000011,0.030513,-0.000004,0.000001,1.570795,0.048228,1.000000,1.100000,0.000000,0.000000,-1.571000,0.050421,1.004109,0.031754,1.005876
22.186000,-0.002193,-0.004109,1.068307,0.000021,0.000011,0.030556,-0.000004,0.000001,1.570795,0.049258,1.000000,1.100000,0.000000,0.000000,-1.571000,0.051451,1.004109,0.031693,1.005926
22.188000,-0.002193,-0.004109,1.068368,0.000021,0.000011,0.030598,-0.000005,0.000001,1.570795,0.050298,1.000000,1.100000,0.000000,0.000000,-1.571000,0.052491,1.004109,0.031632,1.005978
22.190000,-0.002193,-0.004109,1.068430,0.000021,0.000011,0.030637,-0.000006,0.000000,1.570795,0.051347,1.000000,1.100000,0.000000,0.000000,-1.571000,0.053540,1.004109,0.031570,1.006031
22.192000,-0.002193,-0.004109,1.068491,0.000021,0.000011,0.030675,-0.000006,0.000000,1.570795,0.052407,1.000000,1.100000,0.000000,0.000000,-1.571000,0.054600,1.004109,0.031509,1.006086
22.194000,-0.002193,-0.004109,1.068553,0.000020,0.000011,0.030711,-0.000007,-0.000000,1.570795,0.053476,1.000000,1.100000,0.000000,0.000000,-1.571000,0.055669,1.004109,0.031447,1.006143
22.196000,-0.002193,-0.004109,1.068614,0.000020,0.000011,0.030746,-0.000008,-0.000000,1.570795,0.054555,1.000000,1.100000,0.000000,0.000000,-1.571000,0.056748,1.004109,0.031386,1.006201
22.198000,-0.002193,-0.004109,1.068676,0.000020,0.000010,0.030779,-0.000008,-0.000000,1.570795,0.055644,1.000000,1.100000,0.000000,0.000000,-1.571000,0.057836,1.004109,0.031324,1.006261
22.200000,-0.002193,-0.004109,1.068737,0.000020,0.000010,0.030811,-0.000009,-0.000001,1.570795,0.056742,1.000000,1.100000,0.000000,0.000000,-1.571000,0.058935,1.004109,0.031263,1.006323
22.202000,-0.002193,-0.004109,1.068799,0.000020,0.000010,0.030842,-0.000010,-0.000001,1.570795,0.057850,1.000000,1.100000,0.000000,0.000000,-1.571000,0.060043,1.004109,0.031201,1.006386
22.204000,-0.002193,-0.004109,1.068861,0.000019,0.000010,0.030872,-0.000011,-0.000001,1.570795,0.058968,1.000000,1.100000,0.000000,0.000000,-1.571000,0.061160,1.004109,0.031139,1.006452
22.206000,-0.002193,-0.004109,1.068923,0.000019,0.000010,0.030902,-0.000011,-0.000001,1.570795,0.060095,1.000000,1.100000,0.000000,0.000000,-1.571000,0.062287,1.004109,0.031077,1.006519
22.208000,-0.002193,-0.004109,1.068985,0.000019,0.000010,0.030930,-0.000012,-0.000002,1.570795,0.061231,1.000000,1.100000,0.000000,0.000000,-1.571000,0.063424,1.004109,0.031015,1.006588
22.210000,-0.002192,-0.004109,1.069047,0.000019,0.000010,0.030957,-0.000013,-0.000002,1.570795,0.062377,1.000000,1.100000,0.000000,0.000000,-1.571000,0.064569,1.004109,0.030953,1.006659
22.212000,-0.002192,-0.004109,1.069109,0.000018,0.000010,0.030984,-0.000013,-0.000002,1.570795,0.063532,1.000000,1.100000,0.000000,0.000000,-1.571000,0.065725,1.004109,0.030891,1.006732
22.214000,-0.002192,-0.004109,1.069171,0.000018,0.000010,0.031010,-0.000014,-0.000002,1.570796,0.064697,1.000000,1.100000,0.000000,0.000000,-1.571000,0.066889,1.004109,0.030829,1.006806
22.216000,-0.002192,-0.004109,1.069233,0.000018,0.000010,0.031036,-0.000015,-0.000002,1.570796,0.065871,1.000000,1.100000,0.000000,0.000000,-1.571000,0.068063,1.004109,0.030767,1.006883
22.218000,-0.002192,-0.004109,1.069295,0.000017,0.000010,0.031061,-0.000015,-0.000002,1.570796,0.067054,1.000000,1.100000,0.000000,0.000000,-1.571000,0.069246,1.004109,0.030705,1.006962
22.220000,-0.002192,-0.004109,1.069357,0.000017,0.000010,0.031086,-0.000016,-0.000002,1.570796,0.068246,1.000000,1.100000,0.000000,0.000000,-1.571000,0.070439,1.004109,0.030643,1.007043
22.222000,-0.002192,-0.004109,1.069419,0.000017,0.000010,0.031110,-0.000017,-0.000002,1.570796,0.069448,1.000000,1.100000,0.000000,0.000000,-1.571000,0.071640,1.004109,0.030581,1.007125
22.224000,-0.002192,-0.004109,1.069482,0.000016,0.000010,0.031134,-0.000017,-0.000002,1.570796,0.070659,1.000000,1.100000,0.000000,0.000000,-1.571000,0.072851,1.004109,0.030518,1.007210
22.226000,-0.002192,-0.004109,1.069544,0.000016,0.000010,0.031157,-0.000018,-0.000002,1.570796,0.071878,1.000000,1.100000,0.000000,0.000000,-1.571000,0.074070,1.004109,0.030456,1.007297
22.228000,-0.002192,-0.004109,1.069607,0.000016,0.000010,0.031180,-0.000019,-0.000002,1.570796,0.073107,1.000000,1.100000,0.000000,0.000000,-1.571000,0.075299,1.004109,0.030393,1.007387
22.230000,-0.002192,-0.004109,1.069669,0.000015,0.000010,0.031203,-0.000019,-0.000002,1.570796,0.074345,1.000000,1.100000,0.000000,0.000000,-1.571000,0.076537,1.004109,0.030331,1.007478
22.232000,-0.002192,-0.004109,1.069731,0.000015,0.000010,0.031226,-0.000020,-0.000002,1.570796,0.075591,1.000000,1.100000,0.000000,0.000000,-1.571000,0.077783,1.004109,0.030269,1.007572
22.234000,-0.002192,-0.004109,1.069794,0.000014,0.000009,0.031248,-0.000021,-0.000002,1.570796,0.076846,1.000000,1.100000,0.000000,0.000000,-1.571000,0.079039,1.004109,0.030206,1.007667
22.236000,-0.002192,-0.004109,1.069857,0.000014,0.000009,0.031270,-0.000021,-0.000001,1.570796,0.078111,1.000000,1.100000,0.000000,0.000000,-1.571000,0.080303,1.004109,0.030143,1.007765
22.238000,-0.002192,-0.004109,1.069919,0.000013,0.000009,0.031292,-0.000022,-0.000001,1.570796,0.079384,1.000000,1.100000,0.000000,0.000000,-1.571000,0.081576,1.004109,0.030081,1.007866
22.240000,-0.002192,-0.004109,1.069982,0.000013,0.000009,0.031313,-0.000023,-0.000001,1.570796,0.080665,1.000000,1.100000,0.000000,0.000000,-1.571000,0.082857,1.004109,0.030018,1.007968
22.242000,-0.002192,-0.004108,1.070045,0.000013,0.000009,0.031334,-0.000023,-0.000001,1.570796,0.081956,1.000000,1.100000,0.000000,0.000000,-1.571000,0.084148,1.004108,0.029955,1.008073
22.244000,-0.002192,-0.004108,1.070107,0.000012,0.000009,0.031352,-0.000024,-0.000000,1.570796,0.083255,1.000000,1.100000,0.000000,0.000000,-1.571000,0.085447,1.004108,0.029893,1.008181
22.246000,-0.002192,-0.004108,1.070170,0.000012,0.000009,0.031369,-0.000025,0.000000,1.570796,0.084562,1.000000,1.100000,0.000000,0.000000,-1.571000,0.086754,1.004108,0.029830,1.008291
22.248000,-0.002192,-0.004108,1.070233,0.000011,0.000009,0.031383,-0.000025,0.000000,1.570796,0.085878,1.000000,1.100000,0.000000,0.000000,-1.571000,0.088070,1.004108,0.029767,1.008403
22.250000,-0.002192,-0.004108,1.070296,0.000010,0.000009,0.031397,-0.000026,0.000001,1.570796,0.087203,1.000000,1.100000,0.000000,0.000000,-1.571000,0.089394,1.004108,0.029704,1.008517
22.252000,-0.002192,-0.004108,1.070359,0.000010,0.000009,0.031409,-0.000027,0.000001,1.570796,0.088535,1.000000,1.100000,0.000000,0.000000,-1.571000,0.090727,1.004108,0.029641,1.008635
22.254000,-0.002192,-0.004108,1.070422,0.000009,0.000009,0.031419,-0.000028,0.000001,1.570796,0.089877,1.000000,1.100000,0.000000,0.000000,-1.571000,0.092068,1.004108,0.029578,1.008754
22.256000,-0.002192,-0.004108,1.070485,0.000009,0.000009,0.031429,-0.000028,0.000001,1.570796,0.091226,1.000000,1.100000,0.000000,0.000000,-1.571000,0.093418,1.004108,0.029515,1.008876
22.258000,-0.002192,-0.004108,1.070548,0.000008,0.000009,0.031437,-0.000029,0.000001,1.570796,0.092584,1.000000,1.100000,0.000000,0.000000,-1.571000,0.094776,1.004108,0.029452,1.009001
22.260000,-0.002192,-0.004108,1.070610,0.000008,0.000009,0.031445,-0.000030,0.000001,1.570796,0.093950,1.000000,1.100000,0.000000,0.000000,-1.571000,0.096142,1.004108,0.029390,1.009129
22.262000,-0.002192,-0.004108,1.070673,0.000007,0.000009,0.031452,-0.000030,0.000001,1.570796,0.095324,1.000000,1.100000,0.000000,0.000000,-1.571000,0.097516,1.004108,0.029327,1.009259
22.264000,-0.002192,-0.004108,1.070736,0.000006,0.000009,0.031458,-0.000031,0.000001,1.570796,0.096706,1.000000,1.100000,0.000000,0.000000,-1.571000,0.098898,1.004108,0.029264,1.009391
22.266000,-0.002192,-0.004108,1.070799,0.000006,0.000009,0.031463,-0.000032,0.000001,1.570796,0.098096,1.000000,1.100000,0.000000,0.000000,-1.571000,0.100288,1.004108,0.029201,1.009527
22.268000,-0.002192,-0.004108,1.070862,0.000005,0.000009,0.031468,-0.000032,0.000001,1.570796,0.099494,1.000000,1.100000,0.000000,0.000000,-1.571000,0.101686,1.004108,0.029138,1.009665
22.270000,-0.002192,-0.004108,1.070925,0.000005,0.000009,0.031472,-0.000033,0.000001,1.570796,0.100900,1.000000,1.100000,0.000000,0.000000,-1.571000,0.103092,1.004108,0.029075,1.009805
22.272000,-0.002192,-0.004108,1.070988,0.000004,0.000009,0.031475,-0.000034,0.000001,1.570796,0.102314,1.000000,1.100000,0.000000,0.000000,-1.571000,0.104506,1.004108,0.029012,1.009949
22.274000,-0.002192,-0.004108,1.071051,0.000003,0.000009,0.031479,-0.000034,0.000001,1.570796,0.103736,1.000000,1.100000,0.000000,0.000000,-1.571000,0.105928,1.004108,0.028949,1.010095
22.276000,-0.002192,-0.004108,1.071114,0.000003,0.000009,0.031481,-0.000035,0.000000,1.570796,0.105166,1.000000,1.100000,0.000000,0.000000,-1.571000,0.107357,1.004108,0.028886,1.010244
22.278000,-0.002192,-0.004108,1.071177,0.000002,0.000009,0.031483,-0.000036,0.000000,1.570796,0.106603,1.000000,1.100000,0.000000,0.000000,-1.571000,0.108794,1.004108,0.028823,1.010396
22.280000,-0.002192,-0.004108,1.071240,0.000001,0.000009,0.031485,-0.000036,-0.000000,1.570796,0.108048,1.000000,1.100000,0.000000,0.000000,-1.571000,0.110239,1.004108,0.028760,1.010551
22.282000,-0.002192,-0.004108,1.071304,0.000000,0.000009,0.031487,-0.000037,-0.000000,1.570796,0.109500,1.000000,1.100000,0.000000,0.000000,-1.571000,0.111692,1.004108,0.028696,1.010708
22.284000,-0.002192,-0.004108,1.071367,-0.000000,0.000009,0.031488,-0.000038,-0.000001,1.570796,0.110960,1.000000,1.100000,0.000000,0.000000,-1.571000,0.113152,1.004108,0.028633,1.010869
22.286000,-0.002192,-0.004108,1.071430,-0.000001,0.000009,0.031490,-0.000038,-0.000001,1.570796,0.112427,1.000000,1.100000,0.000000,0.000000,-1.571000,0.114619,1.004108,0.028570,1.011033
22.288000,-0.002192,-0.004108,1.071493,-0.000002,0.000009,0.031490,-0.000039,-0.000001,1.570797,0.113902,1.000000,1.100000,0.000000,0.000000,-1.571000,0.116094,1.004108,0.028507,1.011199
22.290000,-0.002192,-0.004108,1.071556,-0.000003,0.000009,0.031491,-0.000040,-0.000002,1.570797,0.115384,1.000000,1.100000,0.000000,0.000000,-1.571000,0.117576,1.004108,0.028444,1.011368
22.292000,-0.002192,-0.004108,1.071619,-0.000003,0.000009,0.031491,-0.000040,-0.000002,1.570797,0.116873,1.000000,1.100000,0.000000,0.000000,-1.571000,0.119065,1.004108,0.028381,1.011541
22.294000,-0.002192,-0.004108,1.071682,-0.000004,0.000009,0.031492,-0.000041,-0.000002,1.570797,0.118370,1.000000,1.100000,0.000000,0.000000,-1.571000,0.120562,1.004108,0.028318,1.011716
22.296000,-0.002192,-0.004108,1.071745,-0.000005,0.000009,0.031492,-0.000042,-0.000002,1.570797,0.119874,1.000000,1.100000,0.000000,0.000000,-1.571000,0.122066,1.004108,0.028255,1.011895
22.298000,-0.002192,-0.004108,1.071808,-0.000006,0.000009,0.031492,-0.000042,-0.000003,1.570797,0.121385,1.000000,1.100000,0.000000,0.000000,-1.571000,0.123577,1.004108,0.028192,1.012076
22.300000,-0.002192,-0.004108,1.071871,-0.000007,0.000009,0.031492,-0.000043,-0.000003,1.570797,0.122903,1.000000,1.100000,0.000000,0.000000,-1.571000,0.125095,1.004108,0.028129,1.012261
22.302000,-0.002192,-0.004108,1.071934,-0.000007,0.000009,0.031490,-0.000043,-0.000003,1.570797,0.124428,1.000000,1.100000,0.000000,0.000000,-1.571000,0.126620,1.004108,0.028066,1.012449
22.304000,-0.002192,-0.004108,1.071997,-0.000008,0.000009,0.031487,-0.000044,-0.000003,1.570797,0.125960,1.000000,1.100000,0.000000,0.000000,-1.571000,0.128151,1.004108,0.028003,1.012640
22.306000,-0.002192,-0.004108,1.072060,-0.000009,0.000009,0.031482,-0.000044,-0.000004,1.570797,0.127498,1.000000,1.100000,0.000000,0.000000,-1.571000,0.129690,1.004108,0.027940,1.012834
22.308000,-0.002192,-0.004108,1.072123,-0.000010,0.000009,0.031475,-0.000044,-0.000004,1.570797,0.129044,1.000000,1.100000,0.000000,0.000000,-1.571000,0.131236,1.004108,0.027877,1.013031
22.310000,-0.002192,-0.004108,1.072186,-0.000011,0.000008,0.031467,-0.000045,-0.000004,1.570797,0.130596,1.000000,1.100000,0.000000,0.000000,-1.571000,0.132788,1.004108,0.027814,1.013232
22.312000,-0.002192,-0.004108,1.072249,-0.000012,0.000008,0.031458,-0.000045,-0.000004,1.570797,0.132155,1.000000,1.100000,0.000000,0.000000,-1.571000,0.134347,1.004108,0.027751,1.013436
22.314000,-0.002192,-0.004108,1.072312,-0.000012,0.000008,0.031447,-0.000045,-0.000005,1.570797,0.133721,1.000000,1.100000,0.000000,0.000000,-1.571000,0.135913,1.004108,0.027688,1.013643
22.316000,-0.002192,-0.004108,1.072375,-0.000013,0.000008,0.031436,-0.000045,-0.000005,1.570797,0.135293,1.000000,1.100000,0.000000,0.000000,-1.571000,0.137485,1.004108,0.027625,1.013853
22.318000,-0.002192,-0.004108,1.072438,-0.000014,0.000008,0.031423,-0.000045,-0.000005,1.570797,0.136872,1.000000,1.100000,0.000000,0.000000,-1.571000,0.139064,1.004108,0.027562,1.014067
22.320000,-0.002192,-0.004108,1.072501,-0.000015,0.000008,0.031409,-0.000045,-0.000005,1.570797,0.138457,1.000000,1.100000,0.000000,0.000000,-1.571000,0.140649,1.004108,0.027499,1.014283
22.322000,-0.002192,-0.004108,1.072564,-0.000016,0.000008,0.031395,-0.000045,-0.000006,1.570797,0.140049,1.000000,1.100000,0.000000,0.000000,-1.571000,0.142241,1.004108,0.027436,1.014504
22.324000,-0.002192,-0.004108,1.072626,-0.000017,0.000008,0.031380,-0.000044,-0.000006,1.570797,0.141646,1.000000,1.100000,0.000000,0.000000,-1.571000,0.143838,1.004108,0.027374,1.014727
22.326000,-0.002192,-0.004108,1.072689,-0.000018,0.000007,0.031364,-0.000044,-0.000006,1.570797,0.143250,1.000000,1.100000,0.000000,0.000000,-1.571000,0.145442,1.004108,0.027311,1.014954
22.328000,-0.002192,-0.004108,1.072752,-0.000018,0.000007,0.031348,-0.000044,-0.000007,1.570797,0.144861,1.000000,1.100000,0.000000,0.000000,-1.571000,0.147053,1.004108,0.027248,1.015184
22.330000,-0.002192,-0.004108,1.072815,-0.000019,0.000007,0.031331,-0.000043,-0.000007,1.570797,0.146477,1.000000,1.100000,0.000000,0.000000,-1.571000,0.148669,1.004108,0.027185,1.015418
22.332000,-0.002192,-0.004108,1.072877,-0.000020,0.000007,0.031314,-0.000043,-0.000007,1.570797,0.148100,1.000000,1.100000,0.000000,0.000000,-1.571000,0.150292,1.004108,0.027123,1.015655
22.334000,-0.002192,-0.004108,1.072940,-0.000021,0.000007,0.031296,-0.000043,-0.000008,1.570797,0.149728,1.000000,1.100000,0.000000,0.000000,-1.571000,0.151920,1.004108,0.027060,1.015896
22.336000,-0.002192,-0.004108,1.073003,-0.000022,0.000007,0.031278,-0.000042,-0.000008,1.570797,0.151362,1.000000,1.100000,0.000000,0.000000,-1.571000,0.153555,1.004108,0.026997,1.016140
22.338000,-0.002192,-0.004108,1.073065,-0.000022,0.000007,0.031260,-0.000041,-0.000008,1.570797,0.153003,1.000000,1.100000,0.000000,0.000000,-1.571000,0.155195,1.004108,0.026935,1.016387
22.340000,-0.002192,-0.004108,1.073128,-0.000023,0.000006,0.031241,-0.000041,-0.000008,1.570797,0.154649,1.000000,1.100000,0.000000,0.000000,-1.571000,0.156841,1.004108,0.026872,1.016638
