t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
30.980000,-0.010289,0.007997,1.334235,-0.020754,0.000467,0.853835,-0.174754,-0.000066,1.570882,-0.297392,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.287103,0.992003,-0.234235,1.058945
30.982000,-0.010337,0.007998,1.335947,-0.024766,0.000465,0.855618,-0.174783,-0.000073,1.570881,-0.297865,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.287528,0.992002,-0.235947,1.059439
30.984000,-0.010393,0.007999,1.337663,-0.028748,0.000462,0.857271,-0.174808,-0.000080,1.570879,-0.298290,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.287898,0.992001,-0.237663,1.059922
30.986000,-0.010456,0.008000,1.339382,-0.032703,0.000459,0.858807,-0.174829,-0.000088,1.570878,-0.298669,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.288213,0.992000,-0.239382,1.060393
30.988000,-0.010527,0.008001,1.341103,-0.036633,0.000456,0.860234,-0.174846,-0.000095,1.570877,-0.299000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.288472,0.991999,-0.241103,1.060853
30.990000,-0.010607,0.008002,1.342827,-0.040538,0.000452,0.861561,-0.174860,-0.000103,1.570876,-0.299284,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.288677,0.991998,-0.242827,1.061301
30.992000,-0.010694,0.008003,1.344554,-0.044421,0.000449,0.862797,-0.174870,-0.000110,1.570874,-0.299520,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.288827,0.991997,-0.244554,1.061737
30.994000,-0.010788,0.008004,1.346283,-0.048283,0.000445,0.863948,-0.174877,-0.000117,1.570873,-0.299710,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.288922,0.991996,-0.246283,1.062162
30.996000,-0.010891,0.008004,1.348014,-0.052124,0.000441,0.865022,-0.174882,-0.000125,1.570872,-0.299852,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.288961,0.991996,-0.248014,1.062575
30.998000,-0.011001,0.008005,1.349748,-0.055946,0.000437,0.866024,-0.174883,-0.000132,1.570872,-0.299947,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.288946,0.991995,-0.249748,1.062976
31.000000,-0.011119,0.008006,1.351483,-0.059749,0.000433,0.866960,-0.174881,-0.000140,1.570871,-0.299994,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.288875,0.991994,-0.251483,1.063365
31.002000,-0.011244,0.008007,1.353220,-0.063535,0.000429,0.867835,-0.174878,-0.000147,1.570870,-0.299994,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.288750,0.991993,-0.253220,1.063742
31.004000,-0.011377,0.008008,1.354958,-0.067304,0.000425,0.868653,-0.174871,-0.000154,1.570869,-0.299947,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.288570,0.991992,-0.254958,1.064107
31.006000,-0.011517,0.008009,1.356699,-0.071056,0.000420,0.869418,-0.174863,-0.000161,1.570869,-0.299852,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.288335,0.991991,-0.256699,1.064461
31.008000,-0.011665,0.008010,1.358440,-0.074793,0.000416,0.870134,-0.174852,-0.000169,1.570868,-0.299710,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.288045,0.991990,-0.258440,1.064803
31.010000,-0.011820,0.008010,1.360183,-0.078515,0.000411,0.870804,-0.174840,-0.000176,1.570867,-0.299520,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.287700,0.991990,-0.260183,1.065134
31.012000,-0.011983,0.008011,1.361928,-0.082223,0.000406,0.871432,-0.174826,-0.000183,1.570867,-0.299284,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.287301,0.991989,-0.261928,1.065453
31.014000,-0.012153,0.008012,1.363673,-0.085916,0.000401,0.872019,-0.174810,-0.000190,1.570867,-0.299000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.286847,0.991988,-0.263673,1.065760
31.016000,-0.012331,0.008013,1.365420,-0.089596,0.000396,0.872569,-0.174793,-0.000196,1.570866,-0.298669,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.286338,0.991987,-0.265420,1.066056
31.018000,-0.012516,0.008014,1.367167,-0.093263,0.000390,0.873084,-0.174774,-0.000203,1.570866,-0.298290,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.285775,0.991986,-0.267167,1.066341
31.020000,-0.012708,0.008014,1.368916,-0.096916,0.000385,0.873566,-0.174754,-0.000209,1.570866,-0.297865,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.285157,0.991986,-0.268916,1.066614
31.022000,-0.012907,0.008015,1.370665,-0.100557,0.000379,0.874017,-0.174734,-0.000216,1.570866,-0.297392,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.284485,0.991985,-0.270665,1.066876
31.024000,-0.013114,0.008016,1.372416,-0.104186,0.000374,0.874438,-0.174712,-0.000222,1.570866,-0.296873,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.283759,0.991984,-0.272416,1.067128
31.026000,-0.013328,0.008017,1.374167,-0.107803,0.000368,0.874832,-0.174690,-0.000227,1.570865,-0.296307,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.282978,0.991983,-0.274167,1.067368
31.028000,-0.013549,0.008017,1.375919,-0.111408,0.000362,0.875199,-0.174667,-0.000233,1.570865,-0.295693,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.282144,0.991983,-0.275919,1.067598
31.030000,-0.013778,0.008018,1.377672,-0.115002,0.000356,0.875540,-0.174644,-0.000238,1.570865,-0.295034,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.281256,0.991982,-0.277672,1.067818
31.032000,-0.014013,0.008019,1.379425,-0.118584,0.000350,0.875857,-0.174621,-0.000244,1.570865,-0.294327,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.280314,0.991981,-0.279425,1.068027
31.034000,-0.014256,0.008019,1.381179,-0.122155,0.000344,0.876152,-0.174597,-0.000248,1.570865,-0.293574,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.279318,0.991981,-0.281179,1.068225
31.036000,-0.014506,0.008020,1.382933,-0.125715,0.000338,0.876424,-0.174573,-0.000253,1.570865,-0.292775,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.278269,0.991980,-0.282933,1.068414
31.038000,-0.014763,0.008021,1.384688,-0.129265,0.000331,0.876675,-0.174549,-0.000257,1.570865,-0.291930,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.277166,0.991979,-0.284688,1.068593
31.040000,-0.015027,0.008021,1.386444,-0.132803,0.000325,0.876905,-0.174525,-0.000261,1.570865,-0.291038,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.276011,0.991979,-0.286444,1.068763
31.042000,-0.015298,0.008022,1.388200,-0.136332,0.000318,0.877116,-0.174501,-0.000265,1.570865,-0.290100,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.274802,0.991978,-0.288200,1.068923
31.044000,-0.015577,0.008023,1.389956,-0.139849,0.000312,0.877307,-0.174477,-0.000268,1.570865,-0.289117,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.273541,0.991977,-0.289956,1.069073
31.046000,-0.015862,0.008023,1.391713,-0.143357,0.000305,0.877480,-0.174454,-0.000271,1.570865,-0.288088,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.272226,0.991977,-0.291713,1.069215
31.048000,-0.016154,0.008024,1.393470,-0.146855,0.000299,0.877635,-0.174431,-0.000274,1.570865,-0.287014,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.270860,0.991976,-0.293470,1.069348
31.050000,-0.016453,0.008025,1.395227,-0.150342,0.000292,0.877772,-0.174409,-0.000276,1.570865,-0.285894,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.269440,0.991975,-0.295227,1.069473
31.052000,-0.016760,0.008025,1.396984,-0.153820,0.000285,0.877893,-0.174387,-0.000278,1.570865,-0.284729,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.267969,0.991975,-0.296984,1.069589
31.054000,-0.017073,0.008026,1.398742,-0.157287,0.000279,0.877996,-0.174365,-0.000280,1.570865,-0.283519,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.266446,0.991974,-0.298742,1.069698
31.056000,-0.017393,0.008026,1.400500,-0.160745,0.000272,0.878084,-0.174345,-0.000281,1.570865,-0.282264,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.264871,0.991974,-0.300500,1.069799
31.058000,-0.017720,0.008027,1.402258,-0.164194,0.000265,0.878155,-0.174325,-0.000282,1.570865,-0.280965,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.263245,0.991973,-0.302258,1.069892
31.060000,-0.018054,0.008027,1.404016,-0.167632,0.000258,0.878211,-0.174306,-0.000283,1.570865,-0.279621,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.261568,0.991973,-0.304016,1.069978
31.062000,-0.018394,0.008028,1.405774,-0.171062,0.000252,0.878252,-0.174287,-0.000283,1.570864,-0.278234,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.259839,0.991972,-0.305774,1.070058
31.064000,-0.018742,0.008028,1.407533,-0.174482,0.000245,0.878277,-0.174270,-0.000283,1.570864,-0.276802,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.258060,0.991972,-0.307533,1.070130
31.066000,-0.019096,0.008029,1.409291,-0.177892,0.000238,0.878288,-0.174253,-0.000282,1.570864,-0.275326,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.256230,0.991971,-0.309291,1.070197
31.068000,-0.019458,0.008029,1.411049,-0.181294,0.000232,0.878284,-0.174237,-0.000281,1.570863,-0.273807,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.254350,0.991971,-0.311049,1.070258
31.070000,-0.019826,0.008030,1.412808,-0.184686,0.000225,0.878265,-0.174222,-0.000280,1.570863,-0.272245,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.252420,0.991970,-0.312808,1.070313
31.072000,-0.020201,0.008030,1.414566,-0.188069,0.000218,0.878232,-0.174208,-0.000279,1.570863,-0.270640,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.250440,0.991970,-0.314566,1.070363
31.074000,-0.020582,0.008031,1.416324,-0.191443,0.000212,0.878185,-0.174195,-0.000277,1.570862,-0.268992,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.248410,0.991969,-0.316324,1.070407
31.076000,-0.020970,0.008031,1.418082,-0.194808,0.000205,0.878124,-0.174183,-0.000275,1.570862,-0.267302,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.246331,0.991969,-0.318082,1.070448
31.078000,-0.021366,0.008031,1.419840,-0.198164,0.000199,0.878050,-0.174172,-0.000272,1.570861,-0.265569,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.244204,0.991969,-0.319840,1.070483
31.080000,-0.021767,0.008032,1.421598,-0.201511,0.000193,0.877961,-0.174162,-0.000269,1.570860,-0.263795,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.242028,0.991968,-0.321598,1.070516
31.082000,-0.022176,0.008032,1.423355,-0.204813,0.000186,0.877654,-0.174153,-0.000266,1.570860,-0.261979,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.239803,0.991968,-0.323355,1.070544
31.084000,-0.022591,0.008032,1.425111,-0.208038,0.000180,0.876948,-0.174144,-0.000263,1.570859,-0.260121,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.237531,0.991968,-0.325111,1.070569
31.086000,-0.023012,0.008033,1.426865,-0.211194,0.000175,0.875878,-0.174137,-0.000260,1.570858,-0.258223,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.235211,0.991967,-0.326865,1.070590
31.088000,-0.023439,0.008033,1.428617,-0.214285,0.000169,0.874479,-0.174131,-0.000256,1.570858,-0.256283,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.232844,0.991967,-0.328617,1.070609
31.090000,-0.023873,0.008034,1.430365,-0.217316,0.000163,0.872779,-0.174125,-0.000252,1.570857,-0.254303,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.230431,0.991966,-0.330365,1.070624
31.092000,-0.024312,0.008034,1.432109,-0.220294,0.000158,0.870807,-0.174120,-0.000249,1.570856,-0.252283,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.227971,0.991966,-0.332109,1.070637
31.094000,-0.024758,0.008034,1.433849,-0.223222,0.000153,0.868587,-0.174117,-0.000245,1.570856,-0.250224,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.225466,0.991966,-0.333849,1.070648
31.096000,-0.025209,0.008034,1.435584,-0.226103,0.000148,0.866142,-0.174114,-0.000242,1.570855,-0.248124,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.222915,0.991966,-0.335584,1.070656
31.098000,-0.025666,0.008035,1.437315,-0.228943,0.000143,0.863491,-0.174111,-0.000239,1.570855,-0.245986,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.220320,0.991965,-0.337315,1.070662
31.100000,-0.026128,0.008035,1.439039,-0.231743,0.000138,0.860653,-0.174110,-0.000236,1.570854,-0.243808,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.217680,0.991965,-0.339039,1.070666
31.102000,-0.026597,0.008035,1.440758,-0.234508,0.000133,0.857645,-0.174109,-0.000233,1.570853,-0.241592,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.214996,0.991965,-0.340758,1.070669
31.104000,-0.027070,0.008036,1.442470,-0.237239,0.000129,0.854482,-0.174109,-0.000231,1.570853,-0.239338,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.212268,0.991964,-0.342470,1.070671
31.106000,-0.027549,0.008036,1.444176,-0.239939,0.000124,0.851178,-0.174110,-0.000228,1.570853,-0.237047,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.209497,0.991964,-0.344176,1.070672
31.108000,-0.028034,0.008036,1.445874,-0.242610,0.000120,0.847745,-0.174111,-0.000226,1.570852,-0.234717,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.206684,0.991964,-0.345874,1.070673
31.110000,-0.028523,0.008036,1.447566,-0.245255,0.000115,0.844194,-0.174113,-0.000225,1.570852,-0.232351,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.203828,0.991964,-0.347566,1.070673
31.112000,-0.029018,0.008036,1.449251,-0.247874,0.000111,0.840537,-0.174116,-0.000223,1.570852,-0.229948,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.200930,0.991964,-0.349251,1.070673
31.114000,-0.029518,0.008037,1.450928,-0.250471,0.000107,0.836781,-0.174119,-0.000222,1.570851,-0.227509,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.197990,0.991963,-0.350928,1.070674
31.116000,-0.030024,0.008037,1.452598,-0.253046,0.000103,0.832936,-0.174123,-0.000222,1.570851,-0.225033,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.195010,0.991963,-0.352598,1.070675
31.118000,-0.030534,0.008037,1.454259,-0.255600,0.000098,0.829010,-0.174127,-0.000221,1.570851,-0.222523,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.191988,0.991963,-0.354259,1.070677
31.120000,-0.031050,0.008037,1.455913,-0.258136,0.000094,0.825009,-0.174131,-0.000221,1.570851,-0.219977,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.188927,0.991963,-0.355913,1.070681
31.122000,-0.031570,0.008037,1.457558,-0.260653,0.000090,0.820939,-0.174136,-0.000221,1.570851,-0.217396,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.185826,0.991963,-0.357558,1.070686
31.124000,-0.032096,0.008038,1.459196,-0.263154,0.000086,0.816807,-0.174141,-0.000222,1.570851,-0.214781,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.182685,0.991962,-0.359196,1.070694
31.126000,-0.032626,0.008038,1.460825,-0.265638,0.000082,0.812617,-0.174147,-0.000222,1.570851,-0.212132,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.179506,0.991962,-0.360825,1.070703
31.128000,-0.033162,0.008038,1.462445,-0.268108,0.000078,0.808375,-0.174153,-0.000223,1.570851,-0.209450,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.176288,0.991962,-0.362445,1.070716
31.130000,-0.033702,0.008038,1.464057,-0.270563,0.000074,0.804085,-0.174159,-0.000225,1.570851,-0.206734,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.173032,0.991962,-0.364057,1.070732
31.132000,-0.034248,0.008038,1.465660,-0.273004,0.000070,0.799750,-0.174166,-0.000226,1.570851,-0.203986,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.169738,0.991962,-0.365660,1.070751
31.134000,-0.034798,0.008038,1.467255,-0.275433,0.000066,0.795375,-0.174172,-0.000228,1.570851,-0.201206,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.166408,0.991962,-0.367255,1.070773
31.136000,-0.035353,0.008039,1.468841,-0.277849,0.000062,0.790962,-0.174179,-0.000230,1.570851,-0.198394,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.163041,0.991961,-0.368841,1.070800
31.138000,-0.035913,0.008039,1.470417,-0.280253,0.000058,0.786515,-0.174186,-0.000232,1.570852,-0.195550,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.159637,0.991961,-0.370417,1.070832
31.140000,-0.036477,0.008039,1.471985,-0.282646,0.000053,0.782035,-0.174193,-0.000234,1.570852,-0.192676,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.156198,0.991961,-0.371985,1.070868
31.142000,-0.037047,0.008039,1.473544,-0.285028,0.000049,0.777526,-0.174201,-0.000236,1.570852,-0.189771,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.152724,0.991961,-0.373544,1.070909
31.144000,-0.037621,0.008039,1.475094,-0.287399,0.000045,0.772990,-0.174208,-0.000239,1.570852,-0.186836,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.149215,0.991961,-0.375094,1.070956
31.146000,-0.038200,0.008039,1.476635,-0.289760,0.000041,0.768429,-0.174216,-0.000241,1.570853,-0.183872,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.145672,0.991961,-0.376635,1.071009
31.148000,-0.038784,0.008039,1.478166,-0.292111,0.000037,0.763844,-0.174223,-0.000244,1.570853,-0.180879,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.142095,0.991961,-0.378166,1.071068
31.150000,-0.039372,0.008039,1.479689,-0.294453,0.000033,0.759238,-0.174231,-0.000246,1.570853,-0.177857,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.138485,0.991961,-0.379689,1.071134
31.152000,-0.039965,0.008039,1.481202,-0.296786,0.000028,0.754612,-0.174238,-0.000249,1.570854,-0.174807,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.134842,0.991961,-0.381202,1.071206
31.154000,-0.040563,0.008039,1.482705,-0.299109,0.000024,0.749967,-0.174246,-0.000251,1.570854,-0.171730,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.131167,0.991961,-0.382705,1.071286
31.156000,-0.041165,0.008039,1.484200,-0.301424,0.000020,0.745304,-0.174253,-0.000254,1.570854,-0.168625,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.127460,0.991961,-0.384200,1.071374
31.158000,-0.041772,0.008039,1.485685,-0.303730,0.000015,0.740626,-0.174261,-0.000256,1.570855,-0.165494,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.123722,0.991961,-0.385685,1.071469
31.160000,-0.042383,0.008039,1.487161,-0.306028,0.000011,0.735932,-0.174268,-0.000258,1.570855,-0.162336,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.119953,0.991961,-0.387161,1.071573
31.162000,-0.042999,0.008039,1.488627,-0.308316,0.000007,0.731218,-0.174264,-0.000261,1.570855,-0.159153,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.116154,0.991961,-0.388627,1.071685
31.164000,-0.043620,0.008039,1.490084,-0.310595,0.000002,0.726482,-0.174215,-0.000263,1.570855,-0.155945,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.112325,0.991961,-0.390084,1.071806
31.166000,-0.044245,0.008039,1.491531,-0.312863,-0.000002,0.721725,-0.174089,-0.000265,1.570854,-0.152712,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.108467,0.991961,-0.391531,1.071936
31.168000,-0.044875,0.008039,1.492969,-0.315120,-0.000007,0.716948,-0.173856,-0.000267,1.570853,-0.149456,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.104581,0.991961,-0.392969,1.072076
31.170000,-0.045509,0.008039,1.494397,-0.317363,-0.000011,0.712154,-0.173492,-0.000269,1.570851,-0.146175,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.100666,0.991961,-0.394397,1.072226
31.172000,-0.046148,0.008039,1.495815,-0.319591,-0.000016,0.707344,-0.172973,-0.000271,1.570848,-0.142871,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.096724,0.991961,-0.395815,1.072386
31.174000,-0.046791,0.008039,1.497224,-0.321802,-0.000020,0.702520,-0.172277,-0.000273,1.570845,-0.139545,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.092754,0.991961,-0.397224,1.072556
31.176000,-0.047439,0.008039,1.498623,-0.323993,-0.000025,0.697684,-0.171389,-0.000275,1.570840,-0.136197,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.088759,0.991961,-0.398623,1.072737
31.178000,-0.048091,0.008039,1.500013,-0.326160,-0.000029,0.692838,-0.170291,-0.000277,1.570835,-0.132827,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.084737,0.991961,-0.400013,1.072929
31.180000,-0.048747,0.008039,1.501393,-0.328302,-0.000033,0.687982,-0.168972,-0.000279,1.570828,-0.129437,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.080690,0.991961,-0.401393,1.073132
31.182000,-0.049407,0.008039,1.502763,-0.330414,-0.000038,0.683118,-0.167419,-0.000281,1.570821,-0.126026,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.076619,0.991961,-0.402763,1.073347
31.184000,-0.050072,0.008039,1.504123,-0.332493,-0.000042,0.678248,-0.165626,-0.000282,1.570813,-0.122595,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.072523,0.991961,-0.404123,1.073574
31.186000,-0.050740,0.008039,1.505473,-0.334535,-0.000047,0.673372,-0.163584,-0.000284,1.570804,-0.119144,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.068404,0.991961,-0.405473,1.073813
31.188000,-0.051413,0.008039,1.506814,-0.336537,-0.000051,0.668493,-0.161289,-0.000285,1.570794,-0.115675,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.064262,0.991961,-0.406814,1.074064
31.190000,-0.052090,0.008039,1.508145,-0.338495,-0.000056,0.663612,-0.158737,-0.000286,1.570783,-0.112188,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.060098,0.991961,-0.408145,1.074328
31.192000,-0.052770,0.008039,1.509466,-0.340405,-0.000060,0.658729,-0.155928,-0.000287,1.570772,-0.108683,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.055912,0.991961,-0.409466,1.074605
31.194000,-0.053455,0.008038,1.510778,-0.342262,-0.000065,0.653846,-0.152860,-0.000288,1.570760,-0.105160,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.051706,0.991962,-0.410778,1.074895
31.196000,-0.054143,0.008038,1.512080,-0.344064,-0.000069,0.648963,-0.149537,-0.000289,1.570748,-0.101621,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.047479,0.991962,-0.412080,1.075198
