t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
41.888000,1.862960,-1.966405,0.501986,0.031782,-0.031445,-0.077099,0.002819,-0.002982,1.570792,-0.227509,1.000000,1.100000,0.000000,0.000000,-1.571000,-2.090469,2.966405,0.598014,3.677939
41.890000,1.863024,-1.966468,0.501831,0.031778,-0.031445,-0.076980,0.002817,-0.002984,1.570792,-0.229948,1.000000,1.100000,0.000000,0.000000,-1.571000,-2.092972,2.966468,0.598169,3.679438
41.892000,1.863088,-1.966531,0.501677,0.031775,-0.031445,-0.076862,0.002816,-0.002986,1.570792,-0.232351,1.000000,1.100000,0.000000,0.000000,-1.571000,-2.095439,2.966531,0.598323,3.680918
41.894000,1.863151,-1.966594,0.501524,0.031771,-0.031445,-0.076743,0.002814,-0.002988,1.570792,-0.234717,1.000000,1.100000,0.000000,0.000000,-1.571000,-2.097869,2.966594,0.598476,3.682377
41.896000,1.863215,-1.966656,0.501370,0.031767,-0.031446,-0.076625,0.002813,-0.002990,1.570792,-0.237047,1.000000,1.100000,0.000000,0.000000,-1.571000,-2.100261,2.966656,0.598630,3.683817
41.898000,1.863279,-1.966719,0.501217,0.031763,-0.031446,-0.076507,0.002812,-0.002993,1.570792,-0.239338,1.000000,1.100000,0.000000,0.000000,-1.571000,-2.102617,2.966719,0.598783,3.685236
41.900000,1.863342,-1.966782,0.501064,0.031759,-0.031446,-0.076390,0.002811,-0.002995,1.570792,-0.241592,1.000000,1.100000,0.000000,0.000000,-1.571000,-2.104934,2.966782,0.598936,3.686634
41.902000,1.863406,-1.966845,0.500911,0.031755,-0.031446,-0.076272,0.002810,-0.002997,1.570792,-0.243808,1.000000,1.100000,0.000000,0.000000,-1.571000,-2.107214,2.966845,0.599089,3.688012
41.904000,1.863469,-1.966908,0.500759,0.031751,-0.031447,-0.076155,0.002809,-0.002999,1.570792,-0.245986,1.000000,1.100000,0.000000,0.000000,-1.571000,-2.109455,2.966908,0.599241,3.689368
41.906000,1.863533,-1.966971,0.500607,0.031747,-0.031447,-0.076038,0.002809,-0.003002,1.570792,-0.248124,1.000000,1.100000,0.000000,0.000000,-1.571000,-2.111657,2.966971,0.599393,3.690703
41.908000,1.863596,-1.967034,0.500454,0.031743,-0.031447,-0.075922,0.002809,-0.003004,1.570792,-0.250224,1.000000,1.100000,0.000000,0.000000,-1.571000,-2.113820,2.967034,0.599546,3.692016
41.910000,1.863660,-1.967097,0.500303,0.031739,-0.031448,-0.075806,0.002808,-0.003007,1.570792,-0.252283,1.000000,1.100000,0.000000,0.000000,-1.571000,-2.115943,2.967097,0.599697,3.693307
41.912000,1.863723,-1.967160,0.500151,0.031735,-0.031448,-0.075691,0.002809,-0.003009,1.570792,-0.254303,1.000000,1.100000,0.000000,0.000000,-1.571000,-2.118027,2.967160,0.599849,3.694577
41.914000,1.863787,-1.967223,0.500000,0.031731,-0.031449,-0.075576,0.002809,-0.003012,1.570792,-0.256283,1.000000,1.100000,0.000000,0.000000,-1.571000,-2.120070,2.967223,0.600000,3.695823
41.916000,1.863850,-1.967286,0.499849,0.031727,-0.031449,-0.075461,0.002809,-0.003015,1.570792,-0.258223,1.000000,1.100000,0.000000,0.000000,-1.571000,-2.122073,2.967286,0.600151,3.697048
41.918000,1.863914,-1.967349,0.499698,0.031724,-0.031450,-0.075347,0.002810,-0.003018,1.570792,-0.260121,1.000000,1.100000,0.000000,0.000000,-1.571000,-2.124035,2.967349,0.600302,3.698249
41.920000,1.863978,-1.967412,0.499547,0.031720,-0.031451,-0.075232,0.002811,-0.003020,1.570792,-0.261979,1.000000,1.100000,0.000000,0.000000,-1.571000,-2.125956,2.967412,0.600453,3.699428
41.922000,1.864041,-1.967475,0.499397,0.031716,-0.031451,-0.075117,0.002813,-0.003024,1.570792,-0.263795,1.000000,1.100000,0.000000,0.000000,-1.571000,-2.127836,2.967475,0.600603,3.700583
41.924000,1.864104,-1.967538,0.499246,0.031712,-0.031452,-0.075001,0.002814,-0.003027,1.570792,-0.265569,1.000000,1.100000,0.000000,0.000000,-1.571000,-2.129674,2.967538,0.600754,3.701715
41.926000,1.864168,-1.967601,0.499096,0.031708,-0.031453,-0.074885,0.002816,-0.003030,1.570792,-0.267302,1.000000,1.100000,0.000000,0.000000,-1.571000,-2.131470,2.967601,0.600904,3.702824
41.928000,1.864231,-1.967664,0.498947,0.031705,-0.031454,-0.074769,0.002818,-0.003033,1.570792,-0.268992,1.000000,1.100000,0.000000,0.000000,-1.571000,-2.133224,2.967664,0.601053,3.703908
41.930000,1.864295,-1.967727,0.498797,0.031701,-0.031455,-0.074652,0.002821,-0.003036,1.570792,-0.270640,1.000000,1.100000,0.000000,0.000000,-1.571000,-2.134935,2.967727,0.601203,3.704969
41.932000,1.864358,-1.967790,0.498648,0.031697,-0.031456,-0.074536,0.002823,-0.003040,1.570792,-0.272245,1.000000,1.100000,0.000000,0.000000,-1.571000,-2.136604,2.967790,0.601352,3.706005
41.934000,1.864422,-1.967853,0.498499,0.031694,-0.031457,-0.074420,0.002826,-0.003043,1.570792,-0.273807,1.000000,1.100000,0.000000,0.000000,-1.571000,-2.138229,2.967853,0.601501,3.707017
41.936000,1.864485,-1.967916,0.498350,0.031690,-0.031458,-0.074303,0.002829,-0.003046,1.570792,-0.275326,1.000000,1.100000,0.000000,0.000000,-1.571000,-2.139812,2.967916,0.601650,3.708005
41.938000,1.864549,-1.967979,0.498201,0.031687,-0.031460,-0.074187,0.002833,-0.003050,1.570792,-0.276802,1.000000,1.100000,0.000000,0.000000,-1.571000,-2.141351,2.967979,0.601799,3.708968
41.940000,1.864612,-1.968042,0.498053,0.031683,-0.031461,-0.074071,0.002836,-0.003053,1.570792,-0.278234,1.000000,1.100000,0.000000,0.000000,-1.571000,-2.142846,2.968042,0.601947,3.709906
41.942000,1.864676,-1.968105,0.497905,0.031680,-0.031462,-0.073956,0.002840,-0.003057,1.570792,-0.279621,1.000000,1.100000,0.000000,0.000000,-1.571000,-2.144297,2.968105,0.602095,3.710818
41.944000,1.864739,-1.968168,0.497757,0.031677,-0.031464,-0.073840,0.002844,-0.003060,1.570792,-0.280965,1.000000,1.100000,0.000000,0.000000,-1.571000,-2.145704,2.968168,0.602243,3.711706
41.946000,1.864802,-1.968231,0.497609,0.031674,-0.031465,-0.073725,0.002848,-0.003064,1.570792,-0.282264,1.000000,1.100000,0.000000,0.000000,-1.571000,-2.147067,2.968231,0.602391,3.712568
41.948000,1.864866,-1.968294,0.497462,0.031671,-0.031467,-0.073610,0.002853,-0.003067,1.570792,-0.283519,1.000000,1.100000,0.000000,0.000000,-1.571000,-2.148385,2.968294,0.602538,3.713405
41.950000,1.864929,-1.968357,0.497315,0.031668,-0.031469,-0.073495,0.002857,-0.003071,1.570792,-0.284729,1.000000,1.100000,0.000000,0.000000,-1.571000,-2.149658,2.968357,0.602685,3.714216
41.952000,1.864993,-1.968420,0.497168,0.031665,-0.031470,-0.073380,0.002862,-0.003075,1.570792,-0.285894,1.000000,1.100000,0.000000,0.000000,-1.571000,-2.150886,2.968420,0.602832,3.715001
41.954000,1.865056,-1.968483,0.497021,0.031662,-0.031472,-0.073266,0.002867,-0.003078,1.570792,-0.287014,1.000000,1.100000,0.000000,0.000000,-1.571000,-2.152070,2.968483,0.602979,3.715761
41.956000,1.865119,-1.968546,0.496875,0.031660,-0.031474,-0.073152,0.002872,-0.003082,1.570792,-0.288088,1.000000,1.100000,0.000000,0.000000,-1.571000,-2.153207,2.968546,0.603125,3.716494
41.958000,1.865183,-1.968609,0.496728,0.031657,-0.031476,-0.073038,0.002877,-0.003085,1.570792,-0.289117,1.000000,1.100000,0.000000,0.000000,-1.571000,-2.154300,2.968609,0.603272,3.717201
41.960000,1.865246,-1.968672,0.496582,0.031655,-0.031478,-0.072924,0.002883,-0.003089,1.570792,-0.290100,1.000000,1.100000,0.000000,0.000000,-1.571000,-2.155347,2.968672,0.603418,3.717882
41.962000,1.865310,-1.968735,0.496436,0.031653,-0.031480,-0.072811,0.002888,-0.003093,1.570792,-0.291038,1.000000,1.100000,0.000000,0.000000,-1.571000,-2.156347,2.968735,0.603564,3.718536
41.964000,1.865373,-1.968798,0.496291,0.031650,-0.031482,-0.072698,0.002894,-0.003097,1.570792,-0.291930,1.000000,1.100000,0.000000,0.000000,-1.571000,-2.157302,2.968798,0.603709,3.719164
41.966000,1.865436,-1.968861,0.496145,0.031648,-0.031484,-0.072585,0.002899,-0.003100,1.570792,-0.292775,1.000000,1.100000,0.000000,0.000000,-1.571000,-2.158211,2.968861,0.603855,3.719765
41.968000,1.865500,-1.968924,0.496000,0.031646,-0.031486,-0.072473,0.002905,-0.003104,1.570792,-0.293574,1.000000,1.100000,0.000000,0.000000,-1.571000,-2.159074,2.968924,0.604000,3.720339
41.970000,1.865563,-1.968987,0.495855,0.031645,-0.031489,-0.072362,0.002911,-0.003108,1.570792,-0.294327,1.000000,1.100000,0.000000,0.000000,-1.571000,-2.159890,2.968987,0.604145,3.720887
41.972000,1.865626,-1.969050,0.495711,0.031643,-0.031491,-0.072250,0.002917,-0.003112,1.570792,-0.295034,1.000000,1.100000,0.000000,0.000000,-1.571000,-2.160660,2.969050,0.604289,3.721408
41.974000,1.865690,-1.969113,0.495566,0.031641,-0.031494,-0.072137,0.002923,-0.003116,1.570792,-0.295693,1.000000,1.100000,0.000000,0.000000,-1.571000,-2.161383,2.969113,0.604434,3.721901
41.976000,1.865753,-1.969176,0.495422,0.031640,-0.031496,-0.072025,0.002930,-0.003119,1.570792,-0.296307,1.000000,1.100000,0.000000,0.000000,-1.571000,-2.162059,2.969176,0.604578,3.722368
41.978000,1.865816,-1.969239,0.495278,0.031638,-0.031499,-0.071913,0.002936,-0.003123,1.570792,-0.296873,1.000000,1.100000,0.000000,0.000000,-1.571000,-2.162689,2.969239,0.604722,3.722807
41.980000,1.865880,-1.969302,0.495134,0.031637,-0.031502,-0.071800,0.002943,-0.003126,1.570792,-0.297392,1.000000,1.100000,0.000000,0.000000,-1.571000,-2.163272,2.969302,0.604866,3.723220
41.982000,1.865943,-1.969365,0.494991,0.031636,-0.031504,-0.071688,0.002950,-0.003130,1.570792,-0.297865,1.000000,1.100000,0.000000,0.000000,-1.571000,-2.163808,2.969365,0.605009,3.723604
41.984000,1.866006,-1.969428,0.494847,0.031635,-0.031507,-0.071575,0.002957,-0.003133,1.570792,-0.298290,1.000000,1.100000,0.000000,0.000000,-1.571000,-2.164297,2.969428,0.605153,3.723962
41.986000,1.866070,-1.969491,0.494704,0.031634,-0.031510,-0.071463,0.002965,-0.003135,1.570792,-0.298669,1.000000,1.100000,0.000000,0.000000,-1.571000,-2.164738,2.969491,0.605296,3.724292
41.988000,1.866133,-1.969554,0.494561,0.031634,-0.031513,-0.071351,0.002972,-0.003138,1.570791,-0.299000,1.000000,1.100000,0.000000,0.000000,-1.571000,-2.165133,2.969554,0.605439,3.724595
41.990000,1.866196,-1.969618,0.494418,0.031633,-0.031516,-0.071240,0.002980,-0.003140,1.570791,-0.299284,1.000000,1.100000,0.000000,0.000000,-1.571000,-2.165480,2.969618,0.605582,3.724871
41.992000,1.866260,-1.969681,0.494276,0.031633,-0.031519,-0.071128,0.002987,-0.003142,1.570791,-0.299520,1.000000,1.100000,0.000000,0.000000,-1.571000,-2.165780,2.969681,0.605724,3.725119
41.994000,1.866323,-1.969744,0.494134,0.031633,-0.031522,-0.071017,0.002995,-0.003144,1.570791,-0.299710,1.000000,1.100000,0.000000,0.000000,-1.571000,-2.166033,2.969744,0.605866,3.725339
41.996000,1.866386,-1.969807,0.493992,0.031633,-0.031525,-0.070906,0.003004,-0.003146,1.570791,-0.299852,1.000000,1.100000,0.000000,0.000000,-1.571000,-2.166238,2.969807,0.606008,3.725532
41.998000,1.866450,-1.969870,0.493850,0.031633,-0.031528,-0.070796,0.003012,-0.003147,1.570791,-0.299947,1.000000,1.100000,0.000000,0.000000,-1.571000,-2.166396,2.969870,0.606150,3.725697
42.000000,1.866513,-1.969933,0.493708,0.031633,-0.031531,-0.070685,0.003020,-0.003148,1.570791,-0.299994,1.000000,1.100000,0.000000,0.000000,-1.571000,-2.166507,2.969933,0.606292,3.725835
42.002000,1.866576,-1.969996,0.493567,0.031633,-0.031534,-0.070575,0.003029,-0.003148,1.570791,-0.299994,1.000000,1.100000,0.000000,0.000000,-1.571000,-2.166570,2.969996,0.606433,3.725945
42.004000,1.866640,-1.970059,0.493426,0.031634,-0.031537,-0.070465,0.003038,-0.003149,1.570791,-0.299947,1.000000,1.100000,0.000000,0.000000,-1.571000,-2.166586,2.970059,0.606574,3.726028
42.006000,1.866703,-1.970123,0.493285,0.031635,-0.031540,-0.070356,0.003046,-0.003149,1.570791,-0.299852,1.000000,1.100000,0.000000,0.000000,-1.571000,-2.166555,2.970123,0.606715,3.726083
42.008000,1.866766,-1.970186,0.493144,0.031636,-0.031543,-0.070246,0.003055,-0.003149,1.570791,-0.299710,1.000000,1.100000,0.000000,0.000000,-1.571000,-2.166476,2.970186,0.606856,3.726110
42.010000,1.866830,-1.970249,0.493004,0.031637,-0.031546,-0.070137,0.003064,-0.003148,1.570791,-0.299520,1.000000,1.100000,0.000000,0.000000,-1.571000,-2.166350,2.970249,0.606996,3.726110
42.012000,1.866893,-1.970312,0.492864,0.031638,-0.031549,-0.070028,0.003073,-0.003147,1.570791,-0.299284,1.000000,1.100000,0.000000,0.000000,-1.571000,-2.166177,2.970312,0.607136,3.726082
42.014000,1.866956,-1.970375,0.492724,0.031640,-0.031552,-0.069920,0.003082,-0.003146,1.570791,-0.299000,1.000000,1.100000,0.000000,0.000000,-1.571000,-2.165956,2.970375,0.607276,3.726027
42.016000,1.867020,-1.970438,0.492584,0.031641,-0.031555,-0.069812,0.003091,-0.003145,1.570791,-0.298669,1.000000,1.100000,0.000000,0.000000,-1.571000,-2.165688,2.970438,0.607416,3.725945
42.018000,1.867083,-1.970501,0.492444,0.031643,-0.031558,-0.069704,0.003100,-0.003143,1.570791,-0.298290,1.000000,1.100000,0.000000,0.000000,-1.571000,-2.165373,2.970501,0.607556,3.725835
42.020000,1.867146,-1.970565,0.492305,0.031645,-0.031561,-0.069597,0.003109,-0.003141,1.570791,-0.297865,1.000000,1.100000,0.000000,0.000000,-1.571000,-2.165011,2.970565,0.607695,3.725697
42.022000,1.867210,-1.970628,0.492166,0.031647,-0.031564,-0.069489,0.003119,-0.003139,1.570791,-0.297392,1.000000,1.100000,0.000000,0.000000,-1.571000,-2.164602,2.970628,0.607834,3.725533
42.024000,1.867273,-1.970691,0.492027,0.031650,-0.031567,-0.069382,0.003128,-0.003137,1.570791,-0.296873,1.000000,1.100000,0.000000,0.000000,-1.571000,-2.164146,2.970691,0.607973,3.725341
42.026000,1.867336,-1.970754,0.491888,0.031652,-0.031570,-0.069275,0.003137,-0.003134,1.570791,-0.296307,1.000000,1.100000,0.000000,0.000000,-1.571000,-2.163643,2.970754,0.608112,3.725122
42.028000,1.867400,-1.970817,0.491749,0.031655,-0.031573,-0.069167,0.003146,-0.003131,1.570791,-0.295693,1.000000,1.100000,0.000000,0.000000,-1.571000,-2.163093,2.970817,0.608251,3.724875
42.030000,1.867463,-1.970881,0.491611,0.031658,-0.031575,-0.069058,0.003155,-0.003128,1.570791,-0.295034,1.000000,1.100000,0.000000,0.000000,-1.571000,-2.162497,2.970881,0.608389,3.724602
42.032000,1.867527,-1.970944,0.491473,0.031661,-0.031578,-0.068949,0.003164,-0.003125,1.570791,-0.294327,1.000000,1.100000,0.000000,0.000000,-1.571000,-2.161854,2.970944,0.608527,3.724302
42.034000,1.867590,-1.971007,0.491335,0.031664,-0.031580,-0.068840,0.003173,-0.003122,1.570791,-0.293574,1.000000,1.100000,0.000000,0.000000,-1.571000,-2.161164,2.971007,0.608665,3.723975
42.036000,1.867653,-1.971070,0.491197,0.031667,-0.031583,-0.068730,0.003181,-0.003119,1.570791,-0.292775,1.000000,1.100000,0.000000,0.000000,-1.571000,-2.160428,2.971070,0.608803,3.723621
42.038000,1.867717,-1.971134,0.491060,0.031671,-0.031585,-0.068620,0.003189,-0.003115,1.570791,-0.291930,1.000000,1.100000,0.000000,0.000000,-1.571000,-2.159646,2.971134,0.608940,3.723240
42.040000,1.867780,-1.971197,0.490923,0.031675,-0.031588,-0.068510,0.003197,-0.003112,1.570791,-0.291038,1.000000,1.100000,0.000000,0.000000,-1.571000,-2.158818,2.971197,0.609077,3.722832
42.042000,1.867844,-1.971260,0.490786,0.031679,-0.031590,-0.068399,0.003205,-0.003109,1.570791,-0.290100,1.000000,1.100000,0.000000,0.000000,-1.571000,-2.157944,2.971260,0.609214,3.722399
42.044000,1.867907,-1.971323,0.490649,0.031683,-0.031592,-0.068289,0.003212,-0.003105,1.570791,-0.289117,1.000000,1.100000,0.000000,0.000000,-1.571000,-2.157024,2.971323,0.609351,3.721938
42.046000,1.867970,-1.971387,0.490513,0.031687,-0.031594,-0.068179,0.003218,-0.003102,1.570791,-0.288088,1.000000,1.100000,0.000000,0.000000,-1.571000,-2.156059,2.971387,0.609487,3.721452
42.048000,1.868034,-1.971450,0.490376,0.031691,-0.031596,-0.068069,0.003225,-0.003099,1.570791,-0.287014,1.000000,1.100000,0.000000,0.000000,-1.571000,-2.155048,2.971450,0.609624,3.720939
42.050000,1.868097,-1.971513,0.490240,0.031695,-0.031598,-0.067959,0.003230,-0.003095,1.570791,-0.285894,1.000000,1.100000,0.000000,0.000000,-1.571000,-2.153991,2.971513,0.609760,3.720400
42.052000,1.868161,-1.971576,0.490104,0.031700,-0.031600,-0.067849,0.003236,-0.003092,1.570791,-0.284729,1.000000,1.100000,0.000000,0.000000,-1.571000,-2.152890,2.971576,0.609896,3.719835
42.054000,1.868224,-1.971640,0.489969,0.031704,-0.031602,-0.067739,0.003241,-0.003089,1.570791,-0.283519,1.000000,1.100000,0.000000,0.000000,-1.571000,-2.151743,2.971640,0.610031,3.719244
42.056000,1.868288,-1.971703,0.489833,0.031709,-0.031604,-0.067630,0.003246,-0.003086,1.570792,-0.282264,1.000000,1.100000,0.000000,0.000000,-1.571000,-2.150552,2.971703,0.610167,3.718628
42.058000,1.868351,-1.971766,0.489698,0.031714,-0.031606,-0.067521,0.003250,-0.003084,1.570792,-0.280965,1.000000,1.100000,0.000000,0.000000,-1.571000,-2.149316,2.971766,0.610302,3.717986
42.060000,1.868415,-1.971829,0.489563,0.031718,-0.031608,-0.067411,0.003254,-0.003081,1.570792,-0.279621,1.000000,1.100000,0.000000,0.000000,-1.571000,-2.148036,2.971829,0.610437,3.717319
42.062000,1.868478,-1.971893,0.489428,0.031723,-0.031609,-0.067302,0.003258,-0.003079,1.570792,-0.278234,1.000000,1.100000,0.000000,0.000000,-1.571000,-2.146712,2.971893,0.610572,3.716627
42.064000,1.868542,-1.971956,0.489293,0.031728,-0.031611,-0.067193,0.003261,-0.003076,1.570792,-0.276802,1.000000,1.100000,0.000000,0.000000,-1.571000,-2.145344,2.971956,0.610707,3.715910
42.066000,1.868605,-1.972019,0.489159,0.031733,-0.031612,-0.067085,0.003264,-0.003074,1.570792,-0.275326,1.000000,1.100000,0.000000,0.000000,-1.571000,-2.143932,2.972019,0.610841,3.715167
42.068000,1.868669,-1.972083,0.489025,0.031738,-0.031614,-0.066976,0.003266,-0.003072,1.570792,-0.273807,1.000000,1.100000,0.000000,0.000000,-1.571000,-2.142476,2.972083,0.610975,3.714400
42.070000,1.868732,-1.972146,0.488891,0.031743,-0.031615,-0.066868,0.003267,-0.003071,1.570792,-0.272245,1.000000,1.100000,0.000000,0.000000,-1.571000,-2.140978,2.972146,0.611109,3.713609
42.072000,1.868796,-1.972209,0.488757,0.031748,-0.031617,-0.066760,0.003268,-0.003069,1.570792,-0.270640,1.000000,1.100000,0.000000,0.000000,-1.571000,-2.139436,2.972209,0.611243,3.712793
42.074000,1.868860,-1.972272,0.488624,0.031753,-0.031618,-0.066653,0.003269,-0.003068,1.570792,-0.268992,1.000000,1.100000,0.000000,0.000000,-1.571000,-2.137852,2.972272,0.611376,3.711953
42.076000,1.868923,-1.972336,0.488491,0.031758,-0.031620,-0.066546,0.003269,-0.003067,1.570792,-0.267302,1.000000,1.100000,0.000000,0.000000,-1.571000,-2.136225,2.972336,0.611509,3.711089
42.078000,1.868987,-1.972399,0.488357,0.031763,-0.031621,-0.066439,0.003268,-0.003066,1.570792,-0.265569,1.000000,1.100000,0.000000,0.000000,-1.571000,-2.134556,2.972399,0.611643,3.710201
42.080000,1.869050,-1.972462,0.488225,0.031768,-0.031622,-0.066333,0.003267,-0.003066,1.570792,-0.263795,1.000000,1.100000,0.000000,0.000000,-1.571000,-2.132845,2.972462,0.611775,3.709290
42.082000,1.869114,-1.972526,0.488092,0.031773,-0.031624,-0.066227,0.003266,-0.003065,1.570792,-0.261979,1.000000,1.100000,0.000000,0.000000,-1.571000,-2.131093,2.972526,0.611908,3.708355
42.084000,1.869177,-1.972589,0.487960,0.031778,-0.031625,-0.066121,0.003264,-0.003065,1.570792,-0.260121,1.000000,1.100000,0.000000,0.000000,-1.571000,-2.129299,2.972589,0.612040,3.707397
42.086000,1.869241,-1.972652,0.487827,0.031783,-0.031626,-0.066015,0.003262,-0.003065,1.570792,-0.258223,1.000000,1.100000,0.000000,0.000000,-1.571000,-2.127464,2.972652,0.612173,3.706416
42.088000,1.869305,-1.972716,0.487695,0.031788,-0.031627,-0.065909,0.003259,-0.003065,1.570792,-0.256283,1.000000,1.100000,0.000000,0.000000,-1.571000,-2.125588,2.972716,0.612305,3.705412
42.090000,1.869368,-1.972779,0.487564,0.031793,-0.031629,-0.065803,0.003255,-0.003065,1.570792,-0.254303,1.000000,1.100000,0.000000,0.000000,-1.571000,-2.123672,2.972779,0.612436,3.704386
42.092000,1.869432,-1.972842,0.487432,0.031797,-0.031630,-0.065696,0.003251,-0.003066,1.570792,-0.252283,1.000000,1.100000,0.000000,0.000000,-1.571000,-2.121715,2.972842,0.612568,3.703337
42.094000,1.869496,-1.972906,0.487301,0.031802,-0.031631,-0.065589,0.003247,-0.003066,1.570792,-0.250224,1.000000,1.100000,0.000000,0.000000,-1.571000,-2.119719,2.972906,0.612699,3.702267
42.096000,1.869559,-1.972969,0.487169,0.031807,-0.031633,-0.065483,0.003242,-0.003067,1.570792,-0.248124,1.000000,1.100000,0.000000,0.000000,-1.571000,-2.117684,2.972969,0.612831,3.701174
42.098000,1.869623,-1.973032,0.487039,0.031811,-0.031634,-0.065376,0.003237,-0.003067,1.570792,-0.245986,1.000000,1.100000,0.000000,0.000000,-1.571000,-2.115609,2.973032,0.612961,3.700060
42.100000,1.869687,-1.973096,0.486908,0.031815,-0.031635,-0.065270,0.003232,-0.003068,1.570792,-0.243808,1.000000,1.100000,0.000000,0.000000,-1.571000,-2.113495,2.973096,0.613092,3.698924
42.102000,1.869750,-1.973159,0.486777,0.031820,-0.031637,-0.065164,0.003226,-0.003068,1.570792,-0.241592,1.000000,1.100000,0.000000,0.000000,-1.571000,-2.111343,2.973159,0.613223,3.697768
42.104000,1.869814,-1.973222,0.486647,0.031824,-0.031638,-0.065058,0.003219,-0.003068,1.570792,-0.239338,1.000000,1.100000,0.000000,0.000000,-1.571000,-2.109153,2.973222,0.613353,3.696590
42.106000,1.869878,-1.973286,0.486517,0.031828,-0.031639,-0.064952,0.003213,-0.003068,1.570792,-0.237047,1.000000,1.100000,0.000000,0.000000,-1.571000,-2.106924,2.973286,0.613483,3.695392
