t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
46.780000,-0.077863,0.008312,1.200281,0.624950,-0.000065,0.009830,0.172080,-0.000032,1.570789,0.230552,1.000000,1.100000,0.000000,0.000000,-1.571000,0.308415,0.991688,-0.100281,1.043370
46.782000,-0.076609,0.008311,1.200298,0.626959,-0.000065,0.008475,0.171807,-0.000032,1.570790,0.231754,1.000000,1.100000,0.000000,0.000000,-1.571000,0.308362,0.991689,-0.100298,1.043357
46.784000,-0.075350,0.008311,1.200313,0.628959,-0.000066,0.007119,0.171518,-0.000032,1.570791,0.232946,1.000000,1.100000,0.000000,0.000000,-1.571000,0.308296,0.991689,-0.100313,1.043339
46.786000,-0.074088,0.008311,1.200326,0.630949,-0.000066,0.005763,0.171214,-0.000033,1.570792,0.234129,1.000000,1.100000,0.000000,0.000000,-1.571000,0.308217,0.991689,-0.100326,1.043317
46.788000,-0.072822,0.008311,1.200335,0.632929,-0.000067,0.004406,0.170894,-0.000033,1.570792,0.235303,1.000000,1.100000,0.000000,0.000000,-1.571000,0.308125,0.991689,-0.100335,1.043291
46.790000,-0.071552,0.008311,1.200342,0.634899,-0.000067,0.003050,0.170560,-0.000033,1.570793,0.236468,1.000000,1.100000,0.000000,0.000000,-1.571000,0.308020,0.991689,-0.100342,1.043260
46.792000,-0.070278,0.008311,1.200346,0.636859,-0.000068,0.001695,0.170213,-0.000033,1.570794,0.237623,1.000000,1.100000,0.000000,0.000000,-1.571000,0.307901,0.991689,-0.100346,1.043226
46.794000,-0.069000,0.008311,1.200347,0.638809,-0.000068,0.000341,0.169852,-0.000034,1.570795,0.238769,1.000000,1.100000,0.000000,0.000000,-1.571000,0.307769,0.991689,-0.100347,1.043187
46.796000,-0.067718,0.008310,1.200346,0.640747,-0.000069,-0.001013,0.169479,-0.000034,1.570795,0.239905,1.000000,1.100000,0.000000,0.000000,-1.571000,0.307624,0.991690,-0.100346,1.043144
46.798000,-0.066433,0.008310,1.200342,0.642675,-0.000069,-0.002364,0.169095,-0.000034,1.570796,0.241032,1.000000,1.100000,0.000000,0.000000,-1.571000,0.307465,0.991690,-0.100342,1.043097
46.800000,-0.065143,0.008310,1.200335,0.644592,-0.000070,-0.003714,0.168699,-0.000034,1.570796,0.242150,1.000000,1.100000,0.000000,0.000000,-1.571000,0.307293,0.991690,-0.100335,1.043046
46.802000,-0.063850,0.008310,1.200326,0.646498,-0.000070,-0.005062,0.168294,-0.000034,1.570797,0.243258,1.000000,1.100000,0.000000,0.000000,-1.571000,0.307108,0.991690,-0.100326,1.042991
46.804000,-0.062553,0.008310,1.200313,0.648392,-0.000071,-0.006408,0.167880,-0.000035,1.570797,0.244356,1.000000,1.100000,0.000000,0.000000,-1.571000,0.306909,0.991690,-0.100313,1.042931
46.806000,-0.061252,0.008310,1.200299,0.650275,-0.000071,-0.007751,0.167458,-0.000035,1.570798,0.245445,1.000000,1.100000,0.000000,0.000000,-1.571000,0.306697,0.991690,-0.100299,1.042867
46.808000,-0.059947,0.008310,1.200281,0.652147,-0.000072,-0.009092,0.167029,-0.000035,1.570798,0.246524,1.000000,1.100000,0.000000,0.000000,-1.571000,0.306471,0.991690,-0.100281,1.042799
46.810000,-0.058639,0.008310,1.200261,0.654007,-0.000072,-0.010431,0.166593,-0.000035,1.570798,0.247593,1.000000,1.100000,0.000000,0.000000,-1.571000,0.306232,0.991690,-0.100261,1.042727
46.812000,-0.057327,0.008309,1.200238,0.655856,-0.000073,-0.011766,0.166152,-0.000035,1.570798,0.248653,1.000000,1.100000,0.000000,0.000000,-1.571000,0.305979,0.991691,-0.100238,1.042651
46.814000,-0.056011,0.008309,1.200212,0.657693,-0.000073,-0.013099,0.165706,-0.000034,1.570798,0.249702,1.000000,1.100000,0.000000,0.000000,-1.571000,0.305713,0.991691,-0.100212,1.042571
46.816000,-0.054691,0.008309,1.200184,0.659518,-0.000074,-0.014428,0.165258,-0.000034,1.570798,0.250742,1.000000,1.100000,0.000000,0.000000,-1.571000,0.305434,0.991691,-0.100184,1.042486
46.818000,-0.053368,0.008309,1.200153,0.661332,-0.000074,-0.015754,0.164806,-0.000034,1.570798,0.251772,1.000000,1.100000,0.000000,0.000000,-1.571000,0.305140,0.991691,-0.100153,1.042398
46.820000,-0.052042,0.008309,1.200120,0.663134,-0.000074,-0.017077,0.164353,-0.000034,1.570798,0.252792,1.000000,1.100000,0.000000,0.000000,-1.571000,0.304834,0.991691,-0.100120,1.042305
46.822000,-0.050711,0.008309,1.200084,0.664923,-0.000075,-0.018406,0.163895,-0.000033,1.570798,0.253802,1.000000,1.100000,0.000000,0.000000,-1.571000,0.304513,0.991691,-0.100084,1.042208
46.824000,-0.049377,0.008308,1.200045,0.666697,-0.000075,-0.019748,0.163423,-0.000033,1.570798,0.254802,1.000000,1.100000,0.000000,0.000000,-1.571000,0.304180,0.991692,-0.100045,1.042107
46.826000,-0.048040,0.008308,1.200003,0.668457,-0.000076,-0.021103,0.162927,-0.000032,1.570798,0.255792,1.000000,1.100000,0.000000,0.000000,-1.571000,0.303832,0.991692,-0.100003,1.042001
46.828000,-0.046699,0.008308,1.199959,0.670201,-0.000076,-0.022468,0.162399,-0.000032,1.570798,0.256772,1.000000,1.100000,0.000000,0.000000,-1.571000,0.303471,0.991692,-0.099959,1.041892
46.830000,-0.045355,0.008308,1.199912,0.671931,-0.000077,-0.023842,0.161829,-0.000032,1.570798,0.257742,1.000000,1.100000,0.000000,0.000000,-1.571000,0.303096,0.991692,-0.099912,1.041779
46.832000,-0.044007,0.008308,1.199862,0.673645,-0.000077,-0.025224,0.161213,-0.000031,1.570799,0.258701,1.000000,1.100000,0.000000,0.000000,-1.571000,0.302708,0.991692,-0.099862,1.041661
46.834000,-0.042656,0.008308,1.199809,0.675343,-0.000078,-0.026612,0.160544,-0.000031,1.570799,0.259650,1.000000,1.100000,0.000000,0.000000,-1.571000,0.302306,0.991692,-0.099809,1.041540
46.836000,-0.041301,0.008308,1.199754,0.677023,-0.000078,-0.028005,0.159816,-0.000030,1.570800,0.260589,1.000000,1.100000,0.000000,0.000000,-1.571000,0.301891,0.991692,-0.099754,1.041414
46.838000,-0.039943,0.008307,1.199696,0.678686,-0.000078,-0.029402,0.159026,-0.000030,1.570801,0.261518,1.000000,1.100000,0.000000,0.000000,-1.571000,0.301462,0.991693,-0.099696,1.041284
46.840000,-0.038582,0.008307,1.199635,0.680329,-0.000079,-0.030802,0.158170,-0.000030,1.570803,0.262437,1.000000,1.100000,0.000000,0.000000,-1.571000,0.301019,0.991693,-0.099635,1.041150
46.842000,-0.037218,0.008307,1.199571,0.681953,-0.000079,-0.032205,0.157245,-0.000030,1.570804,0.263345,1.000000,1.100000,0.000000,0.000000,-1.571000,0.300563,0.991693,-0.099571,1.041013
46.844000,-0.035850,0.008307,1.199505,0.683555,-0.000079,-0.033608,0.156249,-0.000029,1.570806,0.264242,1.000000,1.100000,0.000000,0.000000,-1.571000,0.300093,0.991693,-0.099505,1.040871
46.846000,-0.034479,0.008307,1.199435,0.685135,-0.000080,-0.035011,0.155180,-0.000029,1.570808,0.265130,1.000000,1.100000,0.000000,0.000000,-1.571000,0.299609,0.991693,-0.099435,1.040725
46.848000,-0.033105,0.008307,1.199363,0.686692,-0.000080,-0.036414,0.154036,-0.000029,1.570810,0.266006,1.000000,1.100000,0.000000,0.000000,-1.571000,0.299112,0.991693,-0.099363,1.040575
46.850000,-0.031728,0.008306,1.199288,0.688224,-0.000080,-0.037816,0.152818,-0.000029,1.570812,0.266873,1.000000,1.100000,0.000000,0.000000,-1.571000,0.298601,0.991694,-0.099288,1.040421
46.852000,-0.030348,0.008306,1.199210,0.689730,-0.000081,-0.039215,0.151525,-0.000029,1.570814,0.267729,1.000000,1.100000,0.000000,0.000000,-1.571000,0.298077,0.991694,-0.099210,1.040264
46.854000,-0.028965,0.008306,1.199130,0.691210,-0.000081,-0.040612,0.150158,-0.000028,1.570817,0.268574,1.000000,1.100000,0.000000,0.000000,-1.571000,0.297539,0.991694,-0.099130,1.040102
46.856000,-0.027579,0.008306,1.199046,0.692660,-0.000081,-0.042006,0.148717,-0.000028,1.570820,0.269408,1.000000,1.100000,0.000000,0.000000,-1.571000,0.296987,0.991694,-0.099046,1.039937
46.858000,-0.026190,0.008306,1.198960,0.694082,-0.000082,-0.043397,0.147203,-0.000028,1.570822,0.270232,1.000000,1.100000,0.000000,0.000000,-1.571000,0.296422,0.991694,-0.098960,1.039768
46.860000,-0.024799,0.008306,1.198871,0.695472,-0.000082,-0.044783,0.145619,-0.000028,1.570825,0.271045,1.000000,1.100000,0.000000,0.000000,-1.571000,0.295844,0.991694,-0.098871,1.039595
46.862000,-0.023404,0.008305,1.198779,0.696831,-0.000082,-0.046164,0.143966,-0.000028,1.570828,0.271848,1.000000,1.100000,0.000000,0.000000,-1.571000,0.295252,0.991695,-0.098779,1.039418
46.864000,-0.022007,0.008305,1.198685,0.698157,-0.000083,-0.047541,0.142246,-0.000028,1.570831,0.272640,1.000000,1.100000,0.000000,0.000000,-1.571000,0.294647,0.991695,-0.098685,1.039237
46.866000,-0.020607,0.008305,1.198588,0.699448,-0.000083,-0.048912,0.140462,-0.000028,1.570834,0.273421,1.000000,1.100000,0.000000,0.000000,-1.571000,0.294028,0.991695,-0.098588,1.039053
46.868000,-0.019205,0.008305,1.198488,0.700704,-0.000083,-0.050277,0.138617,-0.000028,1.570837,0.274191,1.000000,1.100000,0.000000,0.000000,-1.571000,0.293397,0.991695,-0.098488,1.038865
46.870000,-0.017801,0.008305,1.198385,0.701924,-0.000083,-0.051636,0.136714,-0.000027,1.570840,0.274951,1.000000,1.100000,0.000000,0.000000,-1.571000,0.292751,0.991695,-0.098385,1.038673
46.872000,-0.016394,0.008305,1.198280,0.703107,-0.000084,-0.052989,0.134756,-0.000027,1.570843,0.275699,1.000000,1.100000,0.000000,0.000000,-1.571000,0.292093,0.991695,-0.098280,1.038478
46.874000,-0.014984,0.008304,1.198171,0.704252,-0.000084,-0.054336,0.132747,-0.000027,1.570845,0.276437,1.000000,1.100000,0.000000,0.000000,-1.571000,0.291421,0.991696,-0.098171,1.038279
46.876000,-0.013573,0.008304,1.198061,0.705358,-0.000084,-0.055675,0.130690,-0.000027,1.570848,0.277164,1.000000,1.100000,0.000000,0.000000,-1.571000,0.290737,0.991696,-0.098061,1.038077
46.878000,-0.012159,0.008304,1.197947,0.706425,-0.000084,-0.057008,0.128589,-0.000026,1.570850,0.277880,1.000000,1.100000,0.000000,0.000000,-1.571000,0.290039,0.991696,-0.097947,1.037871
46.880000,-0.010743,0.008304,1.197831,0.707451,-0.000084,-0.058333,0.126448,-0.000026,1.570852,0.278585,1.000000,1.100000,0.000000,0.000000,-1.571000,0.289328,0.991696,-0.097831,1.037662
46.882000,-0.009325,0.008304,1.197712,0.708436,-0.000085,-0.059649,0.124267,-0.000025,1.570854,0.279279,1.000000,1.100000,0.000000,0.000000,-1.571000,0.288604,0.991696,-0.097712,1.037449
46.884000,-0.007906,0.008304,1.197591,0.709381,-0.000085,-0.060951,0.122037,-0.000025,1.570855,0.279961,1.000000,1.100000,0.000000,0.000000,-1.571000,0.287867,0.991696,-0.097591,1.037233
46.886000,-0.006484,0.008303,1.197467,0.710284,-0.000085,-0.062241,0.119751,-0.000024,1.570857,0.280633,1.000000,1.100000,0.000000,0.000000,-1.571000,0.287117,0.991697,-0.097467,1.037014
46.888000,-0.005061,0.008303,1.197340,0.711144,-0.000085,-0.063519,0.117403,-0.000024,1.570858,0.281294,1.000000,1.100000,0.000000,0.000000,-1.571000,0.286355,0.991697,-0.097340,1.036791
46.890000,-0.003636,0.008303,1.197211,0.711959,-0.000085,-0.064785,0.114986,-0.000023,1.570860,0.281944,1.000000,1.100000,0.000000,0.000000,-1.571000,0.285579,0.991697,-0.097211,1.036566
46.892000,-0.002209,0.008303,1.197080,0.712730,-0.000085,-0.066039,0.112498,-0.000023,1.570861,0.282582,1.000000,1.100000,0.000000,0.000000,-1.571000,0.284791,0.991697,-0.097080,1.036337
46.894000,-0.000781,0.008303,1.196946,0.713454,-0.000085,-0.067282,0.109933,-0.000022,1.570862,0.283209,1.000000,1.100000,0.000000,0.000000,-1.571000,0.283991,0.991697,-0.096946,1.036105
46.896000,0.000648,0.008303,1.196809,0.714129,-0.000086,-0.068514,0.107290,-0.000021,1.570864,0.283826,1.000000,1.100000,0.000000,0.000000,-1.571000,0.283178,0.991697,-0.096809,1.035869
46.898000,0.002079,0.008302,1.196670,0.714756,-0.000086,-0.069735,0.104568,-0.000020,1.570865,0.284431,1.000000,1.100000,0.000000,0.000000,-1.571000,0.282352,0.991698,-0.096670,1.035631
46.900000,0.003510,0.008302,1.196529,0.715331,-0.000086,-0.070945,0.101765,-0.000019,1.570866,0.285024,1.000000,1.100000,0.000000,0.000000,-1.571000,0.281514,0.991698,-0.096529,1.035390
46.902000,0.004943,0.008302,1.196385,0.715855,-0.000086,-0.072145,0.098882,-0.000018,1.570867,0.285607,1.000000,1.100000,0.000000,0.000000,-1.571000,0.280663,0.991698,-0.096385,1.035146
46.904000,0.006377,0.008302,1.196239,0.716324,-0.000086,-0.073334,0.095918,-0.000017,1.570868,0.286178,1.000000,1.100000,0.000000,0.000000,-1.571000,0.279801,0.991698,-0.096239,1.034899
46.906000,0.007812,0.008302,1.196090,0.716739,-0.000086,-0.074513,0.092876,-0.000016,1.570869,0.286738,1.000000,1.100000,0.000000,0.000000,-1.571000,0.278926,0.991698,-0.096090,1.034649
46.908000,0.009247,0.008302,1.195939,0.717097,-0.000086,-0.075682,0.089758,-0.000015,1.570870,0.287286,1.000000,1.100000,0.000000,0.000000,-1.571000,0.278039,0.991698,-0.095939,1.034396
46.910000,0.010683,0.008301,1.195786,0.717398,-0.000086,-0.076841,0.086565,-0.000014,1.570871,0.287824,1.000000,1.100000,0.000000,0.000000,-1.571000,0.277140,0.991699,-0.095786,1.034141
46.912000,0.012120,0.008301,1.195630,0.717639,-0.000086,-0.077991,0.083300,-0.000013,1.570872,0.288350,1.000000,1.100000,0.000000,0.000000,-1.571000,0.276230,0.991699,-0.095630,1.033883
46.914000,0.013557,0.008301,1.195473,0.717820,-0.000086,-0.079131,0.079967,-0.000011,1.570872,0.288864,1.000000,1.100000,0.000000,0.000000,-1.571000,0.275307,0.991699,-0.095473,1.033623
46.916000,0.014994,0.008301,1.195312,0.717940,-0.000086,-0.080261,0.076570,-0.000010,1.570873,0.289367,1.000000,1.100000,0.000000,0.000000,-1.571000,0.274373,0.991699,-0.095312,1.033360
46.918000,0.016432,0.008301,1.195150,0.717997,-0.000086,-0.081383,0.073112,-0.000008,1.570873,0.289859,1.000000,1.100000,0.000000,0.000000,-1.571000,0.273427,0.991699,-0.095150,1.033094
46.920000,0.017869,0.008301,1.194985,0.717991,-0.000085,-0.082495,0.069598,-0.000007,1.570873,0.290339,1.000000,1.100000,0.000000,0.000000,-1.571000,0.272470,0.991699,-0.094985,1.032826
46.922000,0.019306,0.008300,1.194819,0.717920,-0.000085,-0.083599,0.066032,-0.000005,1.570873,0.290808,1.000000,1.100000,0.000000,0.000000,-1.571000,0.271501,0.991700,-0.094819,1.032556
46.924000,0.020744,0.008300,1.194650,0.717784,-0.000085,-0.084695,0.062419,-0.000003,1.570873,0.291265,1.000000,1.100000,0.000000,0.000000,-1.571000,0.270522,0.991700,-0.094650,1.032283
46.926000,0.022180,0.008300,1.194478,0.717582,-0.000085,-0.085782,0.058765,-0.000001,1.570872,0.291711,1.000000,1.100000,0.000000,0.000000,-1.571000,0.269531,0.991700,-0.094478,1.032009
46.928000,0.023616,0.008300,1.194305,0.717314,-0.000085,-0.086861,0.055074,0.000000,1.570872,0.292145,1.000000,1.100000,0.000000,0.000000,-1.571000,0.268529,0.991700,-0.094305,1.031732
46.930000,0.025052,0.008300,1.194130,0.716978,-0.000084,-0.087933,0.051353,0.000002,1.570871,0.292568,1.000000,1.100000,0.000000,0.000000,-1.571000,0.267516,0.991700,-0.094130,1.031453
46.932000,0.026487,0.008300,1.193952,0.716574,-0.000084,-0.088997,0.047605,0.000004,1.570869,0.292979,1.000000,1.100000,0.000000,0.000000,-1.571000,0.266492,0.991700,-0.093952,1.031172
46.934000,0.027921,0.008299,1.193772,0.716103,-0.000084,-0.090054,0.043837,0.000006,1.570868,0.293379,1.000000,1.100000,0.000000,0.000000,-1.571000,0.265458,0.991701,-0.093772,1.030889
46.936000,0.029354,0.008299,1.193590,0.715563,-0.000084,-0.091104,0.040055,0.000009,1.570866,0.293767,1.000000,1.100000,0.000000,0.000000,-1.571000,0.264413,0.991701,-0.093590,1.030604
46.938000,0.030785,0.008299,1.193406,0.714955,-0.000083,-0.092147,0.036263,0.000011,1.570864,0.294143,1.000000,1.100000,0.000000,0.000000,-1.571000,0.263358,0.991701,-0.093406,1.030317
46.940000,0.032216,0.008299,1.193220,0.714278,-0.000083,-0.093184,0.032468,0.000013,1.570861,0.294508,1.000000,1.100000,0.000000,0.000000,-1.571000,0.262293,0.991701,-0.093220,1.030028
46.942000,0.033644,0.008299,1.193032,0.713534,-0.000082,-0.094194,0.028672,0.000015,1.570858,0.294861,1.000000,1.100000,0.000000,0.000000,-1.571000,0.261217,0.991701,-0.093032,1.029738
46.944000,0.035072,0.008299,1.192842,0.712722,-0.000082,-0.095156,0.024872,0.000017,1.570855,0.295203,1.000000,1.100000,0.000000,0.000000,-1.571000,0.260131,0.991701,-0.092842,1.029446
46.946000,0.036497,0.008298,1.192650,0.711843,-0.000081,-0.096076,0.021067,0.000020,1.570852,0.295533,1.000000,1.100000,0.000000,0.000000,-1.571000,0.259036,0.991702,-0.092650,1.029153
46.948000,0.037921,0.008298,1.192457,0.710895,-0.000081,-0.096958,0.017255,0.000022,1.570849,0.295851,1.000000,1.100000,0.000000,0.000000,-1.571000,0.257930,0.991702,-0.092457,1.028858
46.950000,0.039343,0.008298,1.192261,0.709880,-0.000080,-0.097803,0.013434,0.000024,1.570845,0.296158,1.000000,1.100000,0.000000,0.000000,-1.571000,0.256815,0.991702,-0.092261,1.028562
46.952000,0.040762,0.008298,1.192064,0.708796,-0.000080,-0.098617,0.009604,0.000027,1.570841,0.296452,1.000000,1.100000,0.000000,0.000000,-1.571000,0.255690,0.991702,-0.092064,1.028264
46.954000,0.042179,0.008298,1.191866,0.707642,-0.000079,-0.099402,0.005764,0.000029,1.570838,0.296736,1.000000,1.100000,0.000000,0.000000,-1.571000,0.254556,0.991702,-0.091866,1.027965
46.956000,0.043594,0.008298,1.191665,0.706420,-0.000078,-0.100160,0.001916,0.000032,1.570834,0.297007,1.000000,1.100000,0.000000,0.000000,-1.571000,0.253413,0.991702,-0.091665,1.027664
46.958000,0.045007,0.008297,1.191464,0.705128,-0.000078,-0.100894,-0.001939,0.000034,1.570830,0.297267,1.000000,1.100000,0.000000,0.000000,-1.571000,0.252260,0.991703,-0.091464,1.027363
46.960000,0.046416,0.008297,1.191261,0.703767,-0.000077,-0.101606,-0.005802,0.000036,1.570826,0.297515,1.000000,1.100000,0.000000,0.000000,-1.571000,0.251098,0.991703,-0.091261,1.027061
46.962000,0.047823,0.008297,1.191056,0.702336,-0.000076,-0.102298,-0.009669,0.000039,1.570822,0.297751,1.000000,1.100000,0.000000,0.000000,-1.571000,0.249928,0.991703,-0.091056,1.026757
46.964000,0.049227,0.008297,1.190850,0.700835,-0.000075,-0.102973,-0.013540,0.000041,1.570817,0.297976,1.000000,1.100000,0.000000,0.000000,-1.571000,0.248749,0.991703,-0.090850,1.026452
46.966000,0.050628,0.008297,1.190643,0.699264,-0.000074,-0.103631,-0.017411,0.000044,1.570813,0.298188,1.000000,1.100000,0.000000,0.000000,-1.571000,0.247561,0.991703,-0.090643,1.026147
46.968000,0.052025,0.008297,1.190435,0.697623,-0.000073,-0.104275,-0.021282,0.000046,1.570809,0.298389,1.000000,1.100000,0.000000,0.000000,-1.571000,0.246364,0.991703,-0.090435,1.025841
46.970000,0.053419,0.008296,1.190225,0.695913,-0.000072,-0.104905,-0.025149,0.000049,1.570805,0.298578,1.000000,1.100000,0.000000,0.000000,-1.571000,0.245159,0.991704,-0.090225,1.025534
46.972000,0.054810,0.008296,1.190014,0.694133,-0.000071,-0.105524,-0.029009,0.000051,1.570800,0.298756,1.000000,1.100000,0.000000,0.000000,-1.571000,0.243946,0.991704,-0.090014,1.025226
46.974000,0.056197,0.008296,1.189802,0.692283,-0.000070,-0.106133,-0.032859,0.000053,1.570796,0.298921,1.000000,1.100000,0.000000,0.000000,-1.571000,0.242725,0.991704,-0.089802,1.024918
46.976000,0.057580,0.008296,1.189589,0.690365,-0.000069,-0.106732,-0.036698,0.000056,1.570792,0.299075,1.000000,1.100000,0.000000,0.000000,-1.571000,0.241495,0.991704,-0.089589,1.024609
46.978000,0.058959,0.008296,1.189374,0.688377,-0.000068,-0.107323,-0.040521,0.000058,1.570788,0.299217,1.000000,1.100000,0.000000,0.000000,-1.571000,0.240258,0.991704,-0.089374,1.024299
46.980000,0.060334,0.008296,1.189158,0.686321,-0.000066,-0.107907,-0.044325,0.000060,1.570783,0.299347,1.000000,1.100000,0.000000,0.000000,-1.571000,0.239013,0.991704,-0.089158,1.023989
46.982000,0.061705,0.008296,1.188941,0.684198,-0.000065,-0.108484,-0.048108,0.000062,1.570779,0.299466,1.000000,1.100000,0.000000,0.000000,-1.571000,0.237761,0.991704,-0.088941,1.023679
46.984000,0.063071,0.008296,1.188723,0.682006,-0.000064,-0.109056,-0.051866,0.000064,1.570775,0.299572,1.000000,1.100000,0.000000,0.000000,-1.571000,0.236501,0.991704,-0.088723,1.023368
46.986000,0.064433,0.008295,1.188504,0.679748,-0.000062,-0.109624,-0.055596,0.000066,1.570770,0.299667,1.000000,1.100000,0.000000,0.000000,-1.571000,0.235234,0.991705,-0.088504,1.023057
46.988000,0.065791,0.008295,1.188284,0.677424,-0.000061,-0.110187,-0.059295,0.000068,1.570766,0.299750,1.000000,1.100000,0.000000,0.000000,-1.571000,0.233959,0.991705,-0.088284,1.022746
46.990000,0.067143,0.008295,1.188063,0.675035,-0.000060,-0.110748,-0.062960,0.000070,1.570761,0.299821,1.000000,1.100000,0.000000,0.000000,-1.571000,0.232678,0.991705,-0.088063,1.022435
46.992000,0.068491,0.008295,1.187840,0.672580,-0.000058,-0.111305,-0.066587,0.000071,1.570757,0.299880,1.000000,1.100000,0.000000,0.000000,-1.571000,0.231389,0.991705,-0.087840,1.022123
46.994000,0.069834,0.008295,1.187616,0.670062,-0.000057,-0.111861,-0.070174,0.000073,1.570752,0.299927,1.000000,1.100000,0.000000,0.000000,-1.571000,0.230094,0.991705,-0.087616,1.021811
46.996000,0.071171,0.008295,1.187392,0.667481,-0.000055,-0.112414,-0.073717,0.000074,1.570748,0.299963,1.000000,1.100000,0.000000,0.000000,-1.571000,0.228792,0.991705,-0.087392,1.021500
46.998000,0.072504,0.008295,1.187166,0.664838,-0.000054,-0.112967,-0.077214,0.000076,1.570744,0.299987,1.000000,1.100000,0.000000,0.000000,-1.571000,0.227483,0.991705,-0.087166,1.021188
47.000000,0.073831,0.008295,1.186939,0.662134,-0.000052,-0.113519,-0.080662,0.000077,1.570739,0.299999,1.000000,1.100000,0.000000,0.000000,-1.571000,0.226168,0.991705,-0.086939,1.020877
