t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
43.126000,0.191787,0.007462,1.064103,0.396937,0.000006,0.004530,-0.191131,0.000007,1.570775,0.277164,1.000000,1.100000,0.000000,0.000000,-1.571000,0.085377,0.992538,0.035897,0.996850
43.128000,0.192574,0.007462,1.064113,0.392259,0.000006,0.005288,-0.192518,0.000008,1.570780,0.276437,1.000000,1.100000,0.000000,0.000000,-1.571000,0.083863,0.992538,0.035887,0.996721
43.130000,0.193353,0.007462,1.064125,0.387556,0.000007,0.006065,-0.194018,0.000009,1.570786,0.275699,1.000000,1.100000,0.000000,0.000000,-1.571000,0.082347,0.992538,0.035875,0.996594
43.132000,0.194121,0.007462,1.064138,0.382825,0.000007,0.006859,-0.195631,0.000011,1.570793,0.274951,1.000000,1.100000,0.000000,0.000000,-1.571000,0.080829,0.992538,0.035862,0.996469
43.134000,0.194881,0.007462,1.064153,0.378066,0.000007,0.007667,-0.197360,0.000013,1.570800,0.274191,1.000000,1.100000,0.000000,0.000000,-1.571000,0.079311,0.992538,0.035847,0.996346
43.136000,0.195630,0.007462,1.064169,0.373275,0.000007,0.008486,-0.199204,0.000015,1.570807,0.273421,1.000000,1.100000,0.000000,0.000000,-1.571000,0.077791,0.992538,0.035831,0.996226
43.138000,0.196370,0.007462,1.064188,0.368451,0.000008,0.009313,-0.201165,0.000017,1.570814,0.272640,1.000000,1.100000,0.000000,0.000000,-1.571000,0.076269,0.992538,0.035812,0.996108
43.140000,0.197101,0.007462,1.064208,0.363593,0.000008,0.010147,-0.203239,0.000019,1.570822,0.271848,1.000000,1.100000,0.000000,0.000000,-1.571000,0.074747,0.992538,0.035792,0.995992
43.142000,0.197821,0.007462,1.064229,0.358697,0.000008,0.010985,-0.205427,0.000022,1.570830,0.271045,1.000000,1.100000,0.000000,0.000000,-1.571000,0.073224,0.992538,0.035771,0.995878
43.144000,0.198532,0.007462,1.064252,0.353763,0.000008,0.011826,-0.207726,0.000024,1.570838,0.270232,1.000000,1.100000,0.000000,0.000000,-1.571000,0.071700,0.992538,0.035748,0.995766
43.146000,0.199233,0.007462,1.064277,0.348788,0.000009,0.012667,-0.210132,0.000027,1.570846,0.269408,1.000000,1.100000,0.000000,0.000000,-1.571000,0.070175,0.992538,0.035723,0.995656
43.148000,0.199924,0.007462,1.064304,0.343769,0.000009,0.013507,-0.212644,0.000030,1.570854,0.268574,1.000000,1.100000,0.000000,0.000000,-1.571000,0.068650,0.992538,0.035696,0.995549
43.150000,0.200604,0.007462,1.064332,0.338707,0.000009,0.014344,-0.215256,0.000033,1.570862,0.267729,1.000000,1.100000,0.000000,0.000000,-1.571000,0.067124,0.992538,0.035668,0.995444
43.152000,0.201275,0.007462,1.064362,0.333597,0.000010,0.015177,-0.217966,0.000036,1.570870,0.266873,1.000000,1.100000,0.000000,0.000000,-1.571000,0.065598,0.992538,0.035638,0.995341
43.154000,0.201935,0.007463,1.064394,0.328440,0.000010,0.016004,-0.220768,0.000039,1.570877,0.266006,1.000000,1.100000,0.000000,0.000000,-1.571000,0.064072,0.992537,0.035606,0.995240
43.156000,0.202584,0.007463,1.064427,0.323232,0.000011,0.016824,-0.223657,0.000042,1.570885,0.265130,1.000000,1.100000,0.000000,0.000000,-1.571000,0.062545,0.992537,0.035573,0.995142
43.158000,0.203224,0.007463,1.064462,0.317974,0.000011,0.017636,-0.226629,0.000046,1.570892,0.264242,1.000000,1.100000,0.000000,0.000000,-1.571000,0.061019,0.992537,0.035538,0.995046
43.160000,0.203852,0.007463,1.064499,0.312662,0.000011,0.018438,-0.229677,0.000049,1.570899,0.263345,1.000000,1.100000,0.000000,0.000000,-1.571000,0.059492,0.992537,0.035501,0.994952
43.162000,0.204470,0.007463,1.064537,0.307299,0.000012,0.019221,-0.232796,0.000052,1.570905,0.262437,1.000000,1.100000,0.000000,0.000000,-1.571000,0.057966,0.992537,0.035463,0.994861
43.164000,0.205077,0.007463,1.064576,0.301884,0.000012,0.019978,-0.235977,0.000055,1.570911,0.261518,1.000000,1.100000,0.000000,0.000000,-1.571000,0.056441,0.992537,0.035424,0.994772
43.166000,0.205673,0.007463,1.064617,0.296417,0.000013,0.020708,-0.239213,0.000059,1.570916,0.260589,1.000000,1.100000,0.000000,0.000000,-1.571000,0.054916,0.992537,0.035383,0.994685
43.168000,0.206259,0.007463,1.064660,0.290895,0.000014,0.021412,-0.242494,0.000062,1.570921,0.259650,1.000000,1.100000,0.000000,0.000000,-1.571000,0.053392,0.992537,0.035340,0.994600
43.170000,0.206833,0.007463,1.064704,0.285319,0.000014,0.022090,-0.245813,0.000065,1.570925,0.258701,1.000000,1.100000,0.000000,0.000000,-1.571000,0.051868,0.992537,0.035296,0.994518
43.172000,0.207395,0.007463,1.064749,0.279688,0.000015,0.022743,-0.249163,0.000067,1.570928,0.257742,1.000000,1.100000,0.000000,0.000000,-1.571000,0.050346,0.992537,0.035251,0.994438
43.174000,0.207947,0.007463,1.064795,0.274001,0.000016,0.023371,-0.252534,0.000070,1.570931,0.256772,1.000000,1.100000,0.000000,0.000000,-1.571000,0.048825,0.992537,0.035205,0.994361
43.176000,0.208487,0.007463,1.064843,0.268258,0.000016,0.023974,-0.255921,0.000073,1.570933,0.255792,1.000000,1.100000,0.000000,0.000000,-1.571000,0.047305,0.992537,0.035157,0.994286
43.178000,0.209015,0.007463,1.064892,0.262458,0.000017,0.024553,-0.259314,0.000075,1.570934,0.254802,1.000000,1.100000,0.000000,0.000000,-1.571000,0.045787,0.992537,0.035108,0.994213
43.180000,0.209532,0.007463,1.064942,0.256602,0.000018,0.025107,-0.262707,0.000077,1.570934,0.253802,1.000000,1.100000,0.000000,0.000000,-1.571000,0.044270,0.992537,0.035058,0.994142
43.182000,0.210037,0.007463,1.064993,0.250690,0.000018,0.025636,-0.266093,0.000079,1.570934,0.252792,1.000000,1.100000,0.000000,0.000000,-1.571000,0.042756,0.992537,0.035007,0.994074
43.184000,0.210529,0.007463,1.065045,0.244721,0.000019,0.026142,-0.269465,0.000081,1.570933,0.251772,1.000000,1.100000,0.000000,0.000000,-1.571000,0.041243,0.992537,0.034955,0.994008
43.186000,0.211010,0.007463,1.065098,0.238698,0.000020,0.026624,-0.272816,0.000083,1.570931,0.250742,1.000000,1.100000,0.000000,0.000000,-1.571000,0.039732,0.992537,0.034902,0.993945
43.188000,0.211479,0.007463,1.065152,0.232619,0.000021,0.027083,-0.276139,0.000084,1.570929,0.249702,1.000000,1.100000,0.000000,0.000000,-1.571000,0.038223,0.992537,0.034848,0.993884
43.190000,0.211936,0.007463,1.065207,0.226486,0.000022,0.027518,-0.279430,0.000085,1.570926,0.248653,1.000000,1.100000,0.000000,0.000000,-1.571000,0.036717,0.992537,0.034793,0.993825
43.192000,0.212380,0.007463,1.065263,0.220300,0.000023,0.027930,-0.282680,0.000086,1.570922,0.247593,1.000000,1.100000,0.000000,0.000000,-1.571000,0.035213,0.992537,0.034737,0.993769
43.194000,0.212811,0.007463,1.065319,0.214061,0.000024,0.028319,-0.285886,0.000087,1.570917,0.246524,1.000000,1.100000,0.000000,0.000000,-1.571000,0.033712,0.992537,0.034681,0.993715
43.196000,0.213231,0.007463,1.065377,0.207771,0.000025,0.028685,-0.289041,0.000087,1.570912,0.245445,1.000000,1.100000,0.000000,0.000000,-1.571000,0.032214,0.992537,0.034623,0.993663
43.198000,0.213637,0.007463,1.065434,0.201431,0.000026,0.029030,-0.292141,0.000087,1.570906,0.244356,1.000000,1.100000,0.000000,0.000000,-1.571000,0.030719,0.992537,0.034566,0.993613
43.200000,0.214031,0.007463,1.065493,0.195042,0.000027,0.029353,-0.295181,0.000087,1.570899,0.243258,1.000000,1.100000,0.000000,0.000000,-1.571000,0.029227,0.992537,0.034507,0.993566
43.202000,0.214412,0.007463,1.065552,0.188604,0.000028,0.029654,-0.298157,0.000086,1.570892,0.242150,1.000000,1.100000,0.000000,0.000000,-1.571000,0.027738,0.992537,0.034448,0.993522
43.204000,0.214779,0.007463,1.065612,0.182121,0.000029,0.029934,-0.301063,0.000085,1.570885,0.241032,1.000000,1.100000,0.000000,0.000000,-1.571000,0.026253,0.992537,0.034388,0.993479
43.206000,0.215134,0.007463,1.065672,0.175593,0.000030,0.030193,-0.303898,0.000084,1.570877,0.239905,1.000000,1.100000,0.000000,0.000000,-1.571000,0.024771,0.992537,0.034328,0.993439
43.208000,0.215476,0.007464,1.065733,0.169022,0.000031,0.030433,-0.306656,0.000083,1.570868,0.238769,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023293,0.992536,0.034267,0.993401
43.210000,0.215804,0.007464,1.065794,0.162410,0.000032,0.030652,-0.309335,0.000081,1.570859,0.237623,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021819,0.992536,0.034206,0.993365
43.212000,0.216119,0.007464,1.065856,0.155757,0.000034,0.030852,-0.311933,0.000079,1.570850,0.236468,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020348,0.992536,0.034144,0.993332
43.214000,0.216421,0.007464,1.065918,0.149066,0.000035,0.031034,-0.314446,0.000077,1.570841,0.235303,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018882,0.992536,0.034082,0.993301
43.216000,0.216710,0.007464,1.065981,0.142340,0.000036,0.031197,-0.316873,0.000075,1.570832,0.234129,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017420,0.992536,0.034019,0.993272
43.218000,0.216984,0.007464,1.066043,0.135578,0.000037,0.031343,-0.319211,0.000072,1.570822,0.232946,1.000000,1.100000,0.000000,0.000000,-1.571000,0.015962,0.992536,0.033957,0.993245
43.220000,0.217246,0.007464,1.066106,0.128784,0.000038,0.031472,-0.321459,0.000069,1.570812,0.231754,1.000000,1.100000,0.000000,0.000000,-1.571000,0.014508,0.992536,0.033894,0.993221
43.222000,0.217493,0.007464,1.066169,0.121962,0.000039,0.031576,-0.323615,0.000066,1.570803,0.230552,1.000000,1.100000,0.000000,0.000000,-1.571000,0.013059,0.992536,0.033831,0.993198
43.224000,0.217727,0.007464,1.066233,0.115116,0.000041,0.031649,-0.325676,0.000063,1.570793,0.229341,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011614,0.992536,0.033767,0.993178
43.226000,0.217947,0.007464,1.066296,0.108248,0.000042,0.031693,-0.327638,0.000060,1.570783,0.228122,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010175,0.992536,0.033704,0.993160
43.228000,0.218154,0.007464,1.066360,0.101359,0.000043,0.031709,-0.329499,0.000056,1.570774,0.226893,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008739,0.992536,0.033640,0.993144
43.230000,0.218346,0.007464,1.066423,0.094451,0.000044,0.031701,-0.331257,0.000053,1.570764,0.225655,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007309,0.992536,0.033577,0.993130
43.232000,0.218525,0.007464,1.066486,0.087527,0.000045,0.031668,-0.332910,0.000049,1.570755,0.224409,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005884,0.992536,0.033514,0.993119
43.234000,0.218690,0.007465,1.066550,0.080587,0.000046,0.031615,-0.334458,0.000045,1.570746,0.223154,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004464,0.992535,0.033450,0.993109
43.236000,0.218841,0.007465,1.066613,0.073633,0.000048,0.031541,-0.335900,0.000041,1.570737,0.221889,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003049,0.992535,0.033387,0.993101
43.238000,0.218978,0.007465,1.066676,0.066668,0.000049,0.031449,-0.337235,0.000037,1.570728,0.220616,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001639,0.992535,0.033324,0.993096
43.240000,0.219101,0.007465,1.066739,0.059693,0.000050,0.031340,-0.338463,0.000032,1.570719,0.219335,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000234,0.992535,0.033261,0.993092
43.242000,0.219210,0.007465,1.066801,0.052710,0.000051,0.031217,-0.339586,0.000028,1.570711,0.218044,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001165,0.992535,0.033199,0.993091
43.244000,0.219305,0.007465,1.066864,0.045721,0.000052,0.031079,-0.340604,0.000024,1.570704,0.216745,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.002559,0.992535,0.033136,0.993091
43.246000,0.219386,0.007465,1.066926,0.038728,0.000053,0.030928,-0.341518,0.000019,1.570696,0.215438,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.003948,0.992535,0.033074,0.993094
43.248000,0.219453,0.007465,1.066987,0.031732,0.000054,0.030766,-0.342330,0.000015,1.570689,0.214122,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005331,0.992535,0.033013,0.993098
43.250000,0.219506,0.007465,1.067049,0.024736,0.000055,0.030593,-0.343042,0.000010,1.570683,0.212797,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.006708,0.992535,0.032951,0.993104
43.252000,0.219545,0.007465,1.067110,0.017741,0.000056,0.030412,-0.343655,0.000006,1.570677,0.211465,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.008080,0.992535,0.032890,0.993112
43.254000,0.219570,0.007466,1.067170,0.010749,0.000056,0.030222,-0.344173,0.000002,1.570671,0.210123,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.009446,0.992534,0.032830,0.993122
43.256000,0.219581,0.007466,1.067230,0.003762,0.000057,0.030026,-0.344597,-0.000003,1.570666,0.208774,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.010807,0.992534,0.032770,0.993134
43.258000,0.219578,0.007466,1.067290,-0.003219,0.000058,0.029824,-0.344932,-0.000007,1.570662,0.207416,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.012162,0.992534,0.032710,0.993147
43.260000,0.219561,0.007466,1.067350,-0.010191,0.000059,0.029617,-0.345178,-0.000011,1.570658,0.206050,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.013511,0.992534,0.032650,0.993163
43.262000,0.219530,0.007466,1.067409,-0.017155,0.000059,0.029406,-0.345341,-0.000016,1.570655,0.204676,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.014854,0.992534,0.032591,0.993180
43.264000,0.219485,0.007466,1.067467,-0.024107,0.000060,0.029191,-0.345423,-0.000020,1.570652,0.203294,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.016191,0.992534,0.032533,0.993199
43.266000,0.219427,0.007466,1.067525,-0.031046,0.000060,0.028975,-0.345427,-0.000024,1.570650,0.201904,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.017523,0.992534,0.032475,0.993219
43.268000,0.219354,0.007466,1.067583,-0.037972,0.000061,0.028757,-0.345358,-0.000027,1.570648,0.200506,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.018848,0.992534,0.032417,0.993242
43.270000,0.219268,0.007467,1.067640,-0.044883,0.000061,0.028537,-0.345219,-0.000031,1.570647,0.199100,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.020168,0.992533,0.032360,0.993266
43.272000,0.219167,0.007467,1.067697,-0.051777,0.000061,0.028318,-0.345013,-0.000035,1.570646,0.197686,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.021482,0.992533,0.032303,0.993291
43.274000,0.219053,0.007467,1.067753,-0.058653,0.000062,0.028099,-0.344744,-0.000038,1.570646,0.196264,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.022790,0.992533,0.032247,0.993318
43.276000,0.218926,0.007467,1.067809,-0.065511,0.000062,0.027881,-0.344417,-0.000041,1.570646,0.194834,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.024091,0.992533,0.032191,0.993347
43.278000,0.218784,0.007467,1.067865,-0.072349,0.000062,0.027664,-0.344035,-0.000045,1.570647,0.193397,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.025387,0.992533,0.032135,0.993377
43.280000,0.218629,0.007467,1.067920,-0.079166,0.000062,0.027450,-0.343601,-0.000047,1.570649,0.191952,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.026677,0.992533,0.032080,0.993409
43.282000,0.218460,0.007467,1.067974,-0.085961,0.000062,0.027238,-0.343121,-0.000050,1.570651,0.190500,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.027960,0.992533,0.032026,0.993443
43.284000,0.218278,0.007467,1.068029,-0.092734,0.000062,0.027028,-0.342598,-0.000053,1.570654,0.189040,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.029238,0.992533,0.031971,0.993478
43.286000,0.218082,0.007468,1.068083,-0.099484,0.000062,0.026822,-0.342035,-0.000055,1.570656,0.187573,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.030510,0.992532,0.031917,0.993514
43.288000,0.217873,0.007468,1.068136,-0.106209,0.000062,0.026620,-0.341436,-0.000057,1.570660,0.186098,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.031775,0.992532,0.031864,0.993552
43.290000,0.217650,0.007468,1.068189,-0.112911,0.000061,0.026421,-0.340806,-0.000059,1.570664,0.184616,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.033035,0.992532,0.031811,0.993591
43.292000,0.217414,0.007468,1.068242,-0.119587,0.000061,0.026226,-0.340148,-0.000061,1.570668,0.183127,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.034288,0.992532,0.031758,0.993632
43.294000,0.217165,0.007468,1.068294,-0.126238,0.000060,0.026036,-0.339465,-0.000063,1.570673,0.181630,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.035535,0.992532,0.031706,0.993674
43.296000,0.216902,0.007468,1.068346,-0.132863,0.000060,0.025850,-0.338761,-0.000064,1.570678,0.180126,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.036776,0.992532,0.031654,0.993717
43.298000,0.216626,0.007468,1.068397,-0.139461,0.000059,0.025669,-0.338040,-0.000065,1.570683,0.178615,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.038011,0.992532,0.031603,0.993762
43.300000,0.216337,0.007468,1.068448,-0.146033,0.000059,0.025493,-0.337304,-0.000066,1.570689,0.177097,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.039240,0.992532,0.031552,0.993808
43.302000,0.216035,0.007469,1.068499,-0.152577,0.000058,0.025316,-0.336557,-0.000067,1.570695,0.175572,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.040463,0.992531,0.031501,0.993855
43.304000,0.215720,0.007469,1.068549,-0.159089,0.000057,0.025131,-0.335800,-0.000068,1.570701,0.174040,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.041680,0.992531,0.031451,0.993904
43.306000,0.215392,0.007469,1.068599,-0.165571,0.000057,0.024941,-0.335032,-0.000068,1.570707,0.172502,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.042890,0.992531,0.031401,0.993954
43.308000,0.215051,0.007469,1.068649,-0.172022,0.000056,0.024747,-0.334257,-0.000068,1.570714,0.170956,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.044095,0.992531,0.031351,0.994005
43.310000,0.214696,0.007469,1.068698,-0.178443,0.000055,0.024549,-0.333474,-0.000069,1.570721,0.169404,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.045293,0.992531,0.031302,0.994057
43.312000,0.214330,0.007469,1.068747,-0.184834,0.000054,0.024349,-0.332686,-0.000069,1.570728,0.167845,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.046485,0.992531,0.031253,0.994110
43.314000,0.213950,0.007469,1.068796,-0.191195,0.000053,0.024147,-0.331892,-0.000068,1.570735,0.166279,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.047671,0.992531,0.031204,0.994165
43.316000,0.213558,0.007469,1.068844,-0.197527,0.000052,0.023943,-0.331095,-0.000068,1.570742,0.164707,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.048851,0.992531,0.031156,0.994220
43.318000,0.213153,0.007469,1.068891,-0.203829,0.000051,0.023739,-0.330296,-0.000068,1.570749,0.163128,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.050025,0.992531,0.031109,0.994277
43.320000,0.212735,0.007469,1.068938,-0.210102,0.000050,0.023535,-0.329495,-0.000067,1.570756,0.161543,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.051192,0.992531,0.031062,0.994335
43.322000,0.212305,0.007470,1.068985,-0.216346,0.000049,0.023332,-0.328695,-0.000066,1.570763,0.159951,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.052354,0.992530,0.031015,0.994394
43.324000,0.211863,0.007470,1.069032,-0.222561,0.000047,0.023129,-0.327896,-0.000066,1.570770,0.158354,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.053509,0.992530,0.030968,0.994454
43.326000,0.211408,0.007470,1.069078,-0.228748,0.000046,0.022928,-0.327100,-0.000065,1.570776,0.156750,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.054658,0.992530,0.030922,0.994515
43.328000,0.210941,0.007470,1.069123,-0.234907,0.000045,0.022728,-0.326307,-0.000064,1.570783,0.155139,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.055802,0.992530,0.030877,0.994577
43.330000,0.210461,0.007470,1.069168,-0.241038,0.000044,0.022530,-0.325520,-0.000063,1.570790,0.153523,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.056938,0.992530,0.030832,0.994640
43.332000,0.209970,0.007470,1.069213,-0.247140,0.000043,0.022335,-0.324738,-0.000062,1.570797,0.151900,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.058069,0.992530,0.030787,0.994704
43.334000,0.209466,0.007470,1.069258,-0.253216,0.000041,0.022142,-0.323963,-0.000060,1.570803,0.150272,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.059194,0.992530,0.030742,0.994769
43.336000,0.208950,0.007470,1.069302,-0.259264,0.000040,0.021951,-0.323196,-0.000059,1.570809,0.148638,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.060312,0.992530,0.030698,0.994834
43.338000,0.208422,0.007470,1.069345,-0.265285,0.000039,0.021763,-0.322439,-0.000058,1.570816,0.146997,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.061424,0.992530,0.030655,0.994901
43.340000,0.207881,0.007470,1.069389,-0.271280,0.000037,0.021577,-0.321691,-0.000056,1.570822,0.145351,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.062530,0.992530,0.030611,0.994968
43.342000,0.207329,0.007470,1.069432,-0.277248,0.000036,0.021395,-0.320953,-0.000055,1.570827,0.143699,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.063630,0.992530,0.030568,0.995037
43.344000,0.206765,0.007470,1.069474,-0.283190,0.000035,0.021216,-0.320228,-0.000053,1.570833,0.142042,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.064723,0.992530,0.030526,0.995106
43.346000,0.206190,0.007471,1.069516,-0.289106,0.000033,0.021039,-0.319514,-0.000052,1.570838,0.140379,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.065811,0.992529,0.030484,0.995176
