t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
25.764000,-0.032149,0.135758,1.606405,-0.660423,0.019338,-0.018260,-0.161634,0.001811,1.570826,-0.220616,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.188467,0.864242,-0.506405,1.019255
25.766000,-0.033474,0.135796,1.606367,-0.662265,0.019336,-0.018979,-0.161075,0.001811,1.570827,-0.221889,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.188415,0.864204,-0.506367,1.019194
25.768000,-0.034803,0.135835,1.606328,-0.664089,0.019334,-0.019716,-0.160497,0.001812,1.570827,-0.223154,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.188351,0.864165,-0.506328,1.019130
25.770000,-0.036135,0.135874,1.606288,-0.665895,0.019332,-0.020469,-0.159894,0.001813,1.570828,-0.224409,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.188274,0.864126,-0.506288,1.019062
25.772000,-0.037471,0.135913,1.606246,-0.667684,0.019330,-0.021236,-0.159262,0.001813,1.570828,-0.225655,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.188185,0.864087,-0.506246,1.018992
25.774000,-0.038810,0.135951,1.606202,-0.669455,0.019328,-0.022016,-0.158598,0.001814,1.570828,-0.226893,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.188083,0.864049,-0.506202,1.018919
25.776000,-0.040153,0.135990,1.606157,-0.671208,0.019326,-0.022806,-0.157900,0.001815,1.570829,-0.228122,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.187969,0.864010,-0.506157,1.018843
25.778000,-0.041499,0.136029,1.606110,-0.672943,0.019324,-0.023606,-0.157164,0.001815,1.570829,-0.229341,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.187842,0.863971,-0.506110,1.018763
25.780000,-0.042849,0.136067,1.606061,-0.674658,0.019322,-0.024413,-0.156389,0.001816,1.570829,-0.230552,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.187703,0.863933,-0.506061,1.018681
25.782000,-0.044202,0.136106,1.606011,-0.676354,0.019320,-0.025228,-0.155574,0.001817,1.570829,-0.231754,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.187551,0.863894,-0.506011,1.018595
25.784000,-0.045559,0.136145,1.605959,-0.678030,0.019318,-0.026048,-0.154717,0.001817,1.570828,-0.232946,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.187387,0.863855,-0.505959,1.018506
25.786000,-0.046919,0.136183,1.605906,-0.679685,0.019317,-0.026873,-0.153817,0.001818,1.570828,-0.234129,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.187210,0.863817,-0.505906,1.018414
25.788000,-0.048282,0.136222,1.605851,-0.681319,0.019315,-0.027702,-0.152874,0.001818,1.570828,-0.235303,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.187021,0.863778,-0.505851,1.018319
25.790000,-0.049648,0.136261,1.605794,-0.682930,0.019313,-0.028534,-0.151888,0.001819,1.570827,-0.236468,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.186819,0.863739,-0.505794,1.018221
25.792000,-0.051018,0.136299,1.605736,-0.684519,0.019311,-0.029368,-0.150860,0.001819,1.570827,-0.237623,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.186605,0.863701,-0.505736,1.018120
25.794000,-0.052391,0.136338,1.605676,-0.686085,0.019309,-0.030203,-0.149789,0.001820,1.570826,-0.238769,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.186378,0.863662,-0.505676,1.018016
25.796000,-0.053767,0.136377,1.605614,-0.687627,0.019307,-0.031039,-0.148676,0.001820,1.570825,-0.239905,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.186139,0.863623,-0.505614,1.017909
25.798000,-0.055146,0.136415,1.605551,-0.689144,0.019305,-0.031875,-0.147523,0.001821,1.570824,-0.241032,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.185887,0.863585,-0.505551,1.017799
25.800000,-0.056528,0.136454,1.605486,-0.690637,0.019303,-0.032711,-0.146330,0.001821,1.570823,-0.242150,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.185622,0.863546,-0.505486,1.017685
25.802000,-0.057912,0.136493,1.605419,-0.692103,0.019301,-0.033546,-0.145099,0.001821,1.570823,-0.243258,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.185345,0.863507,-0.505419,1.017569
25.804000,-0.059300,0.136531,1.605350,-0.693543,0.019300,-0.034380,-0.143831,0.001822,1.570822,-0.244356,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.185056,0.863469,-0.505350,1.017449
25.806000,-0.060691,0.136570,1.605280,-0.694956,0.019298,-0.035212,-0.142529,0.001822,1.570821,-0.245445,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.184754,0.863430,-0.505280,1.017327
25.808000,-0.062084,0.136608,1.605209,-0.696341,0.019296,-0.036042,-0.141193,0.001822,1.570820,-0.246524,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.184440,0.863392,-0.505209,1.017201
25.810000,-0.063480,0.136647,1.605135,-0.697699,0.019294,-0.036870,-0.139827,0.001823,1.570819,-0.247593,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.184113,0.863353,-0.505135,1.017073
25.812000,-0.064879,0.136686,1.605060,-0.699027,0.019292,-0.037695,-0.138433,0.001823,1.570819,-0.248653,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.183774,0.863314,-0.505060,1.016942
25.814000,-0.066280,0.136724,1.604984,-0.700327,0.019291,-0.038517,-0.137011,0.001824,1.570818,-0.249702,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.183422,0.863276,-0.504984,1.016807
25.816000,-0.067684,0.136763,1.604905,-0.701598,0.019289,-0.039336,-0.135566,0.001824,1.570817,-0.250742,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.183058,0.863237,-0.504905,1.016670
25.818000,-0.069091,0.136802,1.604825,-0.702839,0.019287,-0.040151,-0.134099,0.001825,1.570817,-0.251772,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.182681,0.863198,-0.504825,1.016530
25.820000,-0.070500,0.136840,1.604744,-0.704049,0.019285,-0.040963,-0.132612,0.001825,1.570816,-0.252792,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.182292,0.863160,-0.504744,1.016386
25.822000,-0.071911,0.136879,1.604660,-0.705230,0.019284,-0.041774,-0.131105,0.001825,1.570816,-0.253802,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.181891,0.863121,-0.504660,1.016240
25.824000,-0.073325,0.136917,1.604576,-0.706378,0.019282,-0.042585,-0.129567,0.001826,1.570816,-0.254802,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.181477,0.863083,-0.504576,1.016092
25.826000,-0.074741,0.136956,1.604489,-0.707496,0.019280,-0.043396,-0.127991,0.001826,1.570816,-0.255792,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.181051,0.863044,-0.504489,1.015940
25.828000,-0.076159,0.136995,1.604401,-0.708580,0.019279,-0.044207,-0.126368,0.001827,1.570815,-0.256772,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.180613,0.863005,-0.504401,1.015785
25.830000,-0.077579,0.137033,1.604311,-0.709632,0.019277,-0.045016,-0.124693,0.001827,1.570815,-0.257742,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.180163,0.862967,-0.504311,1.015628
25.832000,-0.079001,0.137072,1.604220,-0.710650,0.019275,-0.045825,-0.122958,0.001828,1.570814,-0.258701,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.179700,0.862928,-0.504220,1.015468
25.834000,-0.080425,0.137110,1.604127,-0.711633,0.019274,-0.046631,-0.121160,0.001828,1.570814,-0.259650,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.179225,0.862890,-0.504127,1.015305
25.836000,-0.081851,0.137149,1.604032,-0.712579,0.019272,-0.047435,-0.119295,0.001829,1.570813,-0.260589,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.178738,0.862851,-0.504032,1.015139
25.838000,-0.083279,0.137188,1.603936,-0.713488,0.019271,-0.048236,-0.117360,0.001829,1.570812,-0.261518,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.178239,0.862812,-0.503936,1.014971
25.840000,-0.084709,0.137226,1.603838,-0.714359,0.019269,-0.049034,-0.115353,0.001830,1.570811,-0.262437,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.177728,0.862774,-0.503838,1.014800
25.842000,-0.086140,0.137265,1.603739,-0.715190,0.019267,-0.049829,-0.113271,0.001830,1.570810,-0.263345,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.177204,0.862735,-0.503739,1.014626
25.844000,-0.087573,0.137303,1.603638,-0.715980,0.019266,-0.050619,-0.111116,0.001830,1.570808,-0.264242,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.176669,0.862697,-0.503638,1.014450
25.846000,-0.089008,0.137342,1.603536,-0.716728,0.019264,-0.051406,-0.108885,0.001831,1.570807,-0.265130,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.176122,0.862658,-0.503536,1.014271
25.848000,-0.090444,0.137380,1.603432,-0.717432,0.019263,-0.052189,-0.106580,0.001831,1.570805,-0.266006,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.175563,0.862620,-0.503432,1.014090
25.850000,-0.091881,0.137419,1.603326,-0.718091,0.019261,-0.052967,-0.104202,0.001832,1.570804,-0.266873,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.174992,0.862581,-0.503326,1.013906
25.852000,-0.093320,0.137458,1.603219,-0.718704,0.019260,-0.053740,-0.101752,0.001832,1.570802,-0.267729,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.174409,0.862542,-0.503219,1.013719
25.854000,-0.094759,0.137496,1.603110,-0.719270,0.019258,-0.054509,-0.099232,0.001833,1.570800,-0.268574,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.173814,0.862504,-0.503110,1.013530
25.856000,-0.096200,0.137535,1.603000,-0.719786,0.019257,-0.055273,-0.096645,0.001833,1.570799,-0.269408,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.173208,0.862465,-0.503000,1.013339
25.858000,-0.097642,0.137573,1.602888,-0.720253,0.019256,-0.056031,-0.093992,0.001833,1.570797,-0.270232,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.172590,0.862427,-0.502888,1.013145
25.860000,-0.099084,0.137612,1.602775,-0.720670,0.019254,-0.056785,-0.091278,0.001834,1.570795,-0.271045,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.171961,0.862388,-0.502775,1.012949
25.862000,-0.100528,0.137650,1.602660,-0.721034,0.019253,-0.057533,-0.088505,0.001835,1.570794,-0.271848,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.171320,0.862350,-0.502660,1.012751
25.864000,-0.101972,0.137689,1.602543,-0.721345,0.019252,-0.058276,-0.085678,0.001835,1.570792,-0.272640,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.170668,0.862311,-0.502543,1.012550
25.866000,-0.103416,0.137727,1.602426,-0.721603,0.019250,-0.059014,-0.082799,0.001836,1.570791,-0.273421,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.170005,0.862273,-0.502426,1.012347
25.868000,-0.104861,0.137766,1.602306,-0.721806,0.019249,-0.059747,-0.079874,0.001836,1.570790,-0.274191,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.169330,0.862234,-0.502306,1.012142
25.870000,-0.106307,0.137804,1.602186,-0.721953,0.019248,-0.060474,-0.076906,0.001837,1.570789,-0.274951,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.168644,0.862196,-0.502186,1.011935
25.872000,-0.107752,0.137843,1.602064,-0.722044,0.019246,-0.061197,-0.073899,0.001837,1.570788,-0.275699,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.167947,0.862157,-0.502064,1.011726
25.874000,-0.109198,0.137881,1.601940,-0.722079,0.019245,-0.061914,-0.070859,0.001838,1.570787,-0.276437,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.167239,0.862119,-0.501940,1.011514
25.876000,-0.110643,0.137920,1.601815,-0.722056,0.019244,-0.062627,-0.067791,0.001838,1.570787,-0.277164,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.166521,0.862080,-0.501815,1.011301
25.878000,-0.112089,0.137959,1.601689,-0.721976,0.019243,-0.063334,-0.064698,0.001839,1.570787,-0.277880,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.165791,0.862041,-0.501689,1.011085
25.880000,-0.113534,0.137997,1.601561,-0.721838,0.019242,-0.064037,-0.061585,0.001839,1.570787,-0.278585,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.165051,0.862003,-0.501561,1.010868
25.882000,-0.114979,0.138036,1.601431,-0.721642,0.019240,-0.064723,-0.058454,0.001840,1.570787,-0.279279,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.164300,0.861964,-0.501431,1.010649
25.884000,-0.116423,0.138074,1.601301,-0.721389,0.019239,-0.065382,-0.055298,0.001840,1.570788,-0.279961,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.163538,0.861926,-0.501301,1.010427
25.886000,-0.117867,0.138113,1.601169,-0.721078,0.019238,-0.066015,-0.052108,0.001841,1.570788,-0.280633,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.162766,0.861887,-0.501169,1.010205
25.888000,-0.119310,0.138151,1.601036,-0.720709,0.019237,-0.066626,-0.048880,0.001841,1.570789,-0.281294,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.161984,0.861849,-0.501036,1.009980
25.890000,-0.120752,0.138190,1.600902,-0.720280,0.019236,-0.067215,-0.045609,0.001842,1.570790,-0.281944,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.161191,0.861810,-0.500902,1.009754
25.892000,-0.122193,0.138228,1.600766,-0.719791,0.019236,-0.067786,-0.042291,0.001842,1.570791,-0.282582,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.160389,0.861772,-0.500766,1.009526
25.894000,-0.123634,0.138267,1.600630,-0.719240,0.019235,-0.068339,-0.038923,0.001843,1.570792,-0.283209,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.159576,0.861733,-0.500630,1.009296
25.896000,-0.125073,0.138305,1.600492,-0.718627,0.019234,-0.068875,-0.035504,0.001843,1.570793,-0.283826,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.158753,0.861695,-0.500492,1.009065
25.898000,-0.126510,0.138344,1.600353,-0.717950,0.019233,-0.069397,-0.032032,0.001844,1.570794,-0.284431,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.157920,0.861656,-0.500353,1.008833
25.900000,-0.127946,0.138382,1.600214,-0.717209,0.019232,-0.069905,-0.028507,0.001844,1.570796,-0.285024,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.157078,0.861618,-0.500214,1.008599
25.902000,-0.129381,0.138421,1.600073,-0.716403,0.019232,-0.070401,-0.024929,0.001845,1.570797,-0.285607,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.156226,0.861579,-0.500073,1.008364
25.904000,-0.130814,0.138459,1.599931,-0.715531,0.019231,-0.070886,-0.021299,0.001845,1.570798,-0.286178,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.155364,0.861541,-0.499931,1.008128
25.906000,-0.132245,0.138498,1.599789,-0.714591,0.019230,-0.071361,-0.017618,0.001846,1.570799,-0.286738,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.154493,0.861502,-0.499789,1.007890
25.908000,-0.133674,0.138536,1.599645,-0.713583,0.019230,-0.071826,-0.013887,0.001846,1.570800,-0.287286,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.153612,0.861464,-0.499645,1.007652
25.910000,-0.135101,0.138575,1.599501,-0.712505,0.019229,-0.072283,-0.010110,0.001847,1.570801,-0.287824,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.152722,0.861425,-0.499501,1.007412
25.912000,-0.136526,0.138613,1.599355,-0.711358,0.019229,-0.072733,-0.006289,0.001848,1.570802,-0.288350,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.151824,0.861387,-0.499355,1.007171
25.914000,-0.137948,0.138652,1.599209,-0.710141,0.019228,-0.073176,-0.002426,0.001848,1.570804,-0.288864,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.150916,0.861348,-0.499209,1.006929
25.916000,-0.139368,0.138690,1.599062,-0.708852,0.019227,-0.073614,0.001474,0.001849,1.570805,-0.289367,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.149999,0.861310,-0.499062,1.006686
25.918000,-0.140785,0.138729,1.598914,-0.707491,0.019227,-0.074046,0.005408,0.001850,1.570806,-0.289859,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.149074,0.861271,-0.498914,1.006442
25.920000,-0.142199,0.138767,1.598765,-0.706058,0.019226,-0.074474,0.009372,0.001850,1.570807,-0.290339,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.148140,0.861233,-0.498765,1.006198
25.922000,-0.143611,0.138806,1.598615,-0.704552,0.019226,-0.074898,0.013362,0.001851,1.570809,-0.290808,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.147197,0.861194,-0.498615,1.005952
25.924000,-0.145019,0.138844,1.598465,-0.702973,0.019226,-0.075319,0.017373,0.001852,1.570810,-0.291265,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.146246,0.861156,-0.498465,1.005706
25.926000,-0.146424,0.138883,1.598313,-0.701320,0.019225,-0.075738,0.021402,0.001853,1.570812,-0.291711,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.145287,0.861117,-0.498313,1.005459
25.928000,-0.147825,0.138921,1.598161,-0.699594,0.019225,-0.076155,0.025443,0.001854,1.570814,-0.292145,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.144320,0.861079,-0.498161,1.005211
25.930000,-0.149223,0.138960,1.598008,-0.697794,0.019224,-0.076571,0.029492,0.001855,1.570816,-0.292568,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.143345,0.861040,-0.498008,1.004963
25.932000,-0.150617,0.138998,1.597854,-0.695920,0.019224,-0.076986,0.033543,0.001856,1.570818,-0.292979,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.142362,0.861002,-0.497854,1.004714
25.934000,-0.152008,0.139037,1.597699,-0.693973,0.019224,-0.077400,0.037593,0.001857,1.570820,-0.293379,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.141371,0.860963,-0.497699,1.004464
25.936000,-0.153394,0.139075,1.597544,-0.691952,0.019223,-0.077815,0.041637,0.001858,1.570822,-0.293767,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.140373,0.860925,-0.497544,1.004214
25.938000,-0.154776,0.139114,1.597387,-0.689858,0.019223,-0.078231,0.045668,0.001859,1.570825,-0.294143,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.139367,0.860886,-0.497387,1.003964
25.940000,-0.156154,0.139152,1.597230,-0.687691,0.019223,-0.078648,0.049684,0.001860,1.570828,-0.294508,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.138354,0.860848,-0.497230,1.003712
25.942000,-0.157527,0.139190,1.597072,-0.685452,0.019223,-0.079066,0.053678,0.001861,1.570830,-0.294861,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.137334,0.860810,-0.497072,1.003461
25.944000,-0.158896,0.139229,1.596913,-0.683141,0.019222,-0.079487,0.057647,0.001862,1.570834,-0.295203,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.136307,0.860771,-0.496913,1.003209
25.946000,-0.160260,0.139267,1.596753,-0.680759,0.019222,-0.079909,0.061585,0.001864,1.570837,-0.295533,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.135273,0.860733,-0.496753,1.002957
25.948000,-0.161619,0.139306,1.596593,-0.678307,0.019222,-0.080335,0.065488,0.001865,1.570841,-0.295851,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.134232,0.860694,-0.496593,1.002705
25.950000,-0.162974,0.139344,1.596431,-0.675785,0.019222,-0.080764,0.069353,0.001866,1.570844,-0.296158,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.133184,0.860656,-0.496431,1.002452
25.952000,-0.164323,0.139383,1.596269,-0.673195,0.019222,-0.081196,0.073173,0.001867,1.570848,-0.296452,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.132130,0.860617,-0.496269,1.002199
25.954000,-0.165666,0.139421,1.596106,-0.670538,0.019222,-0.081632,0.076947,0.001868,1.570852,-0.296736,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.131069,0.860579,-0.496106,1.001946
25.956000,-0.167005,0.139460,1.595941,-0.667813,0.019222,-0.082071,0.080668,0.001869,1.570857,-0.297007,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.130002,0.860540,-0.495941,1.001692
25.958000,-0.168338,0.139498,1.595776,-0.665024,0.019221,-0.082515,0.084334,0.001870,1.570861,-0.297267,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.128929,0.860502,-0.495776,1.001439
25.960000,-0.169665,0.139537,1.595611,-0.662170,0.019221,-0.082964,0.087942,0.001871,1.570866,-0.297515,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.127850,0.860463,-0.495611,1.001186
25.962000,-0.170986,0.139575,1.595444,-0.659248,0.019221,-0.083355,0.091487,0.001872,1.570871,-0.297751,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.126765,0.860425,-0.495444,1.000932
25.964000,-0.172301,0.139614,1.595277,-0.656253,0.019222,-0.083636,0.094966,0.001872,1.570876,-0.297976,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.125674,0.860386,-0.495277,1.000678
25.966000,-0.173610,0.139652,1.595109,-0.653188,0.019222,-0.083818,0.098377,0.001873,1.570882,-0.298188,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.124578,0.860348,-0.495109,1.000425
25.968000,-0.174913,0.139691,1.594941,-0.650053,0.019223,-0.083910,0.101717,0.001874,1.570887,-0.298389,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.123476,0.860309,-0.494941,1.000172
25.970000,-0.176210,0.139729,1.594773,-0.646851,0.019224,-0.083922,0.104983,0.001874,1.570893,-0.298578,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.122368,0.860271,-0.494773,0.999920
25.972000,-0.177500,0.139768,1.594605,-0.643584,0.019225,-0.083862,0.108172,0.001875,1.570899,-0.298756,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.121256,0.860232,-0.494605,0.999668
25.974000,-0.178784,0.139806,1.594437,-0.640254,0.019226,-0.083738,0.111282,0.001876,1.570904,-0.298921,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.120138,0.860194,-0.494437,0.999417
25.976000,-0.180060,0.139845,1.594270,-0.636862,0.019228,-0.083556,0.114313,0.001876,1.570910,-0.299075,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.119015,0.860155,-0.494270,0.999167
25.978000,-0.181330,0.139883,1.594103,-0.633410,0.019229,-0.083323,0.117261,0.001877,1.570916,-0.299217,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.117887,0.860117,-0.494103,0.998917
25.980000,-0.182593,0.139922,1.593937,-0.629901,0.019231,-0.083044,0.120125,0.001878,1.570922,-0.299347,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.116754,0.860078,-0.493937,0.998669
25.982000,-0.183849,0.139960,1.593771,-0.626337,0.019232,-0.082725,0.122904,0.001878,1.570928,-0.299466,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.115617,0.860040,-0.493771,0.998421
