t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
17.382000,-0.001810,-0.004324,1.094574,-0.000005,0.000015,0.005285,-0.000011,0.000001,1.570799,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001810,1.004324,0.005426,1.004341
17.384000,-0.001810,-0.004324,1.094584,-0.000006,0.000015,0.005282,-0.000012,0.000001,1.570799,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001810,1.004324,0.005416,1.004341
17.386000,-0.001810,-0.004324,1.094595,-0.000006,0.000015,0.005279,-0.000013,0.000001,1.570800,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001810,1.004324,0.005405,1.004340
17.388000,-0.001810,-0.004324,1.094605,-0.000006,0.000015,0.005276,-0.000014,0.000000,1.570800,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001810,1.004324,0.005395,1.004340
17.390000,-0.001810,-0.004324,1.094616,-0.000006,0.000015,0.005272,-0.000015,-0.000000,1.570800,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001810,1.004324,0.005384,1.004340
17.392000,-0.001810,-0.004324,1.094626,-0.000007,0.000015,0.005269,-0.000016,-0.000000,1.570799,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001810,1.004324,0.005374,1.004340
17.394000,-0.001810,-0.004324,1.094637,-0.000007,0.000015,0.005266,-0.000018,-0.000001,1.570799,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001810,1.004324,0.005363,1.004340
17.396000,-0.001811,-0.004324,1.094647,-0.000007,0.000015,0.005263,-0.000019,-0.000001,1.570799,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001811,1.004324,0.005353,1.004340
17.398000,-0.001811,-0.004324,1.094658,-0.000008,0.000015,0.005259,-0.000020,-0.000001,1.570799,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001811,1.004324,0.005342,1.004340
17.400000,-0.001811,-0.004324,1.094669,-0.000008,0.000015,0.005256,-0.000021,-0.000002,1.570799,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001811,1.004324,0.005331,1.004340
17.402000,-0.001811,-0.004324,1.094679,-0.000009,0.000015,0.005253,-0.000022,-0.000002,1.570799,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001811,1.004324,0.005321,1.004340
17.404000,-0.001811,-0.004324,1.094690,-0.000009,0.000015,0.005250,-0.000023,-0.000002,1.570799,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001811,1.004324,0.005310,1.004340
17.406000,-0.001811,-0.004324,1.094700,-0.000010,0.000015,0.005246,-0.000024,-0.000002,1.570799,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001811,1.004324,0.005300,1.004340
17.408000,-0.001811,-0.004324,1.094711,-0.000010,0.000014,0.005243,-0.000026,-0.000003,1.570799,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001811,1.004324,0.005289,1.004340
17.410000,-0.001811,-0.004324,1.094721,-0.000011,0.000014,0.005240,-0.000027,-0.000003,1.570798,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001811,1.004324,0.005279,1.004339
17.412000,-0.001811,-0.004324,1.094731,-0.000011,0.000014,0.005237,-0.000028,-0.000003,1.570798,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001811,1.004324,0.005269,1.004339
17.414000,-0.001811,-0.004324,1.094742,-0.000012,0.000014,0.005233,-0.000029,-0.000003,1.570798,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001811,1.004324,0.005258,1.004339
17.416000,-0.001811,-0.004324,1.094752,-0.000012,0.000014,0.005230,-0.000030,-0.000004,1.570798,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001811,1.004324,0.005248,1.004339
17.418000,-0.001811,-0.004324,1.094763,-0.000013,0.000014,0.005227,-0.000031,-0.000004,1.570798,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001811,1.004324,0.005237,1.004339
17.420000,-0.001811,-0.004324,1.094773,-0.000013,0.000014,0.005224,-0.000032,-0.000004,1.570798,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001811,1.004324,0.005227,1.004339
17.422000,-0.001811,-0.004324,1.094784,-0.000014,0.000014,0.005220,-0.000033,-0.000004,1.570798,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001811,1.004324,0.005216,1.004339
17.424000,-0.001811,-0.004324,1.094794,-0.000015,0.000014,0.005217,-0.000034,-0.000005,1.570798,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001811,1.004324,0.005206,1.004339
17.426000,-0.001811,-0.004324,1.094805,-0.000015,0.000014,0.005214,-0.000035,-0.000005,1.570798,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001811,1.004324,0.005195,1.004339
17.428000,-0.001811,-0.004324,1.094815,-0.000016,0.000014,0.005211,-0.000036,-0.000005,1.570798,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001811,1.004324,0.005185,1.004339
17.430000,-0.001811,-0.004324,1.094825,-0.000017,0.000014,0.005207,-0.000037,-0.000005,1.570798,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001811,1.004324,0.005175,1.004339
17.432000,-0.001811,-0.004324,1.094836,-0.000018,0.000014,0.005204,-0.000038,-0.000005,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001811,1.004324,0.005164,1.004339
17.434000,-0.001811,-0.004324,1.094846,-0.000018,0.000013,0.005201,-0.000039,-0.000006,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001811,1.004324,0.005154,1.004338
17.436000,-0.001811,-0.004324,1.094857,-0.000019,0.000013,0.005198,-0.000039,-0.000006,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001811,1.004324,0.005143,1.004338
17.438000,-0.001811,-0.004324,1.094867,-0.000020,0.000013,0.005195,-0.000040,-0.000006,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001811,1.004324,0.005133,1.004338
17.440000,-0.001811,-0.004324,1.094877,-0.000021,0.000013,0.005191,-0.000041,-0.000006,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001811,1.004324,0.005123,1.004338
17.442000,-0.001811,-0.004323,1.094888,-0.000021,0.000013,0.005188,-0.000041,-0.000006,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001811,1.004323,0.005112,1.004338
17.444000,-0.001811,-0.004323,1.094898,-0.000022,0.000013,0.005185,-0.000042,-0.000007,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001811,1.004323,0.005102,1.004338
17.446000,-0.001811,-0.004323,1.094909,-0.000023,0.000013,0.005182,-0.000042,-0.000007,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001811,1.004323,0.005091,1.004338
17.448000,-0.001811,-0.004323,1.094919,-0.000024,0.000013,0.005178,-0.000042,-0.000007,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001811,1.004323,0.005081,1.004338
17.450000,-0.001811,-0.004323,1.094929,-0.000025,0.000012,0.005175,-0.000043,-0.000007,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001811,1.004323,0.005071,1.004338
17.452000,-0.001811,-0.004323,1.094940,-0.000026,0.000012,0.005172,-0.000043,-0.000008,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001811,1.004323,0.005060,1.004338
17.454000,-0.001811,-0.004323,1.094950,-0.000026,0.000012,0.005169,-0.000043,-0.000008,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001811,1.004323,0.005050,1.004338
17.456000,-0.001811,-0.004323,1.094960,-0.000027,0.000012,0.005165,-0.000043,-0.000008,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001811,1.004323,0.005040,1.004338
17.458000,-0.001812,-0.004323,1.094971,-0.000028,0.000012,0.005162,-0.000043,-0.000008,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001812,1.004323,0.005029,1.004338
17.460000,-0.001812,-0.004323,1.094981,-0.000029,0.000012,0.005159,-0.000043,-0.000009,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001812,1.004323,0.005019,1.004337
17.462000,-0.001812,-0.004323,1.094991,-0.000030,0.000011,0.005156,-0.000042,-0.000009,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001812,1.004323,0.005009,1.004337
17.464000,-0.001812,-0.004323,1.095002,-0.000031,0.000011,0.005152,-0.000042,-0.000009,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001812,1.004323,0.004998,1.004337
17.466000,-0.001812,-0.004323,1.095012,-0.000031,0.000011,0.005149,-0.000042,-0.000009,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001812,1.004323,0.004988,1.004337
17.468000,-0.001812,-0.004323,1.095022,-0.000032,0.000011,0.005146,-0.000041,-0.000010,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001812,1.004323,0.004978,1.004337
17.470000,-0.001812,-0.004323,1.095032,-0.000033,0.000011,0.005143,-0.000041,-0.000010,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001812,1.004323,0.004968,1.004337
17.472000,-0.001812,-0.004323,1.095043,-0.000034,0.000011,0.005139,-0.000040,-0.000010,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001812,1.004323,0.004957,1.004337
17.474000,-0.001812,-0.004323,1.095053,-0.000035,0.000010,0.005136,-0.000040,-0.000010,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001812,1.004323,0.004947,1.004337
17.476000,-0.001812,-0.004323,1.095063,-0.000035,0.000010,0.005133,-0.000039,-0.000011,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001812,1.004323,0.004937,1.004337
17.478000,-0.001812,-0.004323,1.095074,-0.000036,0.000010,0.005130,-0.000039,-0.000011,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001812,1.004323,0.004926,1.004337
17.480000,-0.001812,-0.004323,1.095084,-0.000037,0.000010,0.005126,-0.000038,-0.000011,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001812,1.004323,0.004916,1.004337
17.482000,-0.001812,-0.004323,1.095094,-0.000038,0.000009,0.005123,-0.000037,-0.000011,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001812,1.004323,0.004906,1.004337
17.484000,-0.001812,-0.004323,1.095104,-0.000038,0.000009,0.005120,-0.000037,-0.000011,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001812,1.004323,0.004896,1.004337
17.486000,-0.001812,-0.004323,1.095114,-0.000039,0.000009,0.005117,-0.000036,-0.000011,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001812,1.004323,0.004886,1.004337
17.488000,-0.001813,-0.004323,1.095125,-0.000040,0.000009,0.005114,-0.000035,-0.000011,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001813,1.004323,0.004875,1.004336
17.490000,-0.001813,-0.004323,1.095135,-0.000040,0.000009,0.005110,-0.000034,-0.000011,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001813,1.004323,0.004865,1.004336
17.492000,-0.001813,-0.004323,1.095145,-0.000041,0.000008,0.005107,-0.000033,-0.000011,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001813,1.004323,0.004855,1.004336
17.494000,-0.001813,-0.004323,1.095155,-0.000042,0.000008,0.005104,-0.000033,-0.000011,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001813,1.004323,0.004845,1.004336
17.496000,-0.001813,-0.004323,1.095166,-0.000042,0.000008,0.005101,-0.000032,-0.000011,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001813,1.004323,0.004834,1.004336
17.498000,-0.001813,-0.004323,1.095176,-0.000043,0.000008,0.005097,-0.000031,-0.000011,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001813,1.004323,0.004824,1.004336
17.500000,-0.001813,-0.004323,1.095186,-0.000044,0.000008,0.005094,-0.000030,-0.000010,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001813,1.004323,0.004814,1.004336
17.502000,-0.001813,-0.004323,1.095196,-0.000044,0.000007,0.005091,-0.000029,-0.000010,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001813,1.004323,0.004804,1.004336
17.504000,-0.001813,-0.004323,1.095206,-0.000045,0.000007,0.005088,-0.000028,-0.000010,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001813,1.004323,0.004794,1.004336
17.506000,-0.001813,-0.004323,1.095216,-0.000045,0.000007,0.005084,-0.000027,-0.000009,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001813,1.004323,0.004784,1.004336
17.508000,-0.001813,-0.004323,1.095227,-0.000046,0.000007,0.005081,-0.000027,-0.000009,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001813,1.004323,0.004773,1.004336
17.510000,-0.001814,-0.004323,1.095237,-0.000046,0.000007,0.005078,-0.000026,-0.000008,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001814,1.004323,0.004763,1.004336
17.512000,-0.001814,-0.004323,1.095247,-0.000047,0.000006,0.005075,-0.000025,-0.000008,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001814,1.004323,0.004753,1.004336
17.514000,-0.001814,-0.004323,1.095257,-0.000047,0.000006,0.005071,-0.000024,-0.000007,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001814,1.004323,0.004743,1.004336
17.516000,-0.001814,-0.004323,1.095267,-0.000048,0.000006,0.005068,-0.000023,-0.000007,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001814,1.004323,0.004733,1.004336
17.518000,-0.001814,-0.004323,1.095277,-0.000048,0.000006,0.005065,-0.000022,-0.000006,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001814,1.004323,0.004723,1.004336
17.520000,-0.001814,-0.004323,1.095287,-0.000049,0.000006,0.005062,-0.000021,-0.000005,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001814,1.004323,0.004713,1.004335
17.522000,-0.001814,-0.004323,1.095298,-0.000049,0.000006,0.005059,-0.000020,-0.000005,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001814,1.004323,0.004702,1.004335
17.524000,-0.001814,-0.004323,1.095308,-0.000049,0.000006,0.005055,-0.000019,-0.000004,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001814,1.004323,0.004692,1.004335
17.526000,-0.001814,-0.004323,1.095318,-0.000050,0.000006,0.005052,-0.000018,-0.000003,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001814,1.004323,0.004682,1.004335
17.528000,-0.001814,-0.004323,1.095328,-0.000050,0.000006,0.005049,-0.000017,-0.000002,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001814,1.004323,0.004672,1.004335
17.530000,-0.001814,-0.004323,1.095338,-0.000051,0.000006,0.005046,-0.000016,-0.000002,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001814,1.004323,0.004662,1.004335
17.532000,-0.001815,-0.004323,1.095348,-0.000051,0.000005,0.005042,-0.000015,-0.000001,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001815,1.004323,0.004652,1.004335
17.534000,-0.001815,-0.004323,1.095358,-0.000051,0.000005,0.005039,-0.000014,-0.000000,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001815,1.004323,0.004642,1.004335
17.536000,-0.001815,-0.004323,1.095368,-0.000051,0.000005,0.005036,-0.000013,0.000000,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001815,1.004323,0.004632,1.004335
17.538000,-0.001815,-0.004323,1.095378,-0.000052,0.000005,0.005033,-0.000012,0.000001,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001815,1.004323,0.004622,1.004335
17.540000,-0.001815,-0.004323,1.095388,-0.000052,0.000006,0.005029,-0.000012,0.000002,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001815,1.004323,0.004612,1.004335
17.542000,-0.001815,-0.004323,1.095398,-0.000052,0.000006,0.005026,-0.000011,0.000002,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001815,1.004323,0.004602,1.004335
17.544000,-0.001815,-0.004323,1.095408,-0.000052,0.000006,0.005023,-0.000010,0.000003,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001815,1.004323,0.004592,1.004335
17.546000,-0.001815,-0.004323,1.095419,-0.000053,0.000006,0.005020,-0.000009,0.000003,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001815,1.004323,0.004581,1.004335
17.548000,-0.001815,-0.004323,1.095429,-0.000053,0.000006,0.005016,-0.000008,0.000004,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001815,1.004323,0.004571,1.004335
17.550000,-0.001816,-0.004323,1.095439,-0.000053,0.000006,0.005013,-0.000007,0.000004,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001816,1.004323,0.004561,1.004335
17.552000,-0.001816,-0.004323,1.095449,-0.000053,0.000006,0.005010,-0.000006,0.000004,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001816,1.004323,0.004551,1.004335
17.554000,-0.001816,-0.004323,1.095459,-0.000053,0.000006,0.005007,-0.000005,0.000005,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001816,1.004323,0.004541,1.004334
17.556000,-0.001816,-0.004323,1.095469,-0.000053,0.000006,0.005003,-0.000004,0.000005,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001816,1.004323,0.004531,1.004334
17.558000,-0.001816,-0.004323,1.095479,-0.000053,0.000006,0.005000,-0.000003,0.000005,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001816,1.004323,0.004521,1.004334
17.560000,-0.001816,-0.004323,1.095489,-0.000053,0.000006,0.004997,-0.000002,0.000005,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001816,1.004323,0.004511,1.004334
17.562000,-0.001816,-0.004323,1.095499,-0.000053,0.000006,0.004994,-0.000001,0.000005,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001816,1.004323,0.004501,1.004334
17.564000,-0.001816,-0.004323,1.095509,-0.000053,0.000006,0.004990,0.000000,0.000005,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001816,1.004323,0.004491,1.004334
17.566000,-0.001816,-0.004322,1.095519,-0.000053,0.000007,0.004987,0.000001,0.000005,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001816,1.004322,0.004481,1.004334
17.568000,-0.001816,-0.004322,1.095529,-0.000053,0.000007,0.004984,0.000002,0.000005,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001816,1.004322,0.004471,1.004334
17.570000,-0.001817,-0.004322,1.095539,-0.000053,0.000007,0.004981,0.000003,0.000005,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001817,1.004322,0.004461,1.004334
17.572000,-0.001817,-0.004322,1.095548,-0.000053,0.000007,0.004977,0.000004,0.000005,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001817,1.004322,0.004452,1.004334
17.574000,-0.001817,-0.004322,1.095558,-0.000053,0.000007,0.004974,0.000005,0.000005,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001817,1.004322,0.004442,1.004334
17.576000,-0.001817,-0.004322,1.095568,-0.000053,0.000007,0.004971,0.000006,0.000005,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001817,1.004322,0.004432,1.004334
17.578000,-0.001817,-0.004322,1.095578,-0.000053,0.000007,0.004968,0.000007,0.000005,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001817,1.004322,0.004422,1.004334
17.580000,-0.001817,-0.004322,1.095588,-0.000053,0.000007,0.004964,0.000008,0.000004,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001817,1.004322,0.004412,1.004334
17.582000,-0.001817,-0.004322,1.095598,-0.000053,0.000007,0.004961,0.000009,0.000004,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001817,1.004322,0.004402,1.004334
17.584000,-0.001817,-0.004322,1.095608,-0.000052,0.000007,0.004958,0.000010,0.000004,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001817,1.004322,0.004392,1.004334
17.586000,-0.001817,-0.004322,1.095618,-0.000052,0.000007,0.004955,0.000011,0.000004,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001817,1.004322,0.004382,1.004334
17.588000,-0.001818,-0.004322,1.095628,-0.000052,0.000008,0.004951,0.000012,0.000004,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001818,1.004322,0.004372,1.004333
17.590000,-0.001818,-0.004322,1.095638,-0.000052,0.000008,0.004948,0.000013,0.000004,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001818,1.004322,0.004362,1.004333
17.592000,-0.001818,-0.004322,1.095648,-0.000052,0.000008,0.004945,0.000014,0.000004,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001818,1.004322,0.004352,1.004333
17.594000,-0.001818,-0.004322,1.095658,-0.000051,0.000008,0.004942,0.000015,0.000004,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001818,1.004322,0.004342,1.004333
17.596000,-0.001818,-0.004322,1.095667,-0.000051,0.000008,0.004939,0.000016,0.000004,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001818,1.004322,0.004333,1.004333
17.598000,-0.001818,-0.004322,1.095677,-0.000051,0.000008,0.004935,0.000017,0.000004,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001818,1.004322,0.004323,1.004333
17.600000,-0.001818,-0.004322,1.095687,-0.000050,0.000008,0.004932,0.000017,0.000004,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001818,1.004322,0.004313,1.004333
