t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
27.128000,-0.092573,-0.012665,1.005553,-0.128221,0.009676,0.086558,-0.014215,0.001102,1.570606,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.092573,1.012665,0.094447,1.021264
27.130000,-0.092830,-0.012646,1.005726,-0.128259,0.009679,0.086270,-0.014188,0.001109,1.570606,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.092830,1.012646,0.094274,1.021252
27.132000,-0.093086,-0.012626,1.005898,-0.128297,0.009683,0.085983,-0.014161,0.001116,1.570606,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.093086,1.012626,0.094102,1.021241
27.134000,-0.093343,-0.012607,1.006070,-0.128335,0.009687,0.085694,-0.014134,0.001124,1.570606,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.093343,1.012607,0.093930,1.021229
27.136000,-0.093600,-0.012588,1.006241,-0.128372,0.009691,0.085406,-0.014108,0.001132,1.570606,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.093600,1.012588,0.093759,1.021218
27.138000,-0.093857,-0.012568,1.006411,-0.128408,0.009695,0.085117,-0.014081,0.001140,1.570606,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.093857,1.012568,0.093589,1.021206
27.140000,-0.094115,-0.012549,1.006581,-0.128443,0.009699,0.084828,-0.014055,0.001148,1.570606,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.094115,1.012549,0.093419,1.021195
27.142000,-0.094372,-0.012529,1.006751,-0.128478,0.009704,0.084541,-0.014028,0.001156,1.570606,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.094372,1.012529,0.093249,1.021184
27.144000,-0.094629,-0.012510,1.006919,-0.128513,0.009708,0.084255,-0.014002,0.001164,1.570606,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.094629,1.012510,0.093081,1.021173
27.146000,-0.094886,-0.012491,1.007088,-0.128547,0.009713,0.083972,-0.013976,0.001172,1.570606,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.094886,1.012491,0.092912,1.021163
27.148000,-0.095144,-0.012471,1.007255,-0.128580,0.009718,0.083691,-0.013950,0.001181,1.570605,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.095144,1.012471,0.092745,1.021152
27.150000,-0.095401,-0.012452,1.007423,-0.128613,0.009723,0.083411,-0.013924,0.001189,1.570605,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.095401,1.012452,0.092577,1.021142
27.152000,-0.095659,-0.012432,1.007589,-0.128645,0.009728,0.083134,-0.013898,0.001197,1.570605,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.095659,1.012432,0.092411,1.021131
27.154000,-0.095916,-0.012413,1.007755,-0.128677,0.009733,0.082858,-0.013871,0.001205,1.570605,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.095916,1.012413,0.092245,1.021121
27.156000,-0.096174,-0.012393,1.007921,-0.128708,0.009739,0.082584,-0.013845,0.001214,1.570605,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.096174,1.012393,0.092079,1.021111
27.158000,-0.096432,-0.012374,1.008086,-0.128739,0.009745,0.082311,-0.013819,0.001222,1.570605,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.096432,1.012374,0.091914,1.021101
27.160000,-0.096690,-0.012354,1.008250,-0.128769,0.009750,0.082039,-0.013793,0.001230,1.570604,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.096690,1.012354,0.091750,1.021092
27.162000,-0.096947,-0.012335,1.008414,-0.128798,0.009756,0.081766,-0.013766,0.001238,1.570604,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.096947,1.012335,0.091586,1.021082
27.164000,-0.097205,-0.012315,1.008577,-0.128827,0.009762,0.081493,-0.013740,0.001246,1.570604,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.097205,1.012315,0.091423,1.021072
27.166000,-0.097463,-0.012296,1.008740,-0.128855,0.009769,0.081219,-0.013714,0.001254,1.570604,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.097463,1.012296,0.091260,1.021063
27.168000,-0.097721,-0.012276,1.008902,-0.128883,0.009775,0.080945,-0.013687,0.001261,1.570604,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.097721,1.012276,0.091098,1.021054
27.170000,-0.097979,-0.012256,1.009064,-0.128910,0.009782,0.080670,-0.013661,0.001269,1.570604,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.097979,1.012256,0.090936,1.021045
27.172000,-0.098237,-0.012237,1.009225,-0.128937,0.009788,0.080395,-0.013635,0.001276,1.570604,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.098237,1.012237,0.090775,1.021036
27.174000,-0.098496,-0.012217,1.009385,-0.128963,0.009795,0.080119,-0.013608,0.001283,1.570604,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.098496,1.012217,0.090615,1.021027
27.176000,-0.098754,-0.012198,1.009545,-0.128988,0.009802,0.079844,-0.013582,0.001289,1.570604,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.098754,1.012198,0.090455,1.021018
27.178000,-0.099012,-0.012178,1.009705,-0.129013,0.009809,0.079569,-0.013555,0.001295,1.570604,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.099012,1.012178,0.090295,1.021010
27.180000,-0.099270,-0.012158,1.009864,-0.129037,0.009816,0.079296,-0.013529,0.001301,1.570604,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.099270,1.012158,0.090136,1.021001
27.182000,-0.099529,-0.012139,1.010022,-0.129061,0.009823,0.079025,-0.013502,0.001307,1.570604,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.099529,1.012139,0.089978,1.020993
27.184000,-0.099787,-0.012119,1.010180,-0.129084,0.009830,0.078756,-0.013476,0.001312,1.570604,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.099787,1.012119,0.089820,1.020985
27.186000,-0.100046,-0.012099,1.010337,-0.129107,0.009838,0.078489,-0.013449,0.001317,1.570604,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.100046,1.012099,0.089663,1.020977
27.188000,-0.100304,-0.012080,1.010494,-0.129129,0.009845,0.078223,-0.013422,0.001322,1.570604,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.100304,1.012080,0.089506,1.020969
27.190000,-0.100563,-0.012060,1.010650,-0.129151,0.009853,0.077958,-0.013395,0.001326,1.570604,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.100563,1.012060,0.089350,1.020961
27.192000,-0.100821,-0.012040,1.010806,-0.129172,0.009860,0.077695,-0.013367,0.001330,1.570604,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.100821,1.012040,0.089194,1.020953
27.194000,-0.101080,-0.012020,1.010961,-0.129192,0.009868,0.077433,-0.013340,0.001333,1.570604,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.101080,1.012020,0.089039,1.020946
27.196000,-0.101339,-0.012001,1.011115,-0.129212,0.009876,0.077173,-0.013312,0.001336,1.570604,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.101339,1.012001,0.088885,1.020938
27.198000,-0.101597,-0.011981,1.011269,-0.129231,0.009883,0.076913,-0.013284,0.001339,1.570604,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.101597,1.011981,0.088731,1.020931
27.200000,-0.101856,-0.011961,1.011423,-0.129250,0.009891,0.076654,-0.013257,0.001341,1.570604,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.101856,1.011961,0.088577,1.020924
27.202000,-0.102115,-0.011941,1.011576,-0.129268,0.009899,0.076394,-0.013229,0.001343,1.570604,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.102115,1.011941,0.088424,1.020917
27.204000,-0.102374,-0.011921,1.011729,-0.129286,0.009907,0.076135,-0.013201,0.001344,1.570604,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.102374,1.011921,0.088271,1.020910
27.206000,-0.102633,-0.011902,1.011881,-0.129303,0.009915,0.075875,-0.013173,0.001346,1.570604,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.102633,1.011902,0.088119,1.020903
27.208000,-0.102891,-0.011882,1.012032,-0.129319,0.009923,0.075615,-0.013145,0.001346,1.570604,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.102891,1.011882,0.087968,1.020896
27.210000,-0.103150,-0.011862,1.012183,-0.129335,0.009930,0.075355,-0.013117,0.001347,1.570604,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.103150,1.011862,0.087817,1.020890
27.212000,-0.103409,-0.011842,1.012334,-0.129350,0.009938,0.075095,-0.013089,0.001346,1.570604,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.103409,1.011842,0.087666,1.020883
27.214000,-0.103668,-0.011822,1.012484,-0.129365,0.009946,0.074837,-0.013061,0.001346,1.570604,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.103668,1.011822,0.087516,1.020877
27.216000,-0.103927,-0.011802,1.012633,-0.129379,0.009954,0.074580,-0.013032,0.001345,1.570604,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.103927,1.011802,0.087367,1.020871
27.218000,-0.104186,-0.011782,1.012782,-0.129393,0.009962,0.074325,-0.013004,0.001344,1.570604,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.104186,1.011782,0.087218,1.020865
27.220000,-0.104445,-0.011762,1.012930,-0.129406,0.009969,0.074071,-0.012976,0.001343,1.570604,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.104445,1.011762,0.087070,1.020859
27.222000,-0.104704,-0.011742,1.013078,-0.129418,0.009977,0.073819,-0.012947,0.001341,1.570604,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.104704,1.011742,0.086922,1.020853
27.224000,-0.104964,-0.011722,1.013226,-0.129430,0.009985,0.073567,-0.012919,0.001339,1.570604,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.104964,1.011722,0.086774,1.020847
27.226000,-0.105223,-0.011702,1.013373,-0.129441,0.009992,0.073317,-0.012891,0.001336,1.570604,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.105223,1.011702,0.086627,1.020842
27.228000,-0.105482,-0.011682,1.013519,-0.129452,0.010000,0.073068,-0.012863,0.001334,1.570604,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.105482,1.011682,0.086481,1.020836
27.230000,-0.105741,-0.011662,1.013665,-0.129462,0.010007,0.072820,-0.012835,0.001331,1.570604,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.105741,1.011662,0.086335,1.020831
27.232000,-0.106000,-0.011642,1.013810,-0.129472,0.010014,0.072573,-0.012807,0.001327,1.570604,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.106000,1.011642,0.086190,1.020825
27.234000,-0.106259,-0.011622,1.013955,-0.129481,0.010022,0.072327,-0.012779,0.001324,1.570604,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.106259,1.011622,0.086045,1.020820
27.236000,-0.106519,-0.011602,1.014100,-0.129489,0.010029,0.072082,-0.012751,0.001320,1.570604,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.106519,1.011602,0.085900,1.020815
27.238000,-0.106778,-0.011582,1.014244,-0.129497,0.010036,0.071837,-0.012723,0.001315,1.570604,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.106778,1.011582,0.085756,1.020810
27.240000,-0.107037,-0.011562,1.014387,-0.129505,0.010043,0.071593,-0.012696,0.001310,1.570604,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.107037,1.011562,0.085613,1.020805
27.242000,-0.107296,-0.011542,1.014530,-0.129512,0.010050,0.071348,-0.012668,0.001305,1.570604,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.107296,1.011542,0.085470,1.020801
27.244000,-0.107556,-0.011522,1.014673,-0.129518,0.010057,0.071103,-0.012641,0.001300,1.570604,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.107556,1.011522,0.085327,1.020796
27.246000,-0.107815,-0.011501,1.014815,-0.129524,0.010063,0.070857,-0.012613,0.001294,1.570605,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.107815,1.011501,0.085185,1.020792
27.248000,-0.108074,-0.011481,1.014956,-0.129529,0.010070,0.070612,-0.012586,0.001287,1.570605,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.108074,1.011481,0.085044,1.020787
27.250000,-0.108334,-0.011461,1.015097,-0.129534,0.010076,0.070369,-0.012559,0.001281,1.570605,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.108334,1.011461,0.084903,1.020783
27.252000,-0.108593,-0.011441,1.015238,-0.129538,0.010083,0.070128,-0.012532,0.001273,1.570605,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.108593,1.011441,0.084762,1.020779
27.254000,-0.108852,-0.011421,1.015378,-0.129541,0.010089,0.069888,-0.012505,0.001266,1.570605,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.108852,1.011421,0.084622,1.020775
27.256000,-0.109112,-0.011400,1.015517,-0.129544,0.010095,0.069650,-0.012477,0.001258,1.570605,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.109112,1.011400,0.084483,1.020771
27.258000,-0.109371,-0.011380,1.015656,-0.129547,0.010100,0.069413,-0.012450,0.001249,1.570605,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.109371,1.011380,0.084344,1.020767
27.260000,-0.109630,-0.011360,1.015795,-0.129549,0.010106,0.069178,-0.012423,0.001241,1.570605,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.109630,1.011360,0.084205,1.020764
27.262000,-0.109890,-0.011340,1.015933,-0.129551,0.010111,0.068943,-0.012397,0.001232,1.570605,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.109890,1.011340,0.084067,1.020760
27.264000,-0.110149,-0.011320,1.016071,-0.129552,0.010117,0.068709,-0.012370,0.001222,1.570605,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.110149,1.011320,0.083929,1.020757
27.266000,-0.110409,-0.011299,1.016208,-0.129552,0.010122,0.068475,-0.012343,0.001212,1.570605,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.110409,1.011299,0.083792,1.020753
27.268000,-0.110668,-0.011279,1.016345,-0.129552,0.010127,0.068242,-0.012317,0.001202,1.570605,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.110668,1.011279,0.083655,1.020750
27.270000,-0.110927,-0.011259,1.016481,-0.129552,0.010131,0.068009,-0.012290,0.001192,1.570605,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.110927,1.011259,0.083519,1.020747
27.272000,-0.111187,-0.011238,1.016617,-0.129550,0.010136,0.067776,-0.012264,0.001181,1.570605,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.111187,1.011238,0.083383,1.020744
27.274000,-0.111446,-0.011218,1.016752,-0.129549,0.010140,0.067544,-0.012238,0.001170,1.570605,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.111446,1.011218,0.083248,1.020741
27.276000,-0.111705,-0.011198,1.016887,-0.129547,0.010144,0.067312,-0.012212,0.001159,1.570605,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.111705,1.011198,0.083113,1.020738
27.278000,-0.111965,-0.011178,1.017021,-0.129544,0.010148,0.067081,-0.012185,0.001148,1.570605,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.111965,1.011178,0.082979,1.020736
27.280000,-0.112224,-0.011157,1.017155,-0.129541,0.010151,0.066850,-0.012159,0.001136,1.570605,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.112224,1.011157,0.082845,1.020733
27.282000,-0.112483,-0.011137,1.017289,-0.129538,0.010154,0.066618,-0.012133,0.001125,1.570606,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.112483,1.011137,0.082711,1.020731
27.284000,-0.112743,-0.011117,1.017422,-0.129533,0.010157,0.066387,-0.012107,0.001113,1.570606,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.112743,1.011117,0.082578,1.020729
27.286000,-0.113002,-0.011096,1.017554,-0.129529,0.010160,0.066157,-0.012081,0.001101,1.570606,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.113002,1.011096,0.082446,1.020726
27.288000,-0.113261,-0.011076,1.017686,-0.129524,0.010163,0.065929,-0.012055,0.001089,1.570606,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.113261,1.011076,0.082314,1.020724
27.290000,-0.113521,-0.011056,1.017818,-0.129518,0.010165,0.065701,-0.012029,0.001077,1.570606,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.113521,1.011056,0.082182,1.020722
27.292000,-0.113780,-0.011035,1.017949,-0.129512,0.010167,0.065475,-0.012003,0.001064,1.570606,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.113780,1.011035,0.082051,1.020720
27.294000,-0.114039,-0.011015,1.018080,-0.129506,0.010169,0.065250,-0.011977,0.001052,1.570606,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.114039,1.011015,0.081920,1.020719
27.296000,-0.114298,-0.010994,1.018210,-0.129499,0.010171,0.065026,-0.011951,0.001040,1.570607,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.114298,1.010994,0.081790,1.020717
27.298000,-0.114558,-0.010974,1.018340,-0.129491,0.010172,0.064802,-0.011925,0.001027,1.570607,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.114558,1.010974,0.081660,1.020716
27.300000,-0.114817,-0.010954,1.018470,-0.129483,0.010173,0.064580,-0.011900,0.001015,1.570607,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.114817,1.010954,0.081530,1.020714
27.302000,-0.115076,-0.010933,1.018598,-0.129475,0.010174,0.064358,-0.011874,0.001002,1.570607,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.115076,1.010933,0.081402,1.020713
27.304000,-0.115335,-0.010913,1.018727,-0.129466,0.010175,0.064137,-0.011848,0.000990,1.570607,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.115335,1.010913,0.081273,1.020712
27.306000,-0.115594,-0.010893,1.018855,-0.129456,0.010175,0.063917,-0.011823,0.000978,1.570608,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.115594,1.010893,0.081145,1.020711
27.308000,-0.115854,-0.010872,1.018983,-0.129446,0.010175,0.063698,-0.011797,0.000965,1.570608,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.115854,1.010872,0.081017,1.020710
27.310000,-0.116113,-0.010852,1.019110,-0.129436,0.010175,0.063479,-0.011772,0.000953,1.570608,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.116113,1.010852,0.080890,1.020709
27.312000,-0.116372,-0.010832,1.019237,-0.129425,0.010175,0.063261,-0.011746,0.000941,1.570608,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.116372,1.010832,0.080763,1.020708
27.314000,-0.116631,-0.010811,1.019363,-0.129414,0.010174,0.063044,-0.011720,0.000929,1.570608,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.116631,1.010811,0.080637,1.020708
27.316000,-0.116890,-0.010791,1.019489,-0.129402,0.010174,0.062827,-0.011695,0.000917,1.570608,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.116890,1.010791,0.080511,1.020707
27.318000,-0.117149,-0.010770,1.019614,-0.129390,0.010173,0.062611,-0.011669,0.000905,1.570609,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.117149,1.010770,0.080386,1.020707
27.320000,-0.117408,-0.010750,1.019739,-0.129377,0.010171,0.062395,-0.011643,0.000893,1.570609,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.117408,1.010750,0.080261,1.020707
27.322000,-0.117667,-0.010730,1.019864,-0.129364,0.010170,0.062180,-0.011618,0.000881,1.570609,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.117667,1.010730,0.080136,1.020707
27.324000,-0.117926,-0.010709,1.019988,-0.129350,0.010168,0.061967,-0.011592,0.000869,1.570609,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.117926,1.010709,0.080012,1.020707
27.326000,-0.118185,-0.010689,1.020112,-0.129336,0.010166,0.061755,-0.011566,0.000857,1.570609,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.118185,1.010689,0.079888,1.020707
27.328000,-0.118444,-0.010669,1.020235,-0.129321,0.010164,0.061543,-0.011540,0.000845,1.570609,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.118444,1.010669,0.079765,1.020707
27.330000,-0.118703,-0.010648,1.020358,-0.129306,0.010162,0.061332,-0.011514,0.000833,1.570609,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.118703,1.010648,0.079642,1.020707
27.332000,-0.118962,-0.010628,1.020481,-0.129290,0.010159,0.061121,-0.011488,0.000822,1.570609,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.118962,1.010628,0.079519,1.020708
27.334000,-0.119220,-0.010608,1.020603,-0.129274,0.010156,0.060910,-0.011462,0.000810,1.570609,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.119220,1.010608,0.079397,1.020708
27.336000,-0.119479,-0.010587,1.020724,-0.129258,0.010153,0.060700,-0.011436,0.000799,1.570609,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.119479,1.010587,0.079276,1.020709
27.338000,-0.119738,-0.010567,1.020845,-0.129241,0.010150,0.060490,-0.011410,0.000787,1.570609,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.119738,1.010567,0.079155,1.020710
27.340000,-0.119997,-0.010547,1.020966,-0.129223,0.010146,0.060280,-0.011384,0.000776,1.570609,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.119997,1.010547,0.079034,1.020711
27.342000,-0.120255,-0.010526,1.021087,-0.129205,0.010143,0.060071,-0.011357,0.000765,1.570609,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.120255,1.010526,0.078913,1.020712
27.344000,-0.120514,-0.010506,1.021207,-0.129187,0.010139,0.059862,-0.011331,0.000754,1.570609,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.120514,1.010506,0.078793,1.020713
27.346000,-0.120773,-0.010486,1.021326,-0.129168,0.010134,0.059654,-0.011305,0.000743,1.570609,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.120773,1.010486,0.078674,1.020714
