t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
25.636000,-1.176428,-0.078251,1.058439,0.332429,-0.025619,0.037499,0.397407,-0.001695,1.603118,0.198394,1.000000,1.100000,0.000000,0.000000,-1.571000,1.374822,1.078251,0.041561,1.747710
25.638000,-1.175751,-0.078302,1.058514,0.340124,-0.025336,0.037678,0.396611,-0.001668,1.603107,0.195550,1.000000,1.100000,0.000000,0.000000,-1.571000,1.371302,1.078302,0.041486,1.744971
25.640000,-1.175059,-0.078352,1.058590,0.347789,-0.025054,0.037866,0.395784,-0.001642,1.603095,0.192676,1.000000,1.100000,0.000000,0.000000,-1.571000,1.367735,1.078352,0.041410,1.742199
25.642000,-1.174351,-0.078402,1.058666,0.355425,-0.024772,0.038063,0.394934,-0.001615,1.603083,0.189771,1.000000,1.100000,0.000000,0.000000,-1.571000,1.364122,1.078402,0.041334,1.739393
25.644000,-1.173628,-0.078451,1.058743,0.363031,-0.024491,0.038268,0.394068,-0.001589,1.603069,0.186836,1.000000,1.100000,0.000000,0.000000,-1.571000,1.360465,1.078451,0.041257,1.736555
25.646000,-1.172890,-0.078500,1.058819,0.370606,-0.024211,0.038483,0.393192,-0.001562,1.603055,0.183872,1.000000,1.100000,0.000000,0.000000,-1.571000,1.356762,1.078500,0.041181,1.733684
25.648000,-1.172137,-0.078548,1.058897,0.378151,-0.023932,0.038706,0.392313,-0.001536,1.603040,0.180879,1.000000,1.100000,0.000000,0.000000,-1.571000,1.353016,1.078548,0.041103,1.730782
25.650000,-1.171368,-0.078596,1.058975,0.385665,-0.023653,0.038937,0.391436,-0.001509,1.603025,0.177857,1.000000,1.100000,0.000000,0.000000,-1.571000,1.349225,1.078596,0.041025,1.727849
25.652000,-1.170585,-0.078642,1.059053,0.393148,-0.023374,0.039177,0.390568,-0.001483,1.603009,0.174807,1.000000,1.100000,0.000000,0.000000,-1.571000,1.345392,1.078642,0.040947,1.724884
25.654000,-1.169787,-0.078689,1.059132,0.400601,-0.023097,0.039424,0.389712,-0.001457,1.602994,0.171730,1.000000,1.100000,0.000000,0.000000,-1.571000,1.341516,1.078689,0.040868,1.721890
25.656000,-1.168974,-0.078735,1.059211,0.408023,-0.022820,0.039680,0.388874,-0.001432,1.602978,0.168625,1.000000,1.100000,0.000000,0.000000,-1.571000,1.337599,1.078735,0.040789,1.718867
25.658000,-1.168146,-0.078780,1.059291,0.415415,-0.022544,0.039942,0.388058,-0.001407,1.602962,0.165494,1.000000,1.100000,0.000000,0.000000,-1.571000,1.333639,1.078780,0.040709,1.715814
25.660000,-1.167303,-0.078825,1.059371,0.422778,-0.022268,0.040211,0.387269,-0.001382,1.602946,0.162336,1.000000,1.100000,0.000000,0.000000,-1.571000,1.329639,1.078825,0.040629,1.712733
25.662000,-1.166446,-0.078869,1.059452,0.430112,-0.021993,0.040487,0.386509,-0.001357,1.602930,0.159153,1.000000,1.100000,0.000000,0.000000,-1.571000,1.325599,1.078869,0.040548,1.709624
25.664000,-1.165573,-0.078912,1.059534,0.437417,-0.021719,0.040768,0.385782,-0.001333,1.602914,0.155945,1.000000,1.100000,0.000000,0.000000,-1.571000,1.321519,1.078912,0.040466,1.706488
25.666000,-1.164687,-0.078956,1.059616,0.444695,-0.021445,0.041055,0.385092,-0.001309,1.602898,0.152712,1.000000,1.100000,0.000000,0.000000,-1.571000,1.317399,1.078956,0.040384,1.703325
25.668000,-1.163786,-0.078998,1.059698,0.451945,-0.021172,0.041347,0.384440,-0.001286,1.602883,0.149456,1.000000,1.100000,0.000000,0.000000,-1.571000,1.313241,1.078998,0.040302,1.700136
25.670000,-1.162870,-0.079040,1.059782,0.459170,-0.020900,0.041644,0.383830,-0.001263,1.602867,0.146175,1.000000,1.100000,0.000000,0.000000,-1.571000,1.309045,1.079040,0.040218,1.696922
25.672000,-1.161940,-0.079081,1.059865,0.466369,-0.020628,0.041945,0.383262,-0.001241,1.602851,0.142871,1.000000,1.100000,0.000000,0.000000,-1.571000,1.304811,1.079081,0.040135,1.693683
25.674000,-1.160996,-0.079122,1.059950,0.473543,-0.020357,0.042249,0.382739,-0.001219,1.602836,0.139545,1.000000,1.100000,0.000000,0.000000,-1.571000,1.300541,1.079122,0.040050,1.690419
25.676000,-1.160037,-0.079163,1.060035,0.480693,-0.020086,0.042556,0.382262,-0.001197,1.602821,0.136197,1.000000,1.100000,0.000000,0.000000,-1.571000,1.296234,1.079163,0.039965,1.687131
25.678000,-1.159064,-0.079203,1.060121,0.487821,-0.019816,0.042867,0.381832,-0.001176,1.602806,0.132827,1.000000,1.100000,0.000000,0.000000,-1.571000,1.291891,1.079203,0.039879,1.683820
25.680000,-1.158076,-0.079242,1.060207,0.494927,-0.019546,0.043179,0.381449,-0.001156,1.602792,0.129437,1.000000,1.100000,0.000000,0.000000,-1.571000,1.287513,1.079242,0.039793,1.680487
25.682000,-1.157075,-0.079281,1.060294,0.502013,-0.019276,0.043494,0.381114,-0.001136,1.602777,0.126026,1.000000,1.100000,0.000000,0.000000,-1.571000,1.283101,1.079281,0.039706,1.677132
25.684000,-1.156059,-0.079319,1.060381,0.509080,-0.019008,0.043813,0.380828,-0.001117,1.602763,0.122595,1.000000,1.100000,0.000000,0.000000,-1.571000,1.278654,1.079319,0.039619,1.673755
25.686000,-1.155029,-0.079356,1.060469,0.516128,-0.018739,0.044134,0.380591,-0.001098,1.602750,0.119144,1.000000,1.100000,0.000000,0.000000,-1.571000,1.274174,1.079356,0.039531,1.670357
25.688000,-1.153986,-0.079393,1.060558,0.523159,-0.018471,0.044457,0.380402,-0.001080,1.602736,0.115675,1.000000,1.100000,0.000000,0.000000,-1.571000,1.269661,1.079393,0.039442,1.666939
25.690000,-1.152928,-0.079430,1.060648,0.530174,-0.018203,0.044782,0.380262,-0.001062,1.602723,0.112188,1.000000,1.100000,0.000000,0.000000,-1.571000,1.265116,1.079430,0.039352,1.663501
25.692000,-1.151856,-0.079466,1.060738,0.537174,-0.017935,0.045107,0.380171,-0.001045,1.602710,0.108683,1.000000,1.100000,0.000000,0.000000,-1.571000,1.260538,1.079466,0.039262,1.660044
25.694000,-1.150770,-0.079502,1.060829,0.544159,-0.017668,0.045433,0.380126,-0.001027,1.602698,0.105160,1.000000,1.100000,0.000000,0.000000,-1.571000,1.255930,1.079502,0.039171,1.656568
25.696000,-1.149670,-0.079537,1.060920,0.551130,-0.017401,0.045758,0.380128,-0.001011,1.602686,0.101621,1.000000,1.100000,0.000000,0.000000,-1.571000,1.251291,1.079537,0.039080,1.653075
25.698000,-1.148556,-0.079571,1.061012,0.558089,-0.017135,0.046083,0.380175,-0.000994,1.602674,0.098066,1.000000,1.100000,0.000000,0.000000,-1.571000,1.246623,1.079571,0.038988,1.649564
25.700000,-1.147428,-0.079605,1.061105,0.565035,-0.016868,0.046406,0.380266,-0.000978,1.602662,0.094496,1.000000,1.100000,0.000000,0.000000,-1.571000,1.241924,1.079605,0.038895,1.646036
25.702000,-1.146287,-0.079638,1.061198,0.571971,-0.016602,0.046727,0.380400,-0.000962,1.602651,0.090911,1.000000,1.100000,0.000000,0.000000,-1.571000,1.237197,1.079638,0.038802,1.642493
25.704000,-1.145131,-0.079671,1.061292,0.578897,-0.016336,0.047046,0.380574,-0.000947,1.602640,0.087311,1.000000,1.100000,0.000000,0.000000,-1.571000,1.232442,1.079671,0.038708,1.638933
25.706000,-1.143962,-0.079703,1.061387,0.585813,-0.016070,0.047362,0.380789,-0.000931,1.602630,0.083697,1.000000,1.100000,0.000000,0.000000,-1.571000,1.227659,1.079703,0.038613,1.635359
25.708000,-1.142779,-0.079735,1.061482,0.592720,-0.015804,0.047675,0.381040,-0.000916,1.602620,0.080071,1.000000,1.100000,0.000000,0.000000,-1.571000,1.222849,1.079735,0.038518,1.631770
25.710000,-1.141582,-0.079766,1.061578,0.599620,-0.015538,0.047985,0.381328,-0.000900,1.602610,0.076431,1.000000,1.100000,0.000000,0.000000,-1.571000,1.218013,1.079766,0.038422,1.628167
25.712000,-1.140371,-0.079797,1.061675,0.606512,-0.015273,0.048291,0.381649,-0.000885,1.602600,0.072780,1.000000,1.100000,0.000000,0.000000,-1.571000,1.213151,1.079797,0.038325,1.624551
25.714000,-1.139147,-0.079827,1.061772,0.613398,-0.015007,0.048593,0.382002,-0.000870,1.602591,0.069117,1.000000,1.100000,0.000000,0.000000,-1.571000,1.208263,1.079827,0.038228,1.620922
25.716000,-1.137908,-0.079857,1.061870,0.620278,-0.014742,0.048890,0.382385,-0.000855,1.602582,0.065443,1.000000,1.100000,0.000000,0.000000,-1.571000,1.203351,1.079857,0.038130,1.617281
25.718000,-1.136656,-0.079886,1.061968,0.627152,-0.014476,0.049183,0.382795,-0.000840,1.602574,0.061759,1.000000,1.100000,0.000000,0.000000,-1.571000,1.198415,1.079886,0.038032,1.613629
25.720000,-1.135390,-0.079915,1.062067,0.634021,-0.014211,0.049470,0.383231,-0.000826,1.602566,0.058065,1.000000,1.100000,0.000000,0.000000,-1.571000,1.193455,1.079915,0.037933,1.609966
25.722000,-1.134111,-0.079943,1.062166,0.640886,-0.013945,0.049752,0.383690,-0.000811,1.602558,0.054362,1.000000,1.100000,0.000000,0.000000,-1.571000,1.188472,1.079943,0.037834,1.606292
25.724000,-1.132817,-0.079970,1.062266,0.647747,-0.013680,0.050029,0.384171,-0.000797,1.602551,0.050650,1.000000,1.100000,0.000000,0.000000,-1.571000,1.183467,1.079970,0.037734,1.602609
25.726000,-1.131510,-0.079997,1.062367,0.654605,-0.013414,0.050300,0.384670,-0.000782,1.602544,0.046930,1.000000,1.100000,0.000000,0.000000,-1.571000,1.178440,1.079997,0.037633,1.598916
25.728000,-1.130189,-0.080024,1.062468,0.661459,-0.013149,0.050566,0.385186,-0.000768,1.602537,0.043203,1.000000,1.100000,0.000000,0.000000,-1.571000,1.173393,1.080024,0.037532,1.595215
25.730000,-1.128855,-0.080050,1.062570,0.668311,-0.012883,0.050825,0.385717,-0.000753,1.602531,0.039469,1.000000,1.100000,0.000000,0.000000,-1.571000,1.168324,1.080050,0.037430,1.591505
25.732000,-1.127507,-0.080075,1.062672,0.675159,-0.012618,0.051078,0.386261,-0.000739,1.602525,0.035729,1.000000,1.100000,0.000000,0.000000,-1.571000,1.163236,1.080075,0.037328,1.587789
25.734000,-1.126145,-0.080100,1.062774,0.682006,-0.012352,0.051325,0.386815,-0.000725,1.602519,0.031983,1.000000,1.100000,0.000000,0.000000,-1.571000,1.158128,1.080100,0.037226,1.584065
25.736000,-1.124769,-0.080124,1.062878,0.688850,-0.012086,0.051565,0.387377,-0.000711,1.602513,0.028232,1.000000,1.100000,0.000000,0.000000,-1.571000,1.153001,1.080124,0.037122,1.580335
25.738000,-1.123380,-0.080148,1.062981,0.695692,-0.011820,0.051799,0.387946,-0.000697,1.602508,0.024477,1.000000,1.100000,0.000000,0.000000,-1.571000,1.147857,1.080148,0.037019,1.576599
25.740000,-1.121977,-0.080171,1.063085,0.702532,-0.011554,0.052027,0.388519,-0.000683,1.602502,0.020718,1.000000,1.100000,0.000000,0.000000,-1.571000,1.142695,1.080171,0.036915,1.572858
25.742000,-1.120560,-0.080194,1.063190,0.709371,-0.011288,0.052248,0.389095,-0.000669,1.602497,0.016956,1.000000,1.100000,0.000000,0.000000,-1.571000,1.137515,1.080194,0.036810,1.569113
25.744000,-1.119129,-0.080216,1.063295,0.716207,-0.011022,0.052463,0.389671,-0.000655,1.602492,0.013190,1.000000,1.100000,0.000000,0.000000,-1.571000,1.132320,1.080216,0.036705,1.565363
25.746000,-1.117685,-0.080238,1.063400,0.723042,-0.010756,0.052671,0.390246,-0.000641,1.602486,0.009423,1.000000,1.100000,0.000000,0.000000,-1.571000,1.127108,1.080238,0.036600,1.561610
25.748000,-1.116227,-0.080259,1.063506,0.729875,-0.010489,0.052872,0.390818,-0.000627,1.602481,0.005655,1.000000,1.100000,0.000000,0.000000,-1.571000,1.121882,1.080259,0.036494,1.557854
25.750000,-1.114756,-0.080280,1.063612,0.736706,-0.010223,0.053068,0.391386,-0.000614,1.602476,0.001885,1.000000,1.100000,0.000000,0.000000,-1.571000,1.116641,1.080280,0.036388,1.554096
25.752000,-1.113271,-0.080300,1.063718,0.743535,-0.009956,0.053256,0.391949,-0.000600,1.602470,-0.001885,1.000000,1.100000,0.000000,0.000000,-1.571000,1.111386,1.080300,0.036282,1.550336
25.754000,-1.111772,-0.080319,1.063825,0.750362,-0.009690,0.053439,0.392504,-0.000587,1.602464,-0.005655,1.000000,1.100000,0.000000,0.000000,-1.571000,1.106117,1.080319,0.036175,1.546575
25.756000,-1.110260,-0.080338,1.063933,0.757186,-0.009423,0.053615,0.393050,-0.000574,1.602459,-0.009423,1.000000,1.100000,0.000000,0.000000,-1.571000,1.100836,1.080338,0.036067,1.542813
25.758000,-1.108733,-0.080357,1.064040,0.764008,-0.009156,0.053785,0.393586,-0.000561,1.602453,-0.013190,1.000000,1.100000,0.000000,0.000000,-1.571000,1.095543,1.080357,0.035960,1.539051
25.760000,-1.107194,-0.080375,1.064148,0.770828,-0.008890,0.053949,0.394112,-0.000548,1.602447,-0.016956,1.000000,1.100000,0.000000,0.000000,-1.571000,1.090238,1.080375,0.035852,1.535289
25.762000,-1.105640,-0.080392,1.064256,0.777604,-0.008624,0.054011,0.394609,-0.000535,1.602440,-0.020718,1.000000,1.100000,0.000000,0.000000,-1.571000,1.084922,1.080392,0.035744,1.531529
25.764000,-1.104073,-0.080409,1.064364,0.784302,-0.008361,0.053885,0.395032,-0.000523,1.602434,-0.024477,1.000000,1.100000,0.000000,0.000000,-1.571000,1.079596,1.080409,0.035636,1.527770
25.766000,-1.102493,-0.080425,1.064472,0.790925,-0.008100,0.053591,0.395334,-0.000510,1.602428,-0.028232,1.000000,1.100000,0.000000,0.000000,-1.571000,1.074261,1.080425,0.035528,1.524013
25.768000,-1.100900,-0.080441,1.064578,0.797479,-0.007841,0.053144,0.395474,-0.000499,1.602423,-0.031983,1.000000,1.100000,0.000000,0.000000,-1.571000,1.068917,1.080441,0.035422,1.520260
25.770000,-1.099294,-0.080456,1.064684,0.803965,-0.007584,0.052562,0.395416,-0.000487,1.602418,-0.035729,1.000000,1.100000,0.000000,0.000000,-1.571000,1.063565,1.080456,0.035316,1.516510
25.772000,-1.097675,-0.080471,1.064788,0.810385,-0.007329,0.051857,0.395124,-0.000476,1.602413,-0.039469,1.000000,1.100000,0.000000,0.000000,-1.571000,1.058205,1.080471,0.035212,1.512764
25.774000,-1.096043,-0.080485,1.064891,0.816741,-0.007076,0.051045,0.394569,-0.000466,1.602410,-0.043203,1.000000,1.100000,0.000000,0.000000,-1.571000,1.052839,1.080485,0.035109,1.509024
25.776000,-1.094398,-0.080499,1.064991,0.823030,-0.006825,0.050137,0.393721,-0.000456,1.602407,-0.046930,1.000000,1.100000,0.000000,0.000000,-1.571000,1.047468,1.080499,0.035009,1.505288
25.778000,-1.092741,-0.080512,1.065090,0.829252,-0.006575,0.049146,0.392557,-0.000447,1.602405,-0.050650,1.000000,1.100000,0.000000,0.000000,-1.571000,1.042091,1.080512,0.034910,1.501559
25.780000,-1.091072,-0.080525,1.065187,0.835404,-0.006328,0.048082,0.391052,-0.000438,1.602405,-0.054362,1.000000,1.100000,0.000000,0.000000,-1.571000,1.036710,1.080525,0.034813,1.497836
25.782000,-1.089390,-0.080538,1.065282,0.841484,-0.006083,0.046956,0.389187,-0.000430,1.602405,-0.058065,1.000000,1.100000,0.000000,0.000000,-1.571000,1.031325,1.080538,0.034718,1.494121
25.784000,-1.087696,-0.080549,1.065374,0.847488,-0.005841,0.045779,0.386941,-0.000423,1.602407,-0.061759,1.000000,1.100000,0.000000,0.000000,-1.571000,1.025937,1.080549,0.034626,1.490414
25.786000,-1.085991,-0.080561,1.065464,0.853413,-0.005601,0.044559,0.384299,-0.000417,1.602411,-0.065443,1.000000,1.100000,0.000000,0.000000,-1.571000,1.020548,1.080561,0.034536,1.486715
25.788000,-1.084273,-0.080572,1.065551,0.859253,-0.005363,0.043305,0.381244,-0.000411,1.602415,-0.069117,1.000000,1.100000,0.000000,0.000000,-1.571000,1.015157,1.080572,0.034449,1.483025
25.790000,-1.082544,-0.080582,1.065636,0.865003,-0.005129,0.042025,0.377763,-0.000406,1.602421,-0.072780,1.000000,1.100000,0.000000,0.000000,-1.571000,1.009765,1.080582,0.034364,1.479345
25.792000,-1.080804,-0.080592,1.065718,0.870658,-0.004897,0.040726,0.373842,-0.000402,1.602429,-0.076431,1.000000,1.100000,0.000000,0.000000,-1.571000,1.004373,1.080592,0.034282,1.475676
25.794000,-1.079053,-0.080601,1.065798,0.876217,-0.004668,0.039429,0.369471,-0.000399,1.602439,-0.080071,1.000000,1.100000,0.000000,0.000000,-1.571000,0.998982,1.080601,0.034202,1.472017
25.796000,-1.077290,-0.080610,1.065875,0.881684,-0.004442,0.038170,0.364641,-0.000396,1.602449,-0.083697,1.000000,1.100000,0.000000,0.000000,-1.571000,0.993593,1.080610,0.034125,1.468370
25.798000,-1.075517,-0.080619,1.065949,0.887066,-0.004219,0.036991,0.359347,-0.000394,1.602462,-0.087311,1.000000,1.100000,0.000000,0.000000,-1.571000,0.988206,1.080619,0.034051,1.464735
25.800000,-1.073733,-0.080627,1.066022,0.892362,-0.003999,0.035913,0.353586,-0.000392,1.602476,-0.090911,1.000000,1.100000,0.000000,0.000000,-1.571000,0.982823,1.080627,0.033978,1.461113
25.802000,-1.071939,-0.080635,1.066092,0.897560,-0.003782,0.034937,0.347360,-0.000390,1.602490,-0.094496,1.000000,1.100000,0.000000,0.000000,-1.571000,0.977443,1.080635,0.033908,1.457503
25.804000,-1.070134,-0.080642,1.066161,0.902650,-0.003568,0.034059,0.340672,-0.000388,1.602505,-0.098066,1.000000,1.100000,0.000000,0.000000,-1.571000,0.972068,1.080642,0.033839,1.453908
25.806000,-1.068320,-0.080649,1.066228,0.907619,-0.003358,0.033278,0.333528,-0.000387,1.602520,-0.101621,1.000000,1.100000,0.000000,0.000000,-1.571000,0.966698,1.080649,0.033772,1.450327
25.808000,-1.066495,-0.080655,1.066293,0.912458,-0.003152,0.032590,0.325935,-0.000384,1.602535,-0.105160,1.000000,1.100000,0.000000,0.000000,-1.571000,0.961335,1.080655,0.033707,1.446761
25.810000,-1.064662,-0.080661,1.066358,0.917155,-0.002951,0.031994,0.317905,-0.000382,1.602551,-0.108683,1.000000,1.100000,0.000000,0.000000,-1.571000,0.955979,1.080661,0.033642,1.443210
25.812000,-1.062819,-0.080667,1.066421,0.921700,-0.002754,0.031486,0.309448,-0.000379,1.602566,-0.112188,1.000000,1.100000,0.000000,0.000000,-1.571000,0.950631,1.080667,0.033579,1.439676
25.814000,-1.060967,-0.080672,1.066483,0.926084,-0.002562,0.031066,0.300581,-0.000376,1.602582,-0.115675,1.000000,1.100000,0.000000,0.000000,-1.571000,0.945292,1.080672,0.033517,1.436159
25.816000,-1.059106,-0.080677,1.066545,0.930296,-0.002376,0.030730,0.291317,-0.000371,1.602597,-0.119144,1.000000,1.100000,0.000000,0.000000,-1.571000,0.939962,1.080677,0.033455,1.432659
25.818000,-1.057238,-0.080681,1.066606,0.934328,-0.002196,0.030477,0.281675,-0.000367,1.602612,-0.122595,1.000000,1.100000,0.000000,0.000000,-1.571000,0.934643,1.080681,0.033394,1.429176
25.820000,-1.055362,-0.080686,1.066667,0.938171,-0.002022,0.030304,0.271673,-0.000361,1.602626,-0.126026,1.000000,1.100000,0.000000,0.000000,-1.571000,0.929336,1.080686,0.033333,1.425713
25.822000,-1.053478,-0.080689,1.066727,0.941837,-0.001853,0.030285,0.261324,-0.000354,1.602640,-0.129437,1.000000,1.100000,0.000000,0.000000,-1.571000,0.924041,1.080689,0.033273,1.422269
25.824000,-1.051587,-0.080693,1.066788,0.945334,-0.001689,0.030484,0.250631,-0.000347,1.602653,-0.132827,1.000000,1.100000,0.000000,0.000000,-1.571000,0.918760,1.080693,0.033212,1.418844
25.826000,-1.049689,-0.080696,1.066850,0.948649,-0.001532,0.030886,0.239599,-0.000338,1.602665,-0.136197,1.000000,1.100000,0.000000,0.000000,-1.571000,0.913492,1.080696,0.033150,1.415440
25.828000,-1.047786,-0.080699,1.066913,0.951767,-0.001380,0.031477,0.228234,-0.000329,1.602677,-0.139545,1.000000,1.100000,0.000000,0.000000,-1.571000,0.908240,1.080699,0.033087,1.412057
25.830000,-1.045876,-0.080701,1.066977,0.954675,-0.001235,0.032244,0.216545,-0.000318,1.602688,-0.142871,1.000000,1.100000,0.000000,0.000000,-1.571000,0.903004,1.080701,0.033023,1.408695
25.832000,-1.043960,-0.080704,1.067043,0.957362,-0.001097,0.033173,0.204543,-0.000306,1.602699,-0.146175,1.000000,1.100000,0.000000,0.000000,-1.571000,0.897785,1.080704,0.032957,1.405356
25.834000,-1.042040,-0.080706,1.067111,0.959816,-0.000966,0.034254,0.192241,-0.000293,1.602708,-0.149456,1.000000,1.100000,0.000000,0.000000,-1.571000,0.892585,1.080706,0.032889,1.402039
25.836000,-1.040115,-0.080707,1.067181,0.962026,-0.000843,0.035475,0.179653,-0.000279,1.602716,-0.152712,1.000000,1.100000,0.000000,0.000000,-1.571000,0.887403,1.080707,0.032819,1.398745
25.838000,-1.038186,-0.080709,1.067254,0.963983,-0.000728,0.036826,0.166796,-0.000264,1.602724,-0.155945,1.000000,1.100000,0.000000,0.000000,-1.571000,0.882241,1.080709,0.032746,1.395476
25.840000,-1.036254,-0.080710,1.067330,0.965677,-0.000621,0.038295,0.153687,-0.000247,1.602730,-0.159153,1.000000,1.100000,0.000000,0.000000,-1.571000,0.877100,1.080710,0.032670,1.392231
25.842000,-1.034318,-0.080711,1.067409,0.967101,-0.000522,0.039874,0.140345,-0.000229,1.602735,-0.162336,1.000000,1.100000,0.000000,0.000000,-1.571000,0.871982,1.080711,0.032591,1.389011
25.844000,-1.032380,-0.080712,1.067491,0.968245,-0.000432,0.041552,0.126788,-0.000210,1.602738,-0.165494,1.000000,1.100000,0.000000,0.000000,-1.571000,0.866887,1.080712,0.032509,1.385817
25.846000,-1.030441,-0.080713,1.067577,0.969104,-0.000351,0.043321,0.113038,-0.000189,1.602740,-0.168625,1.000000,1.100000,0.000000,0.000000,-1.571000,0.861816,1.080713,0.032423,1.382649
25.848000,-1.028500,-0.080713,1.067667,0.969672,-0.000279,0.045171,0.099115,-0.000167,1.602741,-0.171730,1.000000,1.100000,0.000000,0.000000,-1.571000,0.856770,1.080713,0.032333,1.379508
25.850000,-1.026558,-0.080714,1.067760,0.969942,-0.000216,0.047095,0.085042,-0.000145,1.602740,-0.174807,1.000000,1.100000,0.000000,0.000000,-1.571000,0.851751,1.080714,0.032240,1.376394
25.852000,-1.024616,-0.080714,1.067857,0.969911,-0.000162,0.049082,0.070840,-0.000121,1.602737,-0.177857,1.000000,1.100000,0.000000,0.000000,-1.571000,0.846759,1.080714,0.032143,1.373309
25.854000,-1.022675,-0.080715,1.067959,0.969575,-0.000117,0.051126,0.056531,-0.000096,1.602732,-0.180879,1.000000,1.100000,0.000000,0.000000,-1.571000,0.841796,1.080715,0.032041,1.370252
25.856000,-1.020735,-0.080715,1.068064,0.968929,-0.000082,0.053218,0.042138,-0.000070,1.602725,-0.183872,1.000000,1.100000,0.000000,0.000000,-1.571000,0.836862,1.080715,0.031936,1.367225
