t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
25.020000,-0.505639,0.042172,1.065380,-1.068187,-0.001107,0.055155,-0.369936,-0.000183,1.570861,-0.297865,1.000000,1.100000,0.000000,0.000000,-1.571000,0.207774,0.957828,0.034620,0.980716
25.022000,-0.507786,0.042170,1.065489,-1.073371,-0.001109,0.054065,-0.362038,-0.000179,1.570856,-0.297392,1.000000,1.100000,0.000000,0.000000,-1.571000,0.210393,0.957830,0.034511,0.981272
25.024000,-0.509942,0.042168,1.065596,-1.078393,-0.001110,0.053021,-0.354077,-0.000175,1.570852,-0.296873,1.000000,1.100000,0.000000,0.000000,-1.571000,0.213069,0.957832,0.034404,0.981848
25.026000,-0.512108,0.042165,1.065701,-1.083254,-0.001112,0.052024,-0.346067,-0.000171,1.570848,-0.296307,1.000000,1.100000,0.000000,0.000000,-1.571000,0.215802,0.957835,0.034299,0.982443
25.028000,-0.514284,0.042163,1.065803,-1.087953,-0.001113,0.051074,-0.338019,-0.000166,1.570845,-0.295693,1.000000,1.100000,0.000000,0.000000,-1.571000,0.218591,0.957837,0.034197,0.983058
25.030000,-0.516469,0.042161,1.065904,-1.092488,-0.001115,0.050170,-0.329947,-0.000160,1.570842,-0.295034,1.000000,1.100000,0.000000,0.000000,-1.571000,0.221435,0.957839,0.034096,0.983693
25.032000,-0.518663,0.042159,1.066003,-1.096861,-0.001116,0.049311,-0.321863,-0.000154,1.570840,-0.294327,1.000000,1.100000,0.000000,0.000000,-1.571000,0.224335,0.957841,0.033997,0.984349
25.034000,-0.520865,0.042157,1.066101,-1.101070,-0.001117,0.048498,-0.313780,-0.000147,1.570839,-0.293574,1.000000,1.100000,0.000000,0.000000,-1.571000,0.227291,0.957843,0.033899,0.985025
25.036000,-0.523075,0.042154,1.066197,-1.105118,-0.001118,0.047729,-0.305710,-0.000140,1.570839,-0.292775,1.000000,1.100000,0.000000,0.000000,-1.571000,0.230300,0.957846,0.033803,0.985723
25.038000,-0.525294,0.042152,1.066291,-1.109003,-0.001119,0.047004,-0.297665,-0.000132,1.570840,-0.291930,1.000000,1.100000,0.000000,0.000000,-1.571000,0.233364,0.957848,0.033709,0.986442
25.040000,-0.527519,0.042150,1.066384,-1.112726,-0.001119,0.046321,-0.289657,-0.000124,1.570841,-0.291038,1.000000,1.100000,0.000000,0.000000,-1.571000,0.236481,0.957850,0.033616,0.987183
25.042000,-0.529753,0.042148,1.066476,-1.116289,-0.001120,0.045679,-0.281698,-0.000116,1.570844,-0.290100,1.000000,1.100000,0.000000,0.000000,-1.571000,0.239652,0.957852,0.033524,0.987946
25.044000,-0.531992,0.042145,1.066567,-1.119693,-0.001120,0.045077,-0.273800,-0.000107,1.570847,-0.289117,1.000000,1.100000,0.000000,0.000000,-1.571000,0.242875,0.957855,0.033433,0.988732
25.046000,-0.534239,0.042143,1.066656,-1.122939,-0.001120,0.044514,-0.265973,-0.000098,1.570851,-0.288088,1.000000,1.100000,0.000000,0.000000,-1.571000,0.246151,0.957857,0.033344,0.989541
25.048000,-0.536492,0.042141,1.066744,-1.126028,-0.001120,0.043988,-0.258227,-0.000088,1.570856,-0.287014,1.000000,1.100000,0.000000,0.000000,-1.571000,0.249478,0.957859,0.033256,0.990373
25.050000,-0.538751,0.042139,1.066832,-1.128963,-0.001120,0.043499,-0.250574,-0.000079,1.570863,-0.285894,1.000000,1.100000,0.000000,0.000000,-1.571000,0.252857,0.957861,0.033168,0.991229
25.052000,-0.541015,0.042136,1.066918,-1.131745,-0.001120,0.043044,-0.243023,-0.000069,1.570870,-0.284729,1.000000,1.100000,0.000000,0.000000,-1.571000,0.256286,0.957864,0.033082,0.992109
25.054000,-0.543285,0.042134,1.067004,-1.134376,-0.001119,0.042623,-0.235584,-0.000059,1.570878,-0.283519,1.000000,1.100000,0.000000,0.000000,-1.571000,0.259766,0.957866,0.032996,0.993013
25.056000,-0.545559,0.042132,1.067088,-1.136859,-0.001119,0.042233,-0.228265,-0.000048,1.570887,-0.282264,1.000000,1.100000,0.000000,0.000000,-1.571000,0.263295,0.957868,0.032912,0.993941
25.058000,-0.547839,0.042130,1.067172,-1.139196,-0.001118,0.041873,-0.221074,-0.000038,1.570896,-0.280965,1.000000,1.100000,0.000000,0.000000,-1.571000,0.266874,0.957870,0.032828,0.994894
25.060000,-0.550123,0.042127,1.067256,-1.141390,-0.001117,0.041543,-0.214021,-0.000028,1.570906,-0.279621,1.000000,1.100000,0.000000,0.000000,-1.571000,0.270502,0.957873,0.032744,0.995873
25.062000,-0.552411,0.042125,1.067338,-1.143443,-0.001116,0.041240,-0.207111,-0.000018,1.570918,-0.278234,1.000000,1.100000,0.000000,0.000000,-1.571000,0.274178,0.957875,0.032662,0.996877
25.064000,-0.554703,0.042123,1.067421,-1.145359,-0.001115,0.040963,-0.200353,-0.000008,1.570929,-0.276802,1.000000,1.100000,0.000000,0.000000,-1.571000,0.277901,0.957877,0.032579,0.997907
25.066000,-0.556999,0.042121,1.067502,-1.147141,-0.001113,0.040711,-0.193752,0.000002,1.570941,-0.275326,1.000000,1.100000,0.000000,0.000000,-1.571000,0.281672,0.957879,0.032498,0.998964
25.068000,-0.559298,0.042118,1.067583,-1.148792,-0.001112,0.040482,-0.187314,0.000012,1.570954,-0.273807,1.000000,1.100000,0.000000,0.000000,-1.571000,0.285490,0.957882,0.032417,1.000046
25.070000,-0.561600,0.042116,1.067664,-1.150315,-0.001110,0.040275,-0.181044,0.000021,1.570967,-0.272245,1.000000,1.100000,0.000000,0.000000,-1.571000,0.289355,0.957884,0.032336,1.001156
25.072000,-0.563905,0.042114,1.067744,-1.151713,-0.001108,0.040088,-0.174948,0.000031,1.570981,-0.270640,1.000000,1.100000,0.000000,0.000000,-1.571000,0.293265,0.957886,0.032256,1.002293
25.074000,-0.566213,0.042112,1.067824,-1.152991,-0.001106,0.039921,-0.169028,0.000039,1.570995,-0.268992,1.000000,1.100000,0.000000,0.000000,-1.571000,0.297220,0.957888,0.032176,1.003457
25.076000,-0.568523,0.042110,1.067904,-1.154152,-0.001104,0.039771,-0.163290,0.000048,1.571009,-0.267302,1.000000,1.100000,0.000000,0.000000,-1.571000,0.301221,0.957890,0.032096,1.004648
25.078000,-0.570835,0.042107,1.067983,-1.155199,-0.001101,0.039639,-0.157735,0.000056,1.571023,-0.265569,1.000000,1.100000,0.000000,0.000000,-1.571000,0.305266,0.957893,0.032017,1.005868
25.080000,-0.573149,0.042105,1.068063,-1.156136,-0.001099,0.039522,-0.152366,0.000063,1.571037,-0.263795,1.000000,1.100000,0.000000,0.000000,-1.571000,0.309354,0.957895,0.031937,1.007116
25.082000,-0.575465,0.042103,1.068142,-1.156980,-0.001096,0.039503,-0.147167,0.000071,1.571051,-0.261979,1.000000,1.100000,0.000000,0.000000,-1.571000,0.313486,0.957897,0.031858,1.008392
25.084000,-0.577782,0.042101,1.068221,-1.157744,-0.001094,0.039654,-0.142085,0.000077,1.571064,-0.260121,1.000000,1.100000,0.000000,0.000000,-1.571000,0.317661,0.957899,0.031779,1.009698
25.086000,-0.580101,0.042099,1.068301,-1.158427,-0.001091,0.039959,-0.137069,0.000084,1.571076,-0.258223,1.000000,1.100000,0.000000,0.000000,-1.571000,0.321879,0.957901,0.031699,1.011032
25.088000,-0.582421,0.042096,1.068382,-1.159025,-0.001088,0.040406,-0.132072,0.000090,1.571088,-0.256283,1.000000,1.100000,0.000000,0.000000,-1.571000,0.326138,0.957904,0.031618,1.012396
25.090000,-0.584743,0.042094,1.068463,-1.159537,-0.001085,0.040982,-0.127053,0.000096,1.571098,-0.254303,1.000000,1.100000,0.000000,0.000000,-1.571000,0.330439,0.957906,0.031537,1.013789
25.092000,-0.587065,0.042092,1.068546,-1.159960,-0.001082,0.041674,-0.121973,0.000103,1.571107,-0.252283,1.000000,1.100000,0.000000,0.000000,-1.571000,0.334781,0.957908,0.031454,1.015212
25.094000,-0.589387,0.042090,1.068631,-1.160289,-0.001078,0.042474,-0.116797,0.000109,1.571115,-0.250224,1.000000,1.100000,0.000000,0.000000,-1.571000,0.339164,0.957910,0.031369,1.016665
25.096000,-0.591711,0.042088,1.068717,-1.160522,-0.001075,0.043371,-0.111495,0.000117,1.571122,-0.248124,1.000000,1.100000,0.000000,0.000000,-1.571000,0.343586,0.957912,0.031283,1.018148
25.098000,-0.594034,0.042086,1.068806,-1.160653,-0.001071,0.044357,-0.106037,0.000124,1.571128,-0.245986,1.000000,1.100000,0.000000,0.000000,-1.571000,0.348049,0.957914,0.031194,1.019662
25.100000,-0.596358,0.042084,1.068896,-1.160678,-0.001067,0.045426,-0.100398,0.000132,1.571132,-0.243808,1.000000,1.100000,0.000000,0.000000,-1.571000,0.352550,0.957916,0.031104,1.021206
25.102000,-0.598681,0.042081,1.068989,-1.160591,-0.001063,0.046569,-0.094554,0.000141,1.571135,-0.241592,1.000000,1.100000,0.000000,0.000000,-1.571000,0.357089,0.957919,0.031011,1.022782
25.104000,-0.601005,0.042079,1.069084,-1.160387,-0.001059,0.047780,-0.088484,0.000150,1.571137,-0.239338,1.000000,1.100000,0.000000,0.000000,-1.571000,0.361666,0.957921,0.030916,1.024388
25.106000,-0.603327,0.042077,1.069181,-1.160060,-0.001054,0.049054,-0.082170,0.000160,1.571136,-0.237047,1.000000,1.100000,0.000000,0.000000,-1.571000,0.366281,0.957923,0.030819,1.026025
25.108000,-0.605649,0.042075,1.069281,-1.159604,-0.001049,0.050385,-0.075592,0.000171,1.571135,-0.234717,1.000000,1.100000,0.000000,0.000000,-1.571000,0.370932,0.957925,0.030719,1.027694
25.110000,-0.607970,0.042073,1.069384,-1.159013,-0.001044,0.051769,-0.068736,0.000182,1.571132,-0.232351,1.000000,1.100000,0.000000,0.000000,-1.571000,0.375619,0.957927,0.030616,1.029394
25.112000,-0.610289,0.042071,1.069490,-1.158280,-0.001039,0.053200,-0.061588,0.000195,1.571127,-0.229948,1.000000,1.100000,0.000000,0.000000,-1.571000,0.380341,0.957929,0.030510,1.031125
25.114000,-0.612607,0.042069,1.069599,-1.157397,-0.001033,0.054676,-0.054133,0.000209,1.571120,-0.227509,1.000000,1.100000,0.000000,0.000000,-1.571000,0.385098,0.957931,0.030401,1.032888
25.116000,-0.614922,0.042067,1.069711,-1.156360,-0.001027,0.056199,-0.046361,0.000223,1.571112,-0.225033,1.000000,1.100000,0.000000,0.000000,-1.571000,0.389889,0.957933,0.030289,1.034682
25.118000,-0.617235,0.042065,1.069826,-1.155160,-0.001021,0.057778,-0.038262,0.000239,1.571102,-0.222523,1.000000,1.100000,0.000000,0.000000,-1.571000,0.394713,0.957935,0.030174,1.036508
25.120000,-0.619546,0.042063,1.069944,-1.153790,-0.001014,0.059422,-0.029828,0.000256,1.571090,-0.219977,1.000000,1.100000,0.000000,0.000000,-1.571000,0.399569,0.957937,0.030056,1.038366
25.122000,-0.621854,0.042061,1.070065,-1.152243,-0.001007,0.061140,-0.021053,0.000274,1.571077,-0.217396,1.000000,1.100000,0.000000,0.000000,-1.571000,0.404458,0.957939,0.029935,1.040255
25.124000,-0.624158,0.042059,1.070190,-1.150511,-0.000999,0.062939,-0.011932,0.000293,1.571062,-0.214781,1.000000,1.100000,0.000000,0.000000,-1.571000,0.409377,0.957941,0.029810,1.042175
25.126000,-0.626458,0.042057,1.070319,-1.148585,-0.000991,0.064826,-0.002462,0.000314,1.571045,-0.212132,1.000000,1.100000,0.000000,0.000000,-1.571000,0.414326,0.957943,0.029681,1.044128
25.128000,-0.628755,0.042055,1.070452,-1.146457,-0.000982,0.066809,0.007359,0.000336,1.571026,-0.209450,1.000000,1.100000,0.000000,0.000000,-1.571000,0.419305,0.957945,0.029548,1.046111
25.130000,-0.631046,0.042053,1.070589,-1.144116,-0.000973,0.068895,0.017533,0.000359,1.571006,-0.206734,1.000000,1.100000,0.000000,0.000000,-1.571000,0.424312,0.957947,0.029411,1.048126
25.132000,-0.633333,0.042051,1.070730,-1.141554,-0.000963,0.071091,0.028059,0.000384,1.570985,-0.203986,1.000000,1.100000,0.000000,0.000000,-1.571000,0.429347,0.957949,0.029270,1.050172
25.134000,-0.635614,0.042049,1.070876,-1.138761,-0.000952,0.073401,0.038934,0.000411,1.570961,-0.201206,1.000000,1.100000,0.000000,0.000000,-1.571000,0.434409,0.957951,0.029124,1.052250
25.136000,-0.637889,0.042047,1.071026,-1.135726,-0.000941,0.075832,0.050157,0.000439,1.570936,-0.198394,1.000000,1.100000,0.000000,0.000000,-1.571000,0.439496,0.957953,0.028974,1.054358
25.138000,-0.640158,0.042045,1.071182,-1.132439,-0.000929,0.078386,0.061724,0.000468,1.570911,-0.195550,1.000000,1.100000,0.000000,0.000000,-1.571000,0.444608,0.957955,0.028818,1.056496
25.140000,-0.642420,0.042043,1.071343,-1.128888,-0.000917,0.081074,0.073630,0.000499,1.570885,-0.192676,1.000000,1.100000,0.000000,0.000000,-1.571000,0.449744,0.957957,0.028657,1.058665
25.142000,-0.644674,0.042041,1.071509,-1.125062,-0.000903,0.083919,0.085868,0.000531,1.570859,-0.189771,1.000000,1.100000,0.000000,0.000000,-1.571000,0.454903,0.957959,0.028491,1.060864
25.144000,-0.646921,0.042040,1.071682,-1.120946,-0.000889,0.086944,0.098429,0.000564,1.570832,-0.186836,1.000000,1.100000,0.000000,0.000000,-1.571000,0.460084,0.957960,0.028318,1.063093
25.146000,-0.649158,0.042038,1.071861,-1.116526,-0.000875,0.090173,0.111300,0.000597,1.570806,-0.183872,1.000000,1.100000,0.000000,0.000000,-1.571000,0.465286,0.957962,0.028139,1.065352
25.148000,-0.651386,0.042036,1.072047,-1.111787,-0.000859,0.093623,0.124471,0.000631,1.570779,-0.180879,1.000000,1.100000,0.000000,0.000000,-1.571000,0.470508,0.957964,0.027953,1.067639
25.150000,-0.653605,0.042034,1.072239,-1.106715,-0.000842,0.097310,0.137926,0.000665,1.570753,-0.177857,1.000000,1.100000,0.000000,0.000000,-1.571000,0.475748,0.957966,0.027761,1.069955
25.152000,-0.655812,0.042033,1.072440,-1.101295,-0.000825,0.101225,0.151649,0.000699,1.570727,-0.174807,1.000000,1.100000,0.000000,0.000000,-1.571000,0.481005,0.957967,0.027560,1.072300
25.154000,-0.658008,0.042031,1.072649,-1.095520,-0.000807,0.105337,0.165623,0.000733,1.570703,-0.171730,1.000000,1.100000,0.000000,0.000000,-1.571000,0.486279,0.957969,0.027351,1.074672
25.156000,-0.660192,0.042030,1.072866,-1.089382,-0.000788,0.109614,0.179830,0.000767,1.570681,-0.168625,1.000000,1.100000,0.000000,0.000000,-1.571000,0.491567,0.957970,0.027134,1.077071
25.158000,-0.662364,0.042028,1.073092,-1.082875,-0.000768,0.114027,0.194249,0.000799,1.570660,-0.165494,1.000000,1.100000,0.000000,0.000000,-1.571000,0.496870,0.957972,0.026908,1.079497
25.160000,-0.664521,0.042027,1.073327,-1.075993,-0.000748,0.118551,0.208860,0.000831,1.570641,-0.162336,1.000000,1.100000,0.000000,0.000000,-1.571000,0.502185,0.957973,0.026673,1.081949
25.162000,-0.666665,0.042025,1.073572,-1.068734,-0.000727,0.123155,0.223641,0.000862,1.570624,-0.159153,1.000000,1.100000,0.000000,0.000000,-1.571000,0.507511,0.957975,0.026428,1.084427
25.164000,-0.668793,0.042024,1.073825,-1.061094,-0.000705,0.127812,0.238569,0.000891,1.570609,-0.155945,1.000000,1.100000,0.000000,0.000000,-1.571000,0.512848,0.957976,0.026175,1.086930
25.166000,-0.670905,0.042022,1.074088,-1.053071,-0.000683,0.132500,0.253620,0.000920,1.570597,-0.152712,1.000000,1.100000,0.000000,0.000000,-1.571000,0.518193,0.957978,0.025912,1.089457
25.168000,-0.673001,0.042021,1.074360,-1.044669,-0.000660,0.137183,0.268771,0.000947,1.570585,-0.149456,1.000000,1.100000,0.000000,0.000000,-1.571000,0.523545,0.957979,0.025640,1.092008
25.170000,-0.675079,0.042020,1.074642,-1.035899,-0.000637,0.141804,0.283997,0.000973,1.570572,-0.146175,1.000000,1.100000,0.000000,0.000000,-1.571000,0.528904,0.957980,0.025358,1.094582
25.172000,-0.677139,0.042018,1.074933,-1.026774,-0.000614,0.146308,0.299274,0.000997,1.570559,-0.142871,1.000000,1.100000,0.000000,0.000000,-1.571000,0.534268,0.957982,0.025067,1.097178
25.174000,-0.679181,0.042017,1.075232,-1.017306,-0.000590,0.150651,0.314577,0.001021,1.570546,-0.139545,1.000000,1.100000,0.000000,0.000000,-1.571000,0.539635,0.957983,0.024768,1.099796
25.176000,-0.681203,0.042016,1.075540,-1.007512,-0.000567,0.154794,0.329881,0.001044,1.570532,-0.136197,1.000000,1.100000,0.000000,0.000000,-1.571000,0.545006,0.957984,0.024460,1.102435
25.178000,-0.683205,0.042015,1.075856,-0.997404,-0.000543,0.158704,0.345160,0.001065,1.570518,-0.132827,1.000000,1.100000,0.000000,0.000000,-1.571000,0.550377,0.957985,0.024144,1.105094
25.180000,-0.685186,0.042014,1.076179,-0.986998,-0.000519,0.162356,0.360392,0.001084,1.570504,-0.129437,1.000000,1.100000,0.000000,0.000000,-1.571000,0.555749,0.957986,0.023821,1.107773
25.182000,-0.687146,0.042013,1.076509,-0.976304,-0.000496,0.165739,0.375551,0.001102,1.570491,-0.126026,1.000000,1.100000,0.000000,0.000000,-1.571000,0.561120,0.957987,0.023491,1.110471
25.184000,-0.689084,0.042012,1.076846,-0.965329,-0.000472,0.168852,0.390615,0.001117,1.570479,-0.122595,1.000000,1.100000,0.000000,0.000000,-1.571000,0.566489,0.957988,0.023154,1.113188
25.186000,-0.691000,0.042011,1.077188,-0.954083,-0.000449,0.171689,0.405562,0.001131,1.570469,-0.119144,1.000000,1.100000,0.000000,0.000000,-1.571000,0.571855,0.957989,0.022812,1.115922
25.188000,-0.692892,0.042010,1.077536,-0.942577,-0.000426,0.174248,0.420371,0.001144,1.570459,-0.115675,1.000000,1.100000,0.000000,0.000000,-1.571000,0.577217,0.957990,0.022464,1.118673
25.190000,-0.694762,0.042009,1.077888,-0.930818,-0.000403,0.176530,0.435023,0.001155,1.570452,-0.112188,1.000000,1.100000,0.000000,0.000000,-1.571000,0.582574,0.957991,0.022112,1.121440
25.192000,-0.696607,0.042009,1.078244,-0.918817,-0.000380,0.178533,0.449500,0.001165,1.570445,-0.108683,1.000000,1.100000,0.000000,0.000000,-1.571000,0.587925,0.957991,0.021756,1.124223
25.194000,-0.698429,0.042008,1.078604,-0.906584,-0.000358,0.180260,0.463784,0.001174,1.570441,-0.105160,1.000000,1.100000,0.000000,0.000000,-1.571000,0.593268,0.957992,0.021396,1.127020
25.196000,-0.700225,0.042007,1.078967,-0.894126,-0.000336,0.181712,0.477858,0.001181,1.570438,-0.101621,1.000000,1.100000,0.000000,0.000000,-1.571000,0.598603,0.957993,0.021033,1.129831
25.198000,-0.701996,0.042007,1.079333,-0.881452,-0.000314,0.182894,0.491709,0.001187,1.570436,-0.098066,1.000000,1.100000,0.000000,0.000000,-1.571000,0.603929,0.957993,0.020667,1.132656
25.200000,-0.703741,0.042006,1.079701,-0.868572,-0.000293,0.183809,0.505321,0.001193,1.570436,-0.094496,1.000000,1.100000,0.000000,0.000000,-1.571000,0.609245,0.957994,0.020299,1.135493
25.202000,-0.705460,0.042005,1.080070,-0.855494,-0.000272,0.184464,0.518681,0.001197,1.570438,-0.090911,1.000000,1.100000,0.000000,0.000000,-1.571000,0.614550,0.957995,0.019930,1.138342
25.204000,-0.707153,0.042005,1.080440,-0.842224,-0.000252,0.184863,0.531777,0.001200,1.570441,-0.087311,1.000000,1.100000,0.000000,0.000000,-1.571000,0.619842,0.957995,0.019560,1.141202
25.206000,-0.708819,0.042004,1.080810,-0.828771,-0.000231,0.185013,0.544597,0.001203,1.570447,-0.083697,1.000000,1.100000,0.000000,0.000000,-1.571000,0.625122,0.957996,0.019190,1.144072
25.208000,-0.710458,0.042004,1.081180,-0.815142,-0.000211,0.184922,0.557129,0.001204,1.570454,-0.080071,1.000000,1.100000,0.000000,0.000000,-1.571000,0.630387,0.957996,0.018820,1.146952
25.210000,-0.712069,0.042004,1.081550,-0.801344,-0.000191,0.184596,0.569365,0.001204,1.570463,-0.076431,1.000000,1.100000,0.000000,0.000000,-1.571000,0.635638,0.957996,0.018450,1.149840
25.212000,-0.713653,0.042003,1.081919,-0.787384,-0.000172,0.184044,0.581295,0.001203,1.570473,-0.072780,1.000000,1.100000,0.000000,0.000000,-1.571000,0.640873,0.957997,0.018081,1.152737
25.214000,-0.715208,0.042003,1.082286,-0.773268,-0.000153,0.183272,0.592910,0.001201,1.570486,-0.069117,1.000000,1.100000,0.000000,0.000000,-1.571000,0.646091,0.957997,0.017714,1.155641
25.216000,-0.716734,0.042003,1.082651,-0.759001,-0.000133,0.182290,0.604202,0.001198,1.570500,-0.065443,1.000000,1.100000,0.000000,0.000000,-1.571000,0.651291,0.957997,0.017349,1.158551
25.218000,-0.718232,0.042002,1.083015,-0.744591,-0.000115,0.181107,0.615164,0.001193,1.570516,-0.061759,1.000000,1.100000,0.000000,0.000000,-1.571000,0.656474,0.957998,0.016985,1.161467
25.220000,-0.719701,0.042002,1.083375,-0.730041,-0.000096,0.179730,0.625791,0.001187,1.570534,-0.058065,1.000000,1.100000,0.000000,0.000000,-1.571000,0.661636,0.957998,0.016625,1.164388
25.222000,-0.721141,0.042002,1.083733,-0.715441,-0.000078,0.178056,0.636070,0.001180,1.570553,-0.054362,1.000000,1.100000,0.000000,0.000000,-1.571000,0.666779,0.957998,0.016267,1.167313
25.224000,-0.722551,0.042002,1.084086,-0.700872,-0.000060,0.175994,0.645983,0.001172,1.570572,-0.050650,1.000000,1.100000,0.000000,0.000000,-1.571000,0.671901,0.957998,0.015914,1.170241
25.226000,-0.723933,0.042002,1.084435,-0.686329,-0.000042,0.173576,0.655512,0.001162,1.570592,-0.046930,1.000000,1.100000,0.000000,0.000000,-1.571000,0.677002,0.957998,0.015565,1.173173
25.228000,-0.725285,0.042002,1.084778,-0.671808,-0.000025,0.170830,0.664639,0.001150,1.570613,-0.043203,1.000000,1.100000,0.000000,0.000000,-1.571000,0.682082,0.957998,0.015222,1.176107
25.230000,-0.726608,0.042002,1.085116,-0.657307,-0.000008,0.167783,0.673349,0.001136,1.570633,-0.039469,1.000000,1.100000,0.000000,0.000000,-1.571000,0.687139,0.957998,0.014884,1.179043
25.232000,-0.727902,0.042002,1.085447,-0.642822,0.000009,0.164459,0.681630,0.001119,1.570654,-0.035729,1.000000,1.100000,0.000000,0.000000,-1.571000,0.692173,0.957998,0.014553,1.181980
25.234000,-0.729167,0.042002,1.085770,-0.628352,0.000025,0.160882,0.689468,0.001099,1.570675,-0.031983,1.000000,1.100000,0.000000,0.000000,-1.571000,0.697184,0.957998,0.014230,1.184917
25.236000,-0.730404,0.042002,1.086087,-0.613895,0.000041,0.157073,0.696852,0.001075,1.570695,-0.028232,1.000000,1.100000,0.000000,0.000000,-1.571000,0.702171,0.957998,0.013913,1.187854
25.238000,-0.731611,0.042002,1.086395,-0.599452,0.000057,0.153051,0.703772,0.001049,1.570716,-0.024477,1.000000,1.100000,0.000000,0.000000,-1.571000,0.707134,0.957998,0.013605,1.190791
25.240000,-0.732789,0.042002,1.086695,-0.585021,0.000072,0.148837,0.710218,0.001019,1.570735,-0.020718,1.000000,1.100000,0.000000,0.000000,-1.571000,0.712071,0.957998,0.013305,1.193726
