t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
24.140000,-0.001829,-0.004309,1.093512,-0.000024,0.000028,0.000182,-0.000025,-0.000001,1.570798,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001829,1.004309,0.006488,1.004332
24.142000,-0.001829,-0.004309,1.093513,-0.000025,0.000028,0.000178,-0.000025,-0.000001,1.570798,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001829,1.004309,0.006487,1.004332
24.144000,-0.001829,-0.004309,1.093513,-0.000025,0.000028,0.000175,-0.000024,-0.000001,1.570798,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001829,1.004309,0.006487,1.004332
24.146000,-0.001829,-0.004309,1.093513,-0.000026,0.000028,0.000172,-0.000023,-0.000000,1.570798,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001829,1.004309,0.006487,1.004332
24.148000,-0.001829,-0.004309,1.093514,-0.000026,0.000028,0.000169,-0.000022,-0.000000,1.570798,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001829,1.004309,0.006486,1.004331
24.150000,-0.001829,-0.004309,1.093514,-0.000027,0.000028,0.000165,-0.000022,-0.000000,1.570798,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001829,1.004309,0.006486,1.004331
24.152000,-0.001829,-0.004309,1.093514,-0.000027,0.000028,0.000162,-0.000021,-0.000000,1.570798,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001829,1.004309,0.006486,1.004331
24.154000,-0.001829,-0.004309,1.093515,-0.000027,0.000028,0.000159,-0.000020,0.000000,1.570798,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001829,1.004309,0.006485,1.004331
24.156000,-0.001829,-0.004309,1.093515,-0.000028,0.000028,0.000156,-0.000020,0.000000,1.570798,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001829,1.004309,0.006485,1.004331
24.158000,-0.001830,-0.004309,1.093515,-0.000028,0.000028,0.000152,-0.000019,0.000000,1.570798,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001830,1.004309,0.006485,1.004331
24.160000,-0.001830,-0.004309,1.093516,-0.000029,0.000028,0.000149,-0.000018,0.000000,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001830,1.004309,0.006484,1.004331
24.162000,-0.001830,-0.004308,1.093516,-0.000029,0.000028,0.000146,-0.000017,0.000000,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001830,1.004308,0.006484,1.004331
24.164000,-0.001830,-0.004308,1.093516,-0.000029,0.000028,0.000143,-0.000017,0.000000,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001830,1.004308,0.006484,1.004331
24.166000,-0.001830,-0.004308,1.093517,-0.000030,0.000028,0.000139,-0.000016,0.000000,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001830,1.004308,0.006483,1.004331
24.168000,-0.001830,-0.004308,1.093517,-0.000030,0.000028,0.000136,-0.000015,0.000000,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001830,1.004308,0.006483,1.004331
24.170000,-0.001830,-0.004308,1.093517,-0.000030,0.000028,0.000133,-0.000014,-0.000000,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001830,1.004308,0.006483,1.004331
24.172000,-0.001830,-0.004308,1.093517,-0.000031,0.000028,0.000130,-0.000014,-0.000000,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001830,1.004308,0.006483,1.004331
24.174000,-0.001830,-0.004308,1.093518,-0.000031,0.000028,0.000126,-0.000013,-0.000000,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001830,1.004308,0.006482,1.004331
24.176000,-0.001830,-0.004308,1.093518,-0.000031,0.000028,0.000123,-0.000012,-0.000000,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001830,1.004308,0.006482,1.004331
24.178000,-0.001830,-0.004308,1.093518,-0.000031,0.000028,0.000120,-0.000011,-0.000001,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001830,1.004308,0.006482,1.004331
24.180000,-0.001830,-0.004308,1.093518,-0.000031,0.000028,0.000117,-0.000011,-0.000001,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001830,1.004308,0.006482,1.004331
24.182000,-0.001830,-0.004308,1.093519,-0.000032,0.000028,0.000114,-0.000010,-0.000001,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001830,1.004308,0.006481,1.004330
24.184000,-0.001830,-0.004308,1.093519,-0.000032,0.000028,0.000110,-0.000009,-0.000001,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001830,1.004308,0.006481,1.004330
24.186000,-0.001830,-0.004308,1.093519,-0.000032,0.000028,0.000107,-0.000008,-0.000001,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001830,1.004308,0.006481,1.004330
24.188000,-0.001830,-0.004308,1.093519,-0.000032,0.000028,0.000104,-0.000008,-0.000001,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001830,1.004308,0.006481,1.004330
24.190000,-0.001830,-0.004308,1.093519,-0.000032,0.000028,0.000101,-0.000007,-0.000001,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001830,1.004308,0.006481,1.004330
24.192000,-0.001831,-0.004308,1.093520,-0.000032,0.000028,0.000097,-0.000006,-0.000001,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001831,1.004308,0.006480,1.004330
24.194000,-0.001831,-0.004308,1.093520,-0.000033,0.000028,0.000094,-0.000005,-0.000001,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001831,1.004308,0.006480,1.004330
24.196000,-0.001831,-0.004308,1.093520,-0.000033,0.000028,0.000091,-0.000005,-0.000000,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001831,1.004308,0.006480,1.004330
24.198000,-0.001831,-0.004307,1.093520,-0.000033,0.000028,0.000088,-0.000004,-0.000000,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001831,1.004307,0.006480,1.004330
24.200000,-0.001831,-0.004307,1.093520,-0.000033,0.000028,0.000084,-0.000003,-0.000000,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001831,1.004307,0.006480,1.004330
24.202000,-0.001831,-0.004307,1.093521,-0.000033,0.000028,0.000081,-0.000002,0.000000,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001831,1.004307,0.006479,1.004330
24.204000,-0.001831,-0.004307,1.093521,-0.000033,0.000028,0.000078,-0.000002,0.000000,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001831,1.004307,0.006479,1.004330
24.206000,-0.001831,-0.004307,1.093521,-0.000033,0.000028,0.000075,-0.000001,0.000001,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001831,1.004307,0.006479,1.004330
24.208000,-0.001831,-0.004307,1.093521,-0.000033,0.000028,0.000071,-0.000000,0.000001,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001831,1.004307,0.006479,1.004330
24.210000,-0.001831,-0.004307,1.093521,-0.000033,0.000028,0.000068,0.000001,0.000001,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001831,1.004307,0.006479,1.004330
24.212000,-0.001831,-0.004307,1.093521,-0.000033,0.000028,0.000065,0.000001,0.000001,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001831,1.004307,0.006479,1.004330
24.214000,-0.001831,-0.004307,1.093521,-0.000033,0.000028,0.000062,0.000002,0.000002,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001831,1.004307,0.006479,1.004330
24.216000,-0.001831,-0.004307,1.093522,-0.000033,0.000028,0.000058,0.000003,0.000002,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001831,1.004307,0.006478,1.004330
24.218000,-0.001831,-0.004307,1.093522,-0.000033,0.000028,0.000055,0.000004,0.000002,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001831,1.004307,0.006478,1.004329
24.220000,-0.001831,-0.004307,1.093522,-0.000033,0.000028,0.000052,0.000004,0.000002,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001831,1.004307,0.006478,1.004329
24.222000,-0.001832,-0.004307,1.093522,-0.000033,0.000028,0.000049,0.000005,0.000002,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001832,1.004307,0.006478,1.004329
24.224000,-0.001832,-0.004307,1.093522,-0.000033,0.000028,0.000045,0.000006,0.000002,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001832,1.004307,0.006478,1.004329
24.226000,-0.001832,-0.004307,1.093522,-0.000032,0.000028,0.000042,0.000007,0.000002,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001832,1.004307,0.006478,1.004329
24.228000,-0.001832,-0.004307,1.093522,-0.000032,0.000028,0.000039,0.000007,0.000002,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001832,1.004307,0.006478,1.004329
24.230000,-0.001832,-0.004307,1.093522,-0.000032,0.000029,0.000036,0.000008,0.000002,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001832,1.004307,0.006478,1.004329
24.232000,-0.001832,-0.004306,1.093522,-0.000032,0.000029,0.000033,0.000009,0.000002,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001832,1.004306,0.006478,1.004329
24.234000,-0.001832,-0.004306,1.093522,-0.000032,0.000029,0.000029,0.000010,0.000002,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001832,1.004306,0.006478,1.004329
24.236000,-0.001832,-0.004306,1.093522,-0.000032,0.000029,0.000026,0.000011,0.000002,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001832,1.004306,0.006478,1.004329
24.238000,-0.001832,-0.004306,1.093522,-0.000031,0.000029,0.000023,0.000011,0.000001,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001832,1.004306,0.006478,1.004329
24.240000,-0.001832,-0.004306,1.093522,-0.000031,0.000029,0.000020,0.000012,0.000001,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001832,1.004306,0.006478,1.004329
24.242000,-0.001832,-0.004306,1.093522,-0.000031,0.000029,0.000016,0.000013,0.000001,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001832,1.004306,0.006478,1.004329
24.244000,-0.001832,-0.004306,1.093522,-0.000031,0.000029,0.000013,0.000014,0.000001,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001832,1.004306,0.006478,1.004329
24.246000,-0.001832,-0.004306,1.093523,-0.000030,0.000029,0.000010,0.000014,0.000000,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001832,1.004306,0.006477,1.004329
24.248000,-0.001832,-0.004306,1.093523,-0.000030,0.000029,0.000007,0.000015,0.000000,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001832,1.004306,0.006477,1.004329
24.250000,-0.001832,-0.004306,1.093523,-0.000030,0.000029,0.000003,0.000016,-0.000000,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001832,1.004306,0.006477,1.004329
24.252000,-0.001832,-0.004306,1.093523,-0.000030,0.000029,0.000000,0.000017,-0.000000,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001832,1.004306,0.006477,1.004328
24.254000,-0.001833,-0.004306,1.093523,-0.000029,0.000029,-0.000003,0.000017,-0.000001,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001833,1.004306,0.006477,1.004328
24.256000,-0.001833,-0.004306,1.093523,-0.000029,0.000029,-0.000006,0.000018,-0.000001,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001833,1.004306,0.006477,1.004328
24.258000,-0.001833,-0.004306,1.093522,-0.000029,0.000029,-0.000010,0.000019,-0.000001,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001833,1.004306,0.006478,1.004328
24.260000,-0.001833,-0.004306,1.093522,-0.000028,0.000029,-0.000013,0.000020,-0.000001,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001833,1.004306,0.006478,1.004328
24.262000,-0.001833,-0.004306,1.093522,-0.000028,0.000029,-0.000016,0.000020,-0.000001,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001833,1.004306,0.006478,1.004328
24.264000,-0.001833,-0.004306,1.093522,-0.000027,0.000029,-0.000019,0.000021,-0.000001,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001833,1.004306,0.006478,1.004328
24.266000,-0.001833,-0.004306,1.093522,-0.000027,0.000029,-0.000023,0.000022,-0.000001,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001833,1.004306,0.006478,1.004328
24.268000,-0.001833,-0.004305,1.093522,-0.000026,0.000029,-0.000026,0.000023,-0.000001,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001833,1.004305,0.006478,1.004328
24.270000,-0.001833,-0.004305,1.093522,-0.000026,0.000029,-0.000029,0.000023,-0.000001,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001833,1.004305,0.006478,1.004328
24.272000,-0.001833,-0.004305,1.093522,-0.000026,0.000029,-0.000032,0.000024,-0.000001,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001833,1.004305,0.006478,1.004328
24.274000,-0.001833,-0.004305,1.093522,-0.000025,0.000028,-0.000035,0.000025,-0.000001,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001833,1.004305,0.006478,1.004328
24.276000,-0.001833,-0.004305,1.093522,-0.000025,0.000028,-0.000039,0.000026,-0.000001,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001833,1.004305,0.006478,1.004328
24.278000,-0.001833,-0.004305,1.093522,-0.000024,0.000028,-0.000042,0.000026,-0.000001,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001833,1.004305,0.006478,1.004328
24.280000,-0.001833,-0.004305,1.093522,-0.000024,0.000028,-0.000045,0.000027,-0.000001,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001833,1.004305,0.006478,1.004328
24.282000,-0.001833,-0.004305,1.093522,-0.000023,0.000028,-0.000048,0.000028,-0.000000,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001833,1.004305,0.006478,1.004328
24.284000,-0.001833,-0.004305,1.093522,-0.000023,0.000028,-0.000052,0.000029,-0.000000,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001833,1.004305,0.006478,1.004328
24.286000,-0.001833,-0.004305,1.093522,-0.000022,0.000028,-0.000055,0.000029,0.000000,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001833,1.004305,0.006478,1.004328
24.288000,-0.001833,-0.004305,1.093521,-0.000021,0.000028,-0.000058,0.000030,0.000000,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001833,1.004305,0.006479,1.004327
24.290000,-0.001833,-0.004305,1.093521,-0.000021,0.000028,-0.000061,0.000031,0.000001,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001833,1.004305,0.006479,1.004327
24.292000,-0.001833,-0.004305,1.093521,-0.000020,0.000028,-0.000065,0.000032,0.000001,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001833,1.004305,0.006479,1.004327
24.294000,-0.001834,-0.004305,1.093521,-0.000020,0.000028,-0.000068,0.000033,0.000001,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001834,1.004305,0.006479,1.004327
24.296000,-0.001834,-0.004305,1.093521,-0.000019,0.000029,-0.000071,0.000033,0.000001,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001834,1.004305,0.006479,1.004327
24.298000,-0.001834,-0.004305,1.093521,-0.000018,0.000029,-0.000074,0.000034,0.000002,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001834,1.004305,0.006479,1.004327
24.300000,-0.001834,-0.004305,1.093521,-0.000018,0.000029,-0.000078,0.000035,0.000002,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001834,1.004305,0.006479,1.004327
24.302000,-0.001834,-0.004304,1.093520,-0.000017,0.000029,-0.000081,0.000035,0.000002,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001834,1.004304,0.006480,1.004327
24.304000,-0.001834,-0.004304,1.093520,-0.000016,0.000029,-0.000084,0.000036,0.000002,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001834,1.004304,0.006480,1.004327
24.306000,-0.001834,-0.004304,1.093520,-0.000015,0.000029,-0.000087,0.000036,0.000002,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001834,1.004304,0.006480,1.004327
24.308000,-0.001834,-0.004304,1.093520,-0.000015,0.000029,-0.000091,0.000036,0.000002,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001834,1.004304,0.006480,1.004327
24.310000,-0.001834,-0.004304,1.093520,-0.000014,0.000029,-0.000094,0.000037,0.000002,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001834,1.004304,0.006480,1.004327
24.312000,-0.001834,-0.004304,1.093520,-0.000013,0.000029,-0.000097,0.000037,0.000001,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001834,1.004304,0.006480,1.004327
24.314000,-0.001834,-0.004304,1.093519,-0.000013,0.000029,-0.000100,0.000037,0.000001,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001834,1.004304,0.006481,1.004327
24.316000,-0.001834,-0.004304,1.093519,-0.000012,0.000029,-0.000104,0.000037,0.000001,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001834,1.004304,0.006481,1.004327
24.318000,-0.001834,-0.004304,1.093519,-0.000011,0.000029,-0.000107,0.000037,0.000001,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001834,1.004304,0.006481,1.004327
24.320000,-0.001834,-0.004304,1.093519,-0.000010,0.000029,-0.000110,0.000037,0.000000,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001834,1.004304,0.006481,1.004327
24.322000,-0.001834,-0.004304,1.093519,-0.000010,0.000029,-0.000113,0.000036,0.000000,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001834,1.004304,0.006481,1.004327
24.324000,-0.001834,-0.004304,1.093518,-0.000009,0.000029,-0.000117,0.000036,-0.000000,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001834,1.004304,0.006482,1.004326
24.326000,-0.001834,-0.004304,1.093518,-0.000008,0.000029,-0.000120,0.000036,-0.000000,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001834,1.004304,0.006482,1.004326
24.328000,-0.001834,-0.004304,1.093518,-0.000008,0.000029,-0.000123,0.000035,-0.000001,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001834,1.004304,0.006482,1.004326
24.330000,-0.001834,-0.004304,1.093518,-0.000007,0.000029,-0.000126,0.000035,-0.000001,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001834,1.004304,0.006482,1.004326
24.332000,-0.001834,-0.004304,1.093517,-0.000006,0.000029,-0.000129,0.000035,-0.000001,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001834,1.004304,0.006483,1.004326
24.334000,-0.001834,-0.004304,1.093517,-0.000006,0.000029,-0.000133,0.000034,-0.000001,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001834,1.004304,0.006483,1.004326
24.336000,-0.001834,-0.004304,1.093517,-0.000005,0.000029,-0.000136,0.000034,-0.000002,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001834,1.004304,0.006483,1.004326
24.338000,-0.001834,-0.004303,1.093516,-0.000004,0.000029,-0.000139,0.000033,-0.000002,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001834,1.004303,0.006484,1.004326
24.340000,-0.001834,-0.004303,1.093516,-0.000004,0.000029,-0.000142,0.000032,-0.000002,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001834,1.004303,0.006484,1.004326
24.342000,-0.001834,-0.004303,1.093516,-0.000003,0.000029,-0.000146,0.000032,-0.000002,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001834,1.004303,0.006484,1.004326
24.344000,-0.001834,-0.004303,1.093516,-0.000002,0.000029,-0.000149,0.000031,-0.000002,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001834,1.004303,0.006484,1.004326
24.346000,-0.001834,-0.004303,1.093515,-0.000002,0.000029,-0.000152,0.000030,-0.000002,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001834,1.004303,0.006485,1.004326
24.348000,-0.001834,-0.004303,1.093515,-0.000001,0.000028,-0.000155,0.000030,-0.000002,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001834,1.004303,0.006485,1.004326
24.350000,-0.001834,-0.004303,1.093515,-0.000001,0.000028,-0.000159,0.000029,-0.000002,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001834,1.004303,0.006485,1.004326
24.352000,-0.001834,-0.004303,1.093514,0.000000,0.000028,-0.000162,0.000028,-0.000002,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001834,1.004303,0.006486,1.004326
24.354000,-0.001834,-0.004303,1.093514,0.000001,0.000028,-0.000165,0.000028,-0.000002,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001834,1.004303,0.006486,1.004326
24.356000,-0.001834,-0.004303,1.093514,0.000001,0.000028,-0.000168,0.000027,-0.000002,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001834,1.004303,0.006486,1.004326
24.358000,-0.001834,-0.004303,1.093513,0.000002,0.000028,-0.000172,0.000026,-0.000002,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001834,1.004303,0.006487,1.004326
