t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
20.092000,-0.818154,0.032263,1.085986,1.507505,0.008001,-0.138300,0.560873,0.000443,1.570529,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.518154,0.967737,0.014014,1.097813
20.094000,-0.815124,0.032279,1.085706,1.515296,0.007991,-0.140681,0.552272,0.000382,1.570537,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.515124,0.967721,0.014294,1.096376
20.096000,-0.812079,0.032295,1.085421,1.522904,0.007979,-0.143004,0.543524,0.000323,1.570544,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.512079,0.967705,0.014579,1.094938
20.098000,-0.809019,0.032311,1.085131,1.530329,0.007967,-0.145265,0.534626,0.000268,1.570550,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.509019,0.967689,0.014869,1.093500
20.100000,-0.805945,0.032327,1.084837,1.537569,0.007954,-0.147461,0.525580,0.000216,1.570555,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.505945,0.967673,0.015163,1.092063
20.102000,-0.802856,0.032343,1.084538,1.544624,0.007941,-0.149589,0.516386,0.000166,1.570559,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.502856,0.967657,0.015462,1.090625
20.104000,-0.799753,0.032359,1.084236,1.551494,0.007926,-0.151646,0.507045,0.000119,1.570563,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.499753,0.967641,0.015764,1.089188
20.106000,-0.796637,0.032375,1.083929,1.558178,0.007911,-0.153629,0.497557,0.000075,1.570566,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.496637,0.967625,0.016071,1.087752
20.108000,-0.793508,0.032391,1.083619,1.564675,0.007896,-0.155536,0.487923,0.000034,1.570568,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.493508,0.967609,0.016381,1.086318
20.110000,-0.790366,0.032406,1.083305,1.570984,0.007879,-0.157363,0.478144,-0.000005,1.570570,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.490366,0.967594,0.016695,1.084885
20.112000,-0.787212,0.032422,1.082987,1.577104,0.007862,-0.159107,0.468221,-0.000041,1.570572,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.487212,0.967578,0.017013,1.083453
20.114000,-0.784045,0.032438,1.082666,1.583035,0.007845,-0.160766,0.458156,-0.000074,1.570573,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.484045,0.967562,0.017334,1.082024
20.116000,-0.780867,0.032454,1.082342,1.588774,0.007827,-0.162336,0.447949,-0.000104,1.570575,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.480867,0.967546,0.017658,1.080598
20.118000,-0.777678,0.032469,1.082014,1.594322,0.007809,-0.163815,0.437603,-0.000132,1.570576,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.477678,0.967531,0.017986,1.079174
20.120000,-0.774478,0.032485,1.081684,1.599676,0.007790,-0.165200,0.427119,-0.000157,1.570578,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.474478,0.967515,0.018316,1.077753
20.122000,-0.771268,0.032500,1.081352,1.604835,0.007771,-0.166488,0.416498,-0.000180,1.570580,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.471268,0.967500,0.018648,1.076335
20.124000,-0.768048,0.032516,1.081017,1.609797,0.007751,-0.167677,0.405743,-0.000200,1.570582,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.468048,0.967484,0.018983,1.074921
20.126000,-0.764818,0.032531,1.080679,1.614561,0.007732,-0.168764,0.394857,-0.000218,1.570585,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.464818,0.967469,0.019321,1.073510
20.128000,-0.761578,0.032547,1.080340,1.619126,0.007712,-0.169746,0.383840,-0.000233,1.570588,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.461578,0.967453,0.019660,1.072104
20.130000,-0.758330,0.032562,1.079999,1.623488,0.007691,-0.170622,0.372697,-0.000246,1.570591,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.458330,0.967438,0.020001,1.070702
20.132000,-0.755074,0.032578,1.079656,1.627647,0.007671,-0.171388,0.361429,-0.000257,1.570595,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.455074,0.967422,0.020344,1.069305
20.134000,-0.751809,0.032593,1.079312,1.631601,0.007651,-0.172043,0.350039,-0.000265,1.570600,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.451809,0.967407,0.020688,1.067912
20.136000,-0.748537,0.032608,1.078967,1.635346,0.007630,-0.172584,0.338530,-0.000272,1.570605,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.448537,0.967392,0.021033,1.066525
20.138000,-0.745258,0.032624,1.078620,1.638881,0.007610,-0.173010,0.326906,-0.000276,1.570610,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.445258,0.967376,0.021380,1.065143
20.140000,-0.741972,0.032639,1.078274,1.642204,0.007589,-0.173319,0.315169,-0.000278,1.570616,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.441972,0.967361,0.021726,1.063766
20.142000,-0.738680,0.032654,1.077926,1.645312,0.007569,-0.173508,0.303323,-0.000278,1.570623,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.438680,0.967346,0.022074,1.062396
20.144000,-0.735381,0.032669,1.077579,1.648202,0.007548,-0.173577,0.291372,-0.000276,1.570630,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.435381,0.967331,0.022421,1.061032
20.146000,-0.732078,0.032684,1.077231,1.650872,0.007528,-0.173523,0.279320,-0.000272,1.570638,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.432078,0.967316,0.022769,1.059674
20.148000,-0.728769,0.032699,1.076884,1.653320,0.007508,-0.173346,0.267169,-0.000266,1.570646,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.428769,0.967301,0.023116,1.058323
20.150000,-0.725455,0.032714,1.076538,1.655542,0.007488,-0.173045,0.254925,-0.000259,1.570654,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.425455,0.967286,0.023462,1.056979
20.152000,-0.722138,0.032729,1.076192,1.657536,0.007468,-0.172617,0.242591,-0.000250,1.570663,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.422138,0.967271,0.023808,1.055642
20.154000,-0.718817,0.032744,1.075847,1.659300,0.007449,-0.172063,0.230171,-0.000239,1.570672,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.418817,0.967256,0.024153,1.054313
20.156000,-0.715493,0.032759,1.075504,1.660829,0.007430,-0.171382,0.217671,-0.000227,1.570681,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.415493,0.967241,0.024496,1.052991
20.158000,-0.712166,0.032774,1.075162,1.662121,0.007411,-0.170573,0.205094,-0.000213,1.570690,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.412166,0.967226,0.024838,1.051677
20.160000,-0.708837,0.032789,1.074822,1.663174,0.007393,-0.169636,0.192445,-0.000197,1.570700,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.408837,0.967211,0.025178,1.050371
20.162000,-0.705506,0.032803,1.074484,1.663983,0.007375,-0.168571,0.179729,-0.000181,1.570709,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.405506,0.967197,0.025516,1.049074
20.164000,-0.702173,0.032818,1.074148,1.664547,0.007357,-0.167377,0.166951,-0.000163,1.570719,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.402173,0.967182,0.025852,1.047785
20.166000,-0.698841,0.032833,1.073815,1.664862,0.007340,-0.166056,0.154115,-0.000144,1.570728,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.398841,0.967167,0.026185,1.046505
20.168000,-0.695507,0.032847,1.073485,1.664925,0.007323,-0.164606,0.141227,-0.000123,1.570737,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.395507,0.967153,0.026515,1.045234
20.170000,-0.692174,0.032862,1.073157,1.664733,0.007307,-0.163029,0.128290,-0.000102,1.570746,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.392174,0.967138,0.026843,1.043972
20.172000,-0.688842,0.032877,1.072833,1.664283,0.007291,-0.161326,0.115312,-0.000080,1.570754,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.388842,0.967123,0.027167,1.042719
20.174000,-0.685511,0.032891,1.072513,1.663572,0.007276,-0.159496,0.102296,-0.000057,1.570762,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.385511,0.967109,0.027487,1.041477
20.176000,-0.682182,0.032906,1.072197,1.662597,0.007262,-0.157542,0.089248,-0.000033,1.570769,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.382182,0.967094,0.027803,1.040244
20.178000,-0.678856,0.032920,1.071885,1.661356,0.007248,-0.155464,0.076173,-0.000009,1.570776,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.378856,0.967080,0.028115,1.039021
20.180000,-0.675532,0.032935,1.071577,1.659845,0.007234,-0.153264,0.063076,0.000016,1.570782,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.375532,0.967065,0.028423,1.037809
20.182000,-0.672212,0.032949,1.071273,1.658061,0.007221,-0.150942,0.049962,0.000041,1.570787,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.372212,0.967051,0.028727,1.036607
20.184000,-0.668895,0.032964,1.070975,1.656002,0.007209,-0.148502,0.036838,0.000067,1.570792,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.368895,0.967036,0.029025,1.035416
20.186000,-0.665583,0.032978,1.070681,1.653666,0.007197,-0.145945,0.023708,0.000093,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.365583,0.967022,0.029319,1.034235
20.188000,-0.662277,0.032993,1.070393,1.651049,0.007186,-0.143273,0.010577,0.000119,1.570799,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.362277,0.967007,0.029607,1.033066
20.190000,-0.658975,0.033007,1.070110,1.648149,0.007175,-0.140488,-0.002549,0.000146,1.570802,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.358975,0.966993,0.029890,1.031907
20.192000,-0.655681,0.033021,1.069833,1.644964,0.007165,-0.137592,-0.015665,0.000172,1.570803,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.355681,0.966979,0.030167,1.030760
20.194000,-0.652393,0.033036,1.069563,1.641492,0.007156,-0.134588,-0.028765,0.000198,1.570804,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.352393,0.966964,0.030437,1.029625
20.196000,-0.649112,0.033050,1.069298,1.637729,0.007147,-0.131478,-0.041845,0.000224,1.570804,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.349112,0.966950,0.030702,1.028501
20.198000,-0.645839,0.033064,1.069039,1.633676,0.007139,-0.128265,-0.054899,0.000250,1.570803,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.345839,0.966936,0.030961,1.027389
20.200000,-0.642575,0.033078,1.068787,1.629328,0.007132,-0.124953,-0.067923,0.000275,1.570801,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.342575,0.966922,0.031213,1.026289
20.202000,-0.639320,0.033093,1.068542,1.624686,0.007125,-0.121543,-0.080910,0.000300,1.570798,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.339320,0.966907,0.031458,1.025201
20.204000,-0.636075,0.033107,1.068304,1.619746,0.007119,-0.118039,-0.093857,0.000325,1.570794,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.336075,0.966893,0.031696,1.024125
20.206000,-0.632840,0.033121,1.068073,1.614508,0.007113,-0.114444,-0.106758,0.000348,1.570789,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.332840,0.966879,0.031927,1.023062
20.208000,-0.629616,0.033135,1.067850,1.608971,0.007108,-0.110762,-0.119609,0.000372,1.570784,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.329616,0.966865,0.032150,1.022011
20.210000,-0.626404,0.033150,1.067634,1.603133,0.007104,-0.106996,-0.132404,0.000394,1.570778,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.326404,0.966850,0.032366,1.020973
20.212000,-0.623203,0.033164,1.067425,1.596993,0.007100,-0.103148,-0.145138,0.000416,1.570771,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.323203,0.966836,0.032575,1.019948
20.214000,-0.620016,0.033178,1.067225,1.590550,0.007097,-0.099224,-0.157808,0.000436,1.570763,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.320016,0.966822,0.032775,1.018935
20.216000,-0.616842,0.033192,1.067032,1.583804,0.007094,-0.095226,-0.170409,0.000456,1.570755,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.316842,0.966808,0.032968,1.017935
20.218000,-0.613681,0.033207,1.066847,1.576754,0.007092,-0.091157,-0.182937,0.000475,1.570746,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.313681,0.966793,0.033153,1.016949
20.220000,-0.610536,0.033221,1.066671,1.569401,0.007090,-0.087022,-0.195386,0.000493,1.570736,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.310536,0.966779,0.033329,1.015975
20.222000,-0.607405,0.033235,1.066503,1.561743,0.007089,-0.082825,-0.207754,0.000510,1.570726,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.307405,0.966765,0.033497,1.015015
20.224000,-0.604290,0.033249,1.066344,1.553781,0.007089,-0.078568,-0.220036,0.000525,1.570716,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.304290,0.966751,0.033656,1.014067
20.226000,-0.601192,0.033263,1.066193,1.545515,0.007088,-0.074256,-0.232228,0.000540,1.570705,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.301192,0.966737,0.033807,1.013134
20.228000,-0.598111,0.033277,1.066051,1.536946,0.007089,-0.069893,-0.244327,0.000553,1.570693,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.298111,0.966723,0.033949,1.012213
20.230000,-0.595047,0.033292,1.065918,1.528073,0.007090,-0.065482,-0.256328,0.000566,1.570681,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.295047,0.966708,0.034082,1.011306
20.232000,-0.592002,0.033306,1.065793,1.518899,0.007091,-0.061028,-0.268229,0.000577,1.570669,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.292002,0.966694,0.034207,1.010412
20.234000,-0.588975,0.033320,1.065678,1.509423,0.007092,-0.056533,-0.280026,0.000586,1.570657,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.288975,0.966680,0.034322,1.009532
20.236000,-0.585968,0.033334,1.065571,1.499648,0.007094,-0.052002,-0.291716,0.000595,1.570645,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.285968,0.966666,0.034429,1.008665
20.238000,-0.582981,0.033348,1.065474,1.489574,0.007097,-0.047443,-0.303296,0.000602,1.570632,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.282981,0.966652,0.034526,1.007812
20.240000,-0.580014,0.033363,1.065386,1.479208,0.007099,-0.042869,-0.314762,0.000608,1.570619,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.280014,0.966637,0.034614,1.006973
20.242000,-0.577069,0.033377,1.065307,1.468555,0.007102,-0.038297,-0.326113,0.000613,1.570606,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.277069,0.966623,0.034693,1.006147
20.244000,-0.574145,0.033391,1.065237,1.457621,0.007105,-0.033739,-0.337345,0.000616,1.570593,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.274145,0.966609,0.034763,1.005334
20.246000,-0.571244,0.033405,1.065176,1.446411,0.007109,-0.029207,-0.348456,0.000619,1.570580,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.271244,0.966595,0.034824,1.004535
20.248000,-0.568365,0.033420,1.065125,1.434931,0.007112,-0.024712,-0.359445,0.000619,1.570566,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.268365,0.966580,0.034875,1.003750
20.250000,-0.565510,0.033434,1.065082,1.423187,0.007116,-0.020263,-0.370307,0.000619,1.570552,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.265510,0.966566,0.034918,1.002978
20.252000,-0.562679,0.033448,1.065048,1.411186,0.007120,-0.015870,-0.381043,0.000617,1.570538,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.262679,0.966552,0.034952,1.002220
20.254000,-0.559872,0.033462,1.065023,1.398932,0.007124,-0.011540,-0.391649,0.000613,1.570524,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.259872,0.966538,0.034977,1.001475
20.256000,-0.557090,0.033477,1.065006,1.386431,0.007128,-0.007278,-0.402123,0.000608,1.570510,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.257090,0.966523,0.034994,1.000743
20.258000,-0.554333,0.033491,1.064998,1.373689,0.007132,-0.003090,-0.412466,0.000602,1.570495,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.254333,0.966509,0.035002,1.000025
20.260000,-0.551603,0.033505,1.064998,1.360712,0.007137,0.001018,-0.422674,0.000594,1.570480,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.251603,0.966495,0.035002,0.999320
20.262000,-0.548898,0.033519,1.065006,1.347503,0.007141,0.005042,-0.432747,0.000585,1.570466,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.248898,0.966481,0.034994,0.998629
20.264000,-0.546221,0.033534,1.065022,1.334070,0.007145,0.008980,-0.442683,0.000575,1.570451,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.246221,0.966466,0.034978,0.997950
20.266000,-0.543570,0.033548,1.065046,1.320416,0.007149,0.012827,-0.452481,0.000563,1.570436,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.243570,0.966452,0.034954,0.997285
20.268000,-0.540948,0.033562,1.065077,1.306547,0.007153,0.016582,-0.462141,0.000550,1.570421,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.240948,0.966438,0.034923,0.996633
20.270000,-0.538353,0.033577,1.065116,1.292468,0.007157,0.020242,-0.471662,0.000535,1.570405,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.238353,0.966423,0.034884,0.995994
20.272000,-0.535787,0.033591,1.065162,1.278184,0.007161,0.023805,-0.481043,0.000519,1.570390,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.235787,0.966409,0.034838,0.995367
20.274000,-0.533250,0.033605,1.065214,1.263700,0.007164,0.027270,-0.490284,0.000502,1.570375,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.233250,0.966395,0.034786,0.994753
20.276000,-0.530742,0.033620,1.065274,1.249019,0.007168,0.030637,-0.499383,0.000483,1.570360,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.230742,0.966380,0.034726,0.994152
20.278000,-0.528264,0.033634,1.065340,1.234147,0.007171,0.033904,-0.508342,0.000464,1.570344,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.228264,0.966366,0.034660,0.993564
20.280000,-0.525816,0.033648,1.065413,1.219089,0.007174,0.037071,-0.517160,0.000442,1.570329,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.225816,0.966352,0.034587,0.992988
20.282000,-0.523398,0.033663,1.065492,1.203848,0.007176,0.040137,-0.525836,0.000420,1.570313,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.223398,0.966337,0.034508,0.992424
20.284000,-0.521011,0.033677,1.065577,1.188428,0.007179,0.043103,-0.534371,0.000397,1.570298,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.221011,0.966323,0.034423,0.991872
20.286000,-0.518655,0.033692,1.065667,1.172835,0.007181,0.045970,-0.542764,0.000372,1.570282,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.218655,0.966308,0.034333,0.991333
20.288000,-0.516331,0.033706,1.065763,1.157071,0.007183,0.048737,-0.551017,0.000346,1.570266,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.216331,0.966294,0.034237,0.990805
20.290000,-0.514038,0.033720,1.065865,1.141142,0.007185,0.051406,-0.559130,0.000319,1.570251,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.214038,0.966280,0.034135,0.990290
20.292000,-0.511778,0.033735,1.065972,1.125049,0.007186,0.053976,-0.567102,0.000291,1.570235,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.211778,0.966265,0.034028,0.989786
20.294000,-0.509550,0.033749,1.066084,1.108799,0.007187,0.056449,-0.574935,0.000262,1.570219,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.209550,0.966251,0.033916,0.989294
20.296000,-0.507354,0.033764,1.066200,1.092394,0.007188,0.058825,-0.582629,0.000232,1.570203,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.207354,0.966236,0.033800,0.988813
20.298000,-0.505192,0.033778,1.066321,1.075838,0.007188,0.061106,-0.590185,0.000201,1.570187,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.205192,0.966222,0.033679,0.988344
20.300000,-0.503064,0.033792,1.066447,1.059136,0.007188,0.063291,-0.597604,0.000169,1.570171,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.203064,0.966208,0.033553,0.987886
20.302000,-0.500968,0.033807,1.066577,1.042290,0.007187,0.065382,-0.604886,0.000136,1.570154,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.200968,0.966193,0.033423,0.987439
20.304000,-0.498907,0.033821,1.066711,1.025304,0.007187,0.067381,-0.612032,0.000103,1.570138,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.198907,0.966179,0.033289,0.987003
20.306000,-0.496880,0.033835,1.066849,1.008182,0.007185,0.069288,-0.619043,0.000069,1.570121,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.196880,0.966165,0.033151,0.986577
20.308000,-0.494888,0.033850,1.066990,0.990927,0.007184,0.071105,-0.625921,0.000034,1.570104,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.194888,0.966150,0.033010,0.986163
20.310000,-0.492930,0.033864,1.067135,0.973542,0.007182,0.072832,-0.632666,-0.000002,1.570087,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.192930,0.966136,0.032865,0.985759
