t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
23.904000,-0.021509,0.094178,1.093814,-0.226803,0.019422,0.002421,0.029284,0.001830,1.570820,-0.286178,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.264669,0.905822,0.006186,0.943717
23.906000,-0.021961,0.094217,1.093818,-0.225812,0.019422,0.002287,0.029493,0.001830,1.570820,-0.286738,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.264777,0.905783,0.006182,0.943710
23.908000,-0.022412,0.094256,1.093823,-0.224818,0.019422,0.002152,0.029701,0.001830,1.570820,-0.287286,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.264875,0.905744,0.006177,0.943700
23.910000,-0.022860,0.094295,1.093827,-0.223823,0.019421,0.002017,0.029909,0.001829,1.570820,-0.287824,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.264963,0.905705,0.006173,0.943687
23.912000,-0.023307,0.094334,1.093830,-0.222826,0.019421,0.001882,0.030117,0.001829,1.570821,-0.288350,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.265043,0.905666,0.006170,0.943672
23.914000,-0.023751,0.094373,1.093834,-0.221826,0.019420,0.001747,0.030324,0.001829,1.570821,-0.288864,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.265113,0.905627,0.006166,0.943654
23.916000,-0.024194,0.094411,1.093837,-0.220824,0.019420,0.001611,0.030532,0.001829,1.570821,-0.289367,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.265173,0.905589,0.006163,0.943634
23.918000,-0.024635,0.094450,1.093840,-0.219820,0.019419,0.001475,0.030739,0.001829,1.570821,-0.289859,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.265224,0.905550,0.006160,0.943611
23.920000,-0.025073,0.094489,1.093843,-0.218814,0.019419,0.001340,0.030945,0.001829,1.570821,-0.290339,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.265266,0.905511,0.006157,0.943586
23.922000,-0.025510,0.094528,1.093846,-0.217805,0.019419,0.001204,0.031152,0.001828,1.570821,-0.290808,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.265298,0.905472,0.006154,0.943557
23.924000,-0.025944,0.094567,1.093848,-0.216795,0.019418,0.001067,0.031358,0.001828,1.570821,-0.291265,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.265321,0.905433,0.006152,0.943526
23.926000,-0.026377,0.094606,1.093850,-0.215782,0.019418,0.000931,0.031564,0.001828,1.570822,-0.291711,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.265334,0.905394,0.006150,0.943493
23.928000,-0.026807,0.094645,1.093851,-0.214768,0.019417,0.000796,0.031770,0.001828,1.570822,-0.292145,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.265338,0.905355,0.006149,0.943457
23.930000,-0.027236,0.094684,1.093853,-0.213751,0.019417,0.000660,0.031975,0.001828,1.570822,-0.292568,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.265332,0.905316,0.006147,0.943418
23.932000,-0.027662,0.094722,1.093854,-0.212732,0.019416,0.000524,0.032180,0.001828,1.570822,-0.292979,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.265317,0.905278,0.006146,0.943376
23.934000,-0.028086,0.094761,1.093855,-0.211711,0.019416,0.000389,0.032385,0.001828,1.570822,-0.293379,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.265292,0.905239,0.006145,0.943332
23.936000,-0.028509,0.094800,1.093855,-0.210687,0.019415,0.000254,0.032590,0.001828,1.570822,-0.293767,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.265258,0.905200,0.006145,0.943285
23.938000,-0.028929,0.094839,1.093856,-0.209662,0.019415,0.000119,0.032794,0.001828,1.570822,-0.294143,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.265214,0.905161,0.006144,0.943235
23.940000,-0.029347,0.094878,1.093856,-0.208635,0.019415,-0.000016,0.032999,0.001828,1.570822,-0.294508,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.265161,0.905122,0.006144,0.943183
23.942000,-0.029763,0.094917,1.093855,-0.207606,0.019414,-0.000151,0.033202,0.001829,1.570822,-0.294861,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.265098,0.905083,0.006145,0.943128
23.944000,-0.030177,0.094956,1.093855,-0.206574,0.019414,-0.000288,0.033406,0.001829,1.570823,-0.295203,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.265025,0.905044,0.006145,0.943070
23.946000,-0.030589,0.094995,1.093854,-0.205541,0.019413,-0.000426,0.033609,0.001829,1.570823,-0.295533,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.264943,0.905005,0.006146,0.943010
23.948000,-0.030999,0.095033,1.093853,-0.204506,0.019413,-0.000565,0.033813,0.001829,1.570823,-0.295851,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.264852,0.904967,0.006147,0.942947
23.950000,-0.031407,0.095072,1.093852,-0.203468,0.019412,-0.000706,0.034015,0.001829,1.570823,-0.296158,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.264750,0.904928,0.006148,0.942881
23.952000,-0.031813,0.095111,1.093850,-0.202429,0.019412,-0.000847,0.034218,0.001829,1.570823,-0.296452,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.264639,0.904889,0.006150,0.942813
23.954000,-0.032217,0.095150,1.093848,-0.201388,0.019412,-0.000989,0.034420,0.001830,1.570824,-0.296736,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.264519,0.904850,0.006152,0.942742
23.956000,-0.032618,0.095189,1.093846,-0.200344,0.019411,-0.001132,0.034623,0.001830,1.570824,-0.297007,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.264389,0.904811,0.006154,0.942668
23.958000,-0.033018,0.095228,1.093843,-0.199299,0.019411,-0.001276,0.034824,0.001830,1.570824,-0.297267,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.264249,0.904772,0.006157,0.942591
23.960000,-0.033415,0.095267,1.093841,-0.198252,0.019410,-0.001420,0.035026,0.001830,1.570824,-0.297515,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.264099,0.904733,0.006159,0.942512
23.962000,-0.033811,0.095305,1.093838,-0.197203,0.019410,-0.001565,0.035227,0.001830,1.570825,-0.297751,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.263940,0.904695,0.006162,0.942430
23.964000,-0.034204,0.095344,1.093834,-0.196152,0.019409,-0.001710,0.035428,0.001830,1.570825,-0.297976,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.263772,0.904656,0.006166,0.942346
23.966000,-0.034595,0.095383,1.093831,-0.195099,0.019409,-0.001855,0.035629,0.001830,1.570825,-0.298188,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.263593,0.904617,0.006169,0.942259
23.968000,-0.034984,0.095422,1.093827,-0.194044,0.019409,-0.002001,0.035829,0.001831,1.570825,-0.298389,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.263405,0.904578,0.006173,0.942169
23.970000,-0.035371,0.095461,1.093823,-0.192987,0.019408,-0.002147,0.036029,0.001831,1.570825,-0.298578,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.263208,0.904539,0.006177,0.942076
23.972000,-0.035756,0.095500,1.093818,-0.191928,0.019408,-0.002294,0.036229,0.001831,1.570826,-0.298756,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.263000,0.904500,0.006182,0.941981
23.974000,-0.036138,0.095539,1.093813,-0.190868,0.019407,-0.002440,0.036428,0.001831,1.570826,-0.298921,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.262783,0.904461,0.006187,0.941883
23.976000,-0.036519,0.095577,1.093808,-0.189805,0.019407,-0.002586,0.036627,0.001831,1.570826,-0.299075,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.262556,0.904423,0.006192,0.941783
23.978000,-0.036897,0.095616,1.093803,-0.188741,0.019407,-0.002732,0.036825,0.001831,1.570826,-0.299217,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.262320,0.904384,0.006197,0.941679
23.980000,-0.037273,0.095655,1.093797,-0.187674,0.019406,-0.002878,0.037024,0.001831,1.570827,-0.299347,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.262074,0.904345,0.006203,0.941574
23.982000,-0.037648,0.095694,1.093791,-0.186606,0.019406,-0.003025,0.037222,0.001831,1.570827,-0.299466,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.261818,0.904306,0.006209,0.941465
23.984000,-0.038020,0.095733,1.093785,-0.185536,0.019405,-0.003171,0.037419,0.001831,1.570827,-0.299572,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.261553,0.904267,0.006215,0.941354
23.986000,-0.038389,0.095772,1.093778,-0.184464,0.019405,-0.003316,0.037616,0.001831,1.570827,-0.299667,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.261278,0.904228,0.006222,0.941240
23.988000,-0.038757,0.095811,1.093771,-0.183390,0.019405,-0.003462,0.037813,0.001831,1.570828,-0.299750,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.260993,0.904189,0.006229,0.941124
23.990000,-0.039123,0.095849,1.093764,-0.182315,0.019404,-0.003608,0.038010,0.001831,1.570828,-0.299821,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.260698,0.904151,0.006236,0.941005
23.992000,-0.039486,0.095888,1.093757,-0.181237,0.019404,-0.003754,0.038206,0.001830,1.570828,-0.299880,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.260394,0.904112,0.006243,0.940884
23.994000,-0.039847,0.095927,1.093749,-0.180158,0.019403,-0.003899,0.038402,0.001830,1.570828,-0.299927,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.260080,0.904073,0.006251,0.940760
23.996000,-0.040206,0.095966,1.093741,-0.179077,0.019403,-0.004045,0.038597,0.001830,1.570828,-0.299963,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.259757,0.904034,0.006259,0.940633
23.998000,-0.040563,0.096005,1.093733,-0.177994,0.019403,-0.004190,0.038792,0.001830,1.570829,-0.299987,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.259424,0.903995,0.006267,0.940504
24.000000,-0.040918,0.096044,1.093724,-0.176910,0.019402,-0.004335,0.038987,0.001830,1.570829,-0.299999,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.259081,0.903956,0.006276,0.940372
24.002000,-0.041270,0.096082,1.093715,-0.175823,0.019402,-0.004481,0.039182,0.001830,1.570829,-0.299999,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.258728,0.903918,0.006285,0.940238
24.004000,-0.041621,0.096121,1.093706,-0.174735,0.019401,-0.004626,0.039376,0.001829,1.570829,-0.299987,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.258366,0.903879,0.006294,0.940101
24.006000,-0.041969,0.096160,1.093696,-0.173645,0.019401,-0.004771,0.039569,0.001829,1.570829,-0.299963,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.257994,0.903840,0.006304,0.939961
24.008000,-0.042315,0.096199,1.093687,-0.172554,0.019401,-0.004916,0.039763,0.001829,1.570829,-0.299927,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.257612,0.903801,0.006313,0.939819
24.010000,-0.042659,0.096238,1.093677,-0.171461,0.019400,-0.005060,0.039956,0.001829,1.570830,-0.299880,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.257221,0.903762,0.006323,0.939675
24.012000,-0.043000,0.096277,1.093666,-0.170366,0.019400,-0.005205,0.040148,0.001829,1.570830,-0.299821,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.256820,0.903723,0.006334,0.939528
24.014000,-0.043340,0.096316,1.093656,-0.169269,0.019399,-0.005348,0.040341,0.001829,1.570830,-0.299750,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.256410,0.903684,0.006344,0.939379
24.016000,-0.043677,0.096354,1.093645,-0.168170,0.019399,-0.005492,0.040532,0.001829,1.570830,-0.299667,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.255990,0.903646,0.006355,0.939227
24.018000,-0.044012,0.096393,1.093634,-0.167070,0.019398,-0.005635,0.040724,0.001829,1.570830,-0.299572,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.255560,0.903607,0.006366,0.939072
24.020000,-0.044345,0.096432,1.093622,-0.165968,0.019398,-0.005778,0.040915,0.001829,1.570830,-0.299466,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.255121,0.903568,0.006378,0.938916
24.022000,-0.044676,0.096471,1.093610,-0.164865,0.019398,-0.005921,0.041106,0.001829,1.570830,-0.299347,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.254672,0.903529,0.006390,0.938756
24.024000,-0.045004,0.096510,1.093598,-0.163760,0.019397,-0.006064,0.041296,0.001829,1.570831,-0.299217,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.254213,0.903490,0.006402,0.938595
24.026000,-0.045330,0.096549,1.093586,-0.162653,0.019397,-0.006206,0.041486,0.001830,1.570831,-0.299075,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.253745,0.903451,0.006414,0.938431
24.028000,-0.045654,0.096587,1.093573,-0.161544,0.019396,-0.006348,0.041676,0.001830,1.570831,-0.298921,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.253267,0.903413,0.006427,0.938264
24.030000,-0.045976,0.096626,1.093560,-0.160434,0.019396,-0.006490,0.041865,0.001830,1.570831,-0.298756,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.252780,0.903374,0.006440,0.938096
24.032000,-0.046295,0.096665,1.093547,-0.159322,0.019396,-0.006631,0.042054,0.001830,1.570831,-0.298578,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.252283,0.903335,0.006453,0.937925
24.034000,-0.046613,0.096704,1.093534,-0.158209,0.019395,-0.006773,0.042242,0.001830,1.570831,-0.298389,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.251777,0.903296,0.006466,0.937751
24.036000,-0.046928,0.096743,1.093520,-0.157094,0.019395,-0.006914,0.042430,0.001831,1.570831,-0.298188,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.251261,0.903257,0.006480,0.937575
24.038000,-0.047241,0.096781,1.093506,-0.155978,0.019394,-0.007055,0.042618,0.001831,1.570831,-0.297976,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.250735,0.903219,0.006494,0.937397
24.040000,-0.047551,0.096820,1.093491,-0.154860,0.019394,-0.007196,0.042805,0.001831,1.570831,-0.297751,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.250200,0.903180,0.006509,0.937217
24.042000,-0.047859,0.096859,1.093477,-0.153740,0.019394,-0.007337,0.042992,0.001831,1.570831,-0.297515,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.249655,0.903141,0.006523,0.937035
24.044000,-0.048166,0.096898,1.093462,-0.152619,0.019393,-0.007477,0.043179,0.001832,1.570832,-0.297267,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.249101,0.903102,0.006538,0.936850
24.046000,-0.048469,0.096937,1.093447,-0.151496,0.019393,-0.007618,0.043365,0.001832,1.570832,-0.297007,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.248538,0.903063,0.006553,0.936663
24.048000,-0.048771,0.096976,1.093431,-0.150372,0.019393,-0.007757,0.043551,0.001832,1.570832,-0.296736,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.247965,0.903024,0.006569,0.936474
24.050000,-0.049070,0.097014,1.093416,-0.149246,0.019392,-0.007897,0.043736,0.001832,1.570832,-0.296452,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.247382,0.902986,0.006584,0.936282
24.052000,-0.049367,0.097053,1.093400,-0.148118,0.019392,-0.008036,0.043922,0.001833,1.570832,-0.296158,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.246790,0.902947,0.006600,0.936089
24.054000,-0.049662,0.097092,1.093383,-0.146989,0.019392,-0.008175,0.044106,0.001833,1.570832,-0.295851,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.246189,0.902908,0.006617,0.935893
24.056000,-0.049955,0.097131,1.093367,-0.145859,0.019391,-0.008313,0.044290,0.001833,1.570832,-0.295533,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.245578,0.902869,0.006633,0.935695
24.058000,-0.050245,0.097170,1.093350,-0.144727,0.019391,-0.008451,0.044474,0.001833,1.570833,-0.295203,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.244958,0.902830,0.006650,0.935495
24.060000,-0.050533,0.097209,1.093333,-0.143594,0.019391,-0.008589,0.044658,0.001833,1.570833,-0.294861,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.244328,0.902791,0.006667,0.935293
24.062000,-0.050819,0.097247,1.093315,-0.142459,0.019390,-0.008727,0.044841,0.001834,1.570833,-0.294508,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.243689,0.902753,0.006685,0.935089
24.064000,-0.051103,0.097286,1.093298,-0.141323,0.019390,-0.008864,0.045023,0.001834,1.570833,-0.294143,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.243041,0.902714,0.006702,0.934883
24.066000,-0.051384,0.097325,1.093280,-0.140185,0.019390,-0.009002,0.045206,0.001834,1.570833,-0.293767,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.242383,0.902675,0.006720,0.934675
24.068000,-0.051663,0.097364,1.093261,-0.139046,0.019389,-0.009139,0.045387,0.001834,1.570834,-0.293379,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.241716,0.902636,0.006739,0.934465
24.070000,-0.051939,0.097403,1.093243,-0.137905,0.019389,-0.009275,0.045569,0.001835,1.570834,-0.292979,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.241040,0.902597,0.006757,0.934253
24.072000,-0.052214,0.097441,1.093224,-0.136763,0.019389,-0.009412,0.045750,0.001835,1.570834,-0.292568,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.240354,0.902559,0.006776,0.934039
24.074000,-0.052486,0.097480,1.093205,-0.135620,0.019389,-0.009548,0.045930,0.001835,1.570834,-0.292145,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.239659,0.902520,0.006795,0.933823
24.076000,-0.052756,0.097519,1.093186,-0.134475,0.019388,-0.009685,0.046110,0.001835,1.570834,-0.291711,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.238955,0.902481,0.006814,0.933605
24.078000,-0.053023,0.097558,1.093166,-0.133329,0.019388,-0.009821,0.046290,0.001835,1.570834,-0.291265,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.238242,0.902442,0.006834,0.933385
24.080000,-0.053288,0.097597,1.093146,-0.132182,0.019388,-0.009957,0.046469,0.001836,1.570835,-0.290808,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.237520,0.902403,0.006854,0.933164
24.082000,-0.053551,0.097636,1.093126,-0.131033,0.019387,-0.010090,0.046648,0.001836,1.570835,-0.290339,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.236788,0.902364,0.006874,0.932940
24.084000,-0.053812,0.097674,1.093106,-0.129882,0.019387,-0.010217,0.046826,0.001836,1.570835,-0.289859,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.236047,0.902326,0.006894,0.932715
24.086000,-0.054070,0.097713,1.093085,-0.128730,0.019387,-0.010340,0.047004,0.001836,1.570835,-0.289367,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.235297,0.902287,0.006915,0.932488
24.088000,-0.054326,0.097752,1.093064,-0.127576,0.019387,-0.010458,0.047181,0.001836,1.570835,-0.288864,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.234538,0.902248,0.006936,0.932259
24.090000,-0.054580,0.097791,1.093043,-0.126421,0.019387,-0.010572,0.047358,0.001837,1.570835,-0.288350,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.233770,0.902209,0.006957,0.932029
24.092000,-0.054831,0.097830,1.093022,-0.125264,0.019386,-0.010682,0.047534,0.001837,1.570835,-0.287824,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.232993,0.902170,0.006978,0.931797
24.094000,-0.055080,0.097868,1.093000,-0.124106,0.019386,-0.010789,0.047709,0.001837,1.570835,-0.287286,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.232206,0.902132,0.007000,0.931563
24.096000,-0.055327,0.097907,1.092979,-0.122947,0.019386,-0.010893,0.047884,0.001837,1.570836,-0.286738,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.231411,0.902093,0.007021,0.931328
24.098000,-0.055571,0.097946,1.092957,-0.121786,0.019386,-0.010994,0.048058,0.001837,1.570836,-0.286178,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.230607,0.902054,0.007043,0.931091
24.100000,-0.055813,0.097985,1.092934,-0.120624,0.019386,-0.011093,0.048232,0.001838,1.570836,-0.285607,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.229793,0.902015,0.007066,0.930852
24.102000,-0.056053,0.098024,1.092912,-0.119460,0.019386,-0.011189,0.048405,0.001838,1.570836,-0.285024,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.228971,0.901976,0.007088,0.930612
24.104000,-0.056290,0.098062,1.092889,-0.118296,0.019385,-0.011283,0.048577,0.001838,1.570836,-0.284431,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.228140,0.901938,0.007111,0.930371
24.106000,-0.056526,0.098101,1.092867,-0.117129,0.019385,-0.011375,0.048749,0.001838,1.570837,-0.283826,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.227300,0.901899,0.007133,0.930128
24.108000,-0.056758,0.098140,1.092844,-0.115962,0.019385,-0.011465,0.048920,0.001838,1.570837,-0.283209,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.226451,0.901860,0.007156,0.929883
24.110000,-0.056989,0.098179,1.092821,-0.114793,0.019385,-0.011553,0.049090,0.001839,1.570837,-0.282582,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.225593,0.901821,0.007179,0.929637
24.112000,-0.057217,0.098218,1.092798,-0.113624,0.019385,-0.011640,0.049260,0.001839,1.570837,-0.281944,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.224727,0.901782,0.007202,0.929390
24.114000,-0.057442,0.098257,1.092774,-0.112453,0.019385,-0.011725,0.049429,0.001839,1.570837,-0.281294,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.223851,0.901743,0.007226,0.929141
24.116000,-0.057666,0.098295,1.092750,-0.111280,0.019385,-0.011809,0.049598,0.001839,1.570838,-0.280633,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.222967,0.901705,0.007250,0.928891
24.118000,-0.057887,0.098334,1.092727,-0.110107,0.019385,-0.011892,0.049765,0.001839,1.570838,-0.279961,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.222075,0.901666,0.007273,0.928640
24.120000,-0.058106,0.098373,1.092703,-0.108932,0.019385,-0.011974,0.049932,0.001840,1.570838,-0.279279,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.221173,0.901627,0.007297,0.928387
