t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
25.950000,-0.318204,0.039230,1.070244,-0.769303,-0.000672,0.119354,-0.610305,-0.000532,1.570681,-0.284729,1.000000,1.100000,0.000000,0.000000,-1.571000,0.033476,0.960770,0.029756,0.961813
25.952000,-0.319761,0.039229,1.070479,-0.780130,-0.000679,0.117120,-0.606085,-0.000523,1.570697,-0.285894,1.000000,1.100000,0.000000,0.000000,-1.571000,0.033867,0.960771,0.029521,0.961821
25.954000,-0.321339,0.039228,1.070710,-0.790777,-0.000685,0.114820,-0.601655,-0.000514,1.570712,-0.287014,1.000000,1.100000,0.000000,0.000000,-1.571000,0.034325,0.960772,0.029290,0.961831
25.956000,-0.322938,0.039226,1.070937,-0.801248,-0.000692,0.112465,-0.597005,-0.000504,1.570727,-0.288088,1.000000,1.100000,0.000000,0.000000,-1.571000,0.034849,0.960774,0.029063,0.961845
25.958000,-0.324557,0.039225,1.071158,-0.811548,-0.000699,0.110068,-0.592125,-0.000495,1.570741,-0.289117,1.000000,1.100000,0.000000,0.000000,-1.571000,0.035440,0.960775,0.028842,0.961861
25.960000,-0.326197,0.039224,1.071375,-0.821680,-0.000705,0.107639,-0.587008,-0.000486,1.570754,-0.290100,1.000000,1.100000,0.000000,0.000000,-1.571000,0.036097,0.960776,0.028625,0.961880
25.962000,-0.327857,0.039222,1.071587,-0.831647,-0.000712,0.105190,-0.581651,-0.000476,1.570766,-0.291038,1.000000,1.100000,0.000000,0.000000,-1.571000,0.036819,0.960778,0.028413,0.961903
25.964000,-0.329537,0.039221,1.071794,-0.841450,-0.000719,0.102729,-0.576050,-0.000467,1.570778,-0.291930,1.000000,1.100000,0.000000,0.000000,-1.571000,0.037607,0.960779,0.028206,0.961929
25.966000,-0.331236,0.039219,1.071996,-0.851090,-0.000725,0.100265,-0.570205,-0.000459,1.570789,-0.292775,1.000000,1.100000,0.000000,0.000000,-1.571000,0.038461,0.960781,0.028004,0.961958
25.968000,-0.332954,0.039218,1.072193,-0.860569,-0.000732,0.097807,-0.564117,-0.000450,1.570798,-0.293574,1.000000,1.100000,0.000000,0.000000,-1.571000,0.039380,0.960782,0.027807,0.961991
25.970000,-0.334691,0.039216,1.072385,-0.869886,-0.000738,0.095361,-0.557789,-0.000442,1.570807,-0.294327,1.000000,1.100000,0.000000,0.000000,-1.571000,0.040364,0.960784,0.027615,0.962028
25.972000,-0.336446,0.039215,1.072572,-0.879041,-0.000744,0.092935,-0.551225,-0.000434,1.570814,-0.295034,1.000000,1.100000,0.000000,0.000000,-1.571000,0.041413,0.960785,0.027428,0.962068
25.974000,-0.338220,0.039213,1.072754,-0.888034,-0.000751,0.090535,-0.544430,-0.000426,1.570821,-0.295693,1.000000,1.100000,0.000000,0.000000,-1.571000,0.042526,0.960787,0.027246,0.962113
25.976000,-0.340011,0.039212,1.072932,-0.896864,-0.000757,0.088165,-0.537411,-0.000418,1.570826,-0.296307,1.000000,1.100000,0.000000,0.000000,-1.571000,0.043704,0.960788,0.027068,0.962162
25.978000,-0.341819,0.039210,1.073105,-0.905529,-0.000763,0.085832,-0.530177,-0.000410,1.570830,-0.296873,1.000000,1.100000,0.000000,0.000000,-1.571000,0.044946,0.960790,0.026895,0.962216
25.980000,-0.343645,0.039209,1.073274,-0.914028,-0.000769,0.083540,-0.522735,-0.000403,1.570834,-0.297392,1.000000,1.100000,0.000000,0.000000,-1.571000,0.046253,0.960791,0.026726,0.962275
25.982000,-0.345487,0.039207,1.073437,-0.922361,-0.000775,0.081292,-0.515097,-0.000395,1.570837,-0.297865,1.000000,1.100000,0.000000,0.000000,-1.571000,0.047623,0.960793,0.026563,0.962339
25.984000,-0.347346,0.039206,1.073597,-0.930526,-0.000781,0.079094,-0.507272,-0.000388,1.570838,-0.298290,1.000000,1.100000,0.000000,0.000000,-1.571000,0.049056,0.960794,0.026403,0.962408
25.986000,-0.349221,0.039204,1.073752,-0.938521,-0.000787,0.076946,-0.499273,-0.000380,1.570840,-0.298669,1.000000,1.100000,0.000000,0.000000,-1.571000,0.050553,0.960796,0.026248,0.962483
25.988000,-0.351112,0.039202,1.073903,-0.946344,-0.000792,0.074854,-0.491111,-0.000373,1.570840,-0.299000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.052112,0.960798,0.026097,0.962564
25.990000,-0.353018,0.039201,1.074050,-0.953996,-0.000798,0.072818,-0.482800,-0.000365,1.570840,-0.299284,1.000000,1.100000,0.000000,0.000000,-1.571000,0.053734,0.960799,0.025950,0.962650
25.992000,-0.354939,0.039199,1.074192,-0.961473,-0.000803,0.070841,-0.474352,-0.000357,1.570840,-0.299520,1.000000,1.100000,0.000000,0.000000,-1.571000,0.055419,0.960801,0.025808,0.962744
25.994000,-0.356875,0.039198,1.074331,-0.968775,-0.000808,0.068924,-0.465781,-0.000348,1.570839,-0.299710,1.000000,1.100000,0.000000,0.000000,-1.571000,0.057165,0.960802,0.025669,0.962844
25.996000,-0.358825,0.039196,1.074467,-0.975900,-0.000814,0.067069,-0.457101,-0.000339,1.570839,-0.299852,1.000000,1.100000,0.000000,0.000000,-1.571000,0.058973,0.960804,0.025533,0.962951
25.998000,-0.360789,0.039194,1.074598,-0.982848,-0.000818,0.065277,-0.448327,-0.000330,1.570838,-0.299947,1.000000,1.100000,0.000000,0.000000,-1.571000,0.060843,0.960806,0.025402,0.963065
26.000000,-0.362767,0.039193,1.074726,-0.989618,-0.000823,0.063548,-0.439472,-0.000321,1.570837,-0.299994,1.000000,1.100000,0.000000,0.000000,-1.571000,0.062773,0.960807,0.025274,0.963187
26.002000,-0.364758,0.039191,1.074851,-0.996208,-0.000828,0.061883,-0.430552,-0.000311,1.570836,-0.299994,1.000000,1.100000,0.000000,0.000000,-1.571000,0.064764,0.960809,0.025149,0.963317
26.004000,-0.366762,0.039189,1.074972,-1.002618,-0.000832,0.060282,-0.421581,-0.000300,1.570836,-0.299947,1.000000,1.100000,0.000000,0.000000,-1.571000,0.066816,0.960811,0.025028,0.963456
26.006000,-0.368779,0.039188,1.075091,-1.008848,-0.000836,0.058744,-0.412574,-0.000289,1.570836,-0.299852,1.000000,1.100000,0.000000,0.000000,-1.571000,0.068927,0.960812,0.024909,0.963603
26.008000,-0.370808,0.039186,1.075206,-1.014897,-0.000840,0.057270,-0.403545,-0.000278,1.570836,-0.299710,1.000000,1.100000,0.000000,0.000000,-1.571000,0.071098,0.960814,0.024794,0.963760
26.010000,-0.372848,0.039184,1.075319,-1.020766,-0.000844,0.055858,-0.394508,-0.000266,1.570837,-0.299520,1.000000,1.100000,0.000000,0.000000,-1.571000,0.073328,0.960816,0.024681,0.963926
26.012000,-0.374901,0.039183,1.075429,-1.026455,-0.000848,0.054508,-0.385479,-0.000254,1.570839,-0.299284,1.000000,1.100000,0.000000,0.000000,-1.571000,0.075617,0.960817,0.024571,0.964101
26.014000,-0.376964,0.039181,1.075536,-1.031963,-0.000851,0.053220,-0.376471,-0.000241,1.570841,-0.299000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.077964,0.960819,0.024464,0.964287
26.016000,-0.379038,0.039179,1.075640,-1.037292,-0.000854,0.051991,-0.367497,-0.000227,1.570844,-0.298669,1.000000,1.100000,0.000000,0.000000,-1.571000,0.080369,0.960821,0.024360,0.964484
26.018000,-0.381122,0.039178,1.075743,-1.042443,-0.000857,0.050820,-0.358572,-0.000214,1.570848,-0.298290,1.000000,1.100000,0.000000,0.000000,-1.571000,0.082832,0.960822,0.024257,0.964691
26.020000,-0.383217,0.039176,1.075843,-1.047416,-0.000860,0.049707,-0.349708,-0.000199,1.570853,-0.297865,1.000000,1.100000,0.000000,0.000000,-1.571000,0.085352,0.960824,0.024157,0.964910
26.022000,-0.385321,0.039174,1.075941,-1.052214,-0.000862,0.048650,-0.340919,-0.000185,1.570859,-0.297392,1.000000,1.100000,0.000000,0.000000,-1.571000,0.087929,0.960826,0.024059,0.965141
26.024000,-0.387434,0.039172,1.076037,-1.056836,-0.000864,0.047646,-0.332216,-0.000170,1.570865,-0.296873,1.000000,1.100000,0.000000,0.000000,-1.571000,0.090562,0.960828,0.023963,0.965383
26.026000,-0.389557,0.039171,1.076131,-1.061286,-0.000866,0.046695,-0.323612,-0.000155,1.570873,-0.296307,1.000000,1.100000,0.000000,0.000000,-1.571000,0.093250,0.960829,0.023869,0.965639
26.028000,-0.391688,0.039169,1.076223,-1.065566,-0.000868,0.045794,-0.315117,-0.000139,1.570881,-0.295693,1.000000,1.100000,0.000000,0.000000,-1.571000,0.095995,0.960831,0.023777,0.965907
26.030000,-0.393828,0.039167,1.076313,-1.069676,-0.000869,0.044943,-0.306743,-0.000124,1.570891,-0.295034,1.000000,1.100000,0.000000,0.000000,-1.571000,0.098794,0.960833,0.023687,0.966189
26.032000,-0.395975,0.039165,1.076402,-1.073621,-0.000871,0.044138,-0.298500,-0.000108,1.570901,-0.294327,1.000000,1.100000,0.000000,0.000000,-1.571000,0.101648,0.960835,0.023598,0.966484
26.034000,-0.398130,0.039164,1.076489,-1.077402,-0.000872,0.043379,-0.290397,-0.000093,1.570912,-0.293574,1.000000,1.100000,0.000000,0.000000,-1.571000,0.104556,0.960836,0.023511,0.966794
26.036000,-0.400292,0.039162,1.076575,-1.081022,-0.000872,0.042663,-0.282445,-0.000077,1.570925,-0.292775,1.000000,1.100000,0.000000,0.000000,-1.571000,0.107517,0.960838,0.023425,0.967119
26.038000,-0.402462,0.039160,1.076659,-1.084485,-0.000873,0.041988,-0.274651,-0.000062,1.570938,-0.291930,1.000000,1.100000,0.000000,0.000000,-1.571000,0.110532,0.960840,0.023341,0.967458
26.040000,-0.404638,0.039158,1.076742,-1.087792,-0.000873,0.041353,-0.267023,-0.000047,1.570951,-0.291038,1.000000,1.100000,0.000000,0.000000,-1.571000,0.113600,0.960842,0.023258,0.967813
26.042000,-0.406821,0.039157,1.076824,-1.090949,-0.000873,0.040755,-0.259569,-0.000032,1.570966,-0.290100,1.000000,1.100000,0.000000,0.000000,-1.571000,0.116720,0.960843,0.023176,0.968184
26.044000,-0.409009,0.039155,1.076905,-1.093957,-0.000873,0.040193,-0.252296,-0.000017,1.570981,-0.289117,1.000000,1.100000,0.000000,0.000000,-1.571000,0.119892,0.960845,0.023095,0.968571
26.046000,-0.411204,0.039153,1.076985,-1.096821,-0.000872,0.039666,-0.245209,-0.000002,1.570996,-0.288088,1.000000,1.100000,0.000000,0.000000,-1.571000,0.123115,0.960847,0.023015,0.968976
26.048000,-0.413404,0.039151,1.077063,-1.099544,-0.000872,0.039170,-0.238315,0.000012,1.571012,-0.287014,1.000000,1.100000,0.000000,0.000000,-1.571000,0.126390,0.960849,0.022937,0.969397
26.050000,-0.415609,0.039150,1.077141,-1.102131,-0.000871,0.038705,-0.231617,0.000025,1.571029,-0.285894,1.000000,1.100000,0.000000,0.000000,-1.571000,0.129715,0.960850,0.022859,0.969836
26.052000,-0.417819,0.039148,1.077218,-1.104584,-0.000870,0.038268,-0.225121,0.000038,1.571045,-0.284729,1.000000,1.100000,0.000000,0.000000,-1.571000,0.133090,0.960852,0.022782,0.970293
26.054000,-0.420034,0.039146,1.077294,-1.106909,-0.000869,0.037859,-0.218830,0.000050,1.571062,-0.283519,1.000000,1.100000,0.000000,0.000000,-1.571000,0.136515,0.960854,0.022706,0.970769
26.056000,-0.422253,0.039145,1.077369,-1.109109,-0.000867,0.037475,-0.212747,0.000062,1.571080,-0.282264,1.000000,1.100000,0.000000,0.000000,-1.571000,0.139989,0.960855,0.022631,0.971263
26.058000,-0.424477,0.039143,1.077443,-1.111188,-0.000865,0.037114,-0.206874,0.000073,1.571097,-0.280965,1.000000,1.100000,0.000000,0.000000,-1.571000,0.143512,0.960857,0.022557,0.971777
26.060000,-0.426704,0.039141,1.077517,-1.113150,-0.000864,0.036776,-0.201214,0.000084,1.571114,-0.279621,1.000000,1.100000,0.000000,0.000000,-1.571000,0.147083,0.960859,0.022483,0.972311
26.062000,-0.428936,0.039139,1.077590,-1.115000,-0.000862,0.036460,-0.195767,0.000093,1.571131,-0.278234,1.000000,1.100000,0.000000,0.000000,-1.571000,0.150702,0.960861,0.022410,0.972865
26.064000,-0.431170,0.039138,1.077663,-1.116742,-0.000859,0.036162,-0.190534,0.000102,1.571148,-0.276802,1.000000,1.100000,0.000000,0.000000,-1.571000,0.154369,0.960862,0.022337,0.973440
26.066000,-0.433409,0.039136,1.077735,-1.118380,-0.000857,0.035883,-0.185515,0.000110,1.571164,-0.275326,1.000000,1.100000,0.000000,0.000000,-1.571000,0.158082,0.960864,0.022265,0.974036
26.068000,-0.435650,0.039134,1.077806,-1.119919,-0.000855,0.035621,-0.180711,0.000117,1.571180,-0.273807,1.000000,1.100000,0.000000,0.000000,-1.571000,0.161842,0.960866,0.022194,0.974653
26.070000,-0.437894,0.039132,1.077877,-1.121363,-0.000852,0.035375,-0.176119,0.000124,1.571196,-0.272245,1.000000,1.100000,0.000000,0.000000,-1.571000,0.165649,0.960868,0.022123,0.975292
26.072000,-0.440141,0.039131,1.077948,-1.122715,-0.000850,0.035143,-0.171739,0.000129,1.571211,-0.270640,1.000000,1.100000,0.000000,0.000000,-1.571000,0.169501,0.960869,0.022052,0.975954
26.074000,-0.442391,0.039129,1.078018,-1.123981,-0.000847,0.034925,-0.167570,0.000134,1.571225,-0.268992,1.000000,1.100000,0.000000,0.000000,-1.571000,0.173398,0.960871,0.021982,0.976639
26.076000,-0.444643,0.039127,1.078087,-1.125164,-0.000844,0.034719,-0.163607,0.000137,1.571239,-0.267302,1.000000,1.100000,0.000000,0.000000,-1.571000,0.177341,0.960873,0.021913,0.977346
26.078000,-0.446897,0.039126,1.078157,-1.126269,-0.000841,0.034525,-0.159850,0.000140,1.571252,-0.265569,1.000000,1.100000,0.000000,0.000000,-1.571000,0.181328,0.960874,0.021843,0.978078
26.080000,-0.449153,0.039124,1.078226,-1.127299,-0.000838,0.034341,-0.156295,0.000142,1.571264,-0.263795,1.000000,1.100000,0.000000,0.000000,-1.571000,0.185358,0.960876,0.021774,0.978833
26.082000,-0.451412,0.039122,1.078294,-1.128269,-0.000835,0.034232,-0.152919,0.000144,1.571276,-0.261979,1.000000,1.100000,0.000000,0.000000,-1.571000,0.189433,0.960878,0.021706,0.979613
26.084000,-0.453672,0.039121,1.078363,-1.129190,-0.000833,0.034253,-0.149668,0.000145,1.571288,-0.260121,1.000000,1.100000,0.000000,0.000000,-1.571000,0.193551,0.960879,0.021637,0.980418
26.086000,-0.455934,0.039119,1.078431,-1.130063,-0.000830,0.034393,-0.146486,0.000145,1.571301,-0.258223,1.000000,1.100000,0.000000,0.000000,-1.571000,0.197711,0.960881,0.021569,0.981248
26.088000,-0.458197,0.039117,1.078501,-1.130885,-0.000827,0.034641,-0.143325,0.000146,1.571313,-0.256283,1.000000,1.100000,0.000000,0.000000,-1.571000,0.201914,0.960883,0.021499,0.982103
26.090000,-0.460463,0.039116,1.078570,-1.131656,-0.000824,0.034987,-0.140139,0.000146,1.571326,-0.254303,1.000000,1.100000,0.000000,0.000000,-1.571000,0.206159,0.960884,0.021430,0.982985
26.092000,-0.462729,0.039114,1.078641,-1.132373,-0.000821,0.035422,-0.136888,0.000146,1.571337,-0.252283,1.000000,1.100000,0.000000,0.000000,-1.571000,0.210446,0.960886,0.021359,0.983893
26.094000,-0.464997,0.039112,1.078713,-1.133034,-0.000818,0.035940,-0.133536,0.000147,1.571349,-0.250224,1.000000,1.100000,0.000000,0.000000,-1.571000,0.214774,0.960888,0.021287,0.984828
26.096000,-0.467267,0.039111,1.078786,-1.133633,-0.000815,0.036533,-0.130048,0.000148,1.571359,-0.248124,1.000000,1.100000,0.000000,0.000000,-1.571000,0.219142,0.960889,0.021214,0.985790
26.098000,-0.469537,0.039109,1.078860,-1.134168,-0.000812,0.037195,-0.126395,0.000149,1.571369,-0.245986,1.000000,1.100000,0.000000,0.000000,-1.571000,0.223551,0.960891,0.021140,0.986779
26.100000,-0.471808,0.039108,1.078935,-1.134634,-0.000809,0.037920,-0.122548,0.000151,1.571378,-0.243808,1.000000,1.100000,0.000000,0.000000,-1.571000,0.228000,0.960892,0.021065,0.987797
26.102000,-0.474080,0.039106,1.079012,-1.135026,-0.000806,0.038704,-0.118484,0.000153,1.571385,-0.241592,1.000000,1.100000,0.000000,0.000000,-1.571000,0.232488,0.960894,0.020988,0.988842
26.104000,-0.476353,0.039104,1.079091,-1.135338,-0.000802,0.039542,-0.114180,0.000155,1.571392,-0.239338,1.000000,1.100000,0.000000,0.000000,-1.571000,0.237015,0.960896,0.020909,0.989916
26.106000,-0.478626,0.039103,1.079172,-1.135564,-0.000799,0.040430,-0.109615,0.000159,1.571397,-0.237047,1.000000,1.100000,0.000000,0.000000,-1.571000,0.241580,0.960897,0.020828,0.991019
26.108000,-0.480900,0.039101,1.079254,-1.135700,-0.000796,0.041364,-0.104770,0.000163,1.571401,-0.234717,1.000000,1.100000,0.000000,0.000000,-1.571000,0.246183,0.960899,0.020746,0.992151
26.110000,-0.483174,0.039100,1.079338,-1.135737,-0.000792,0.042341,-0.099629,0.000168,1.571403,-0.232351,1.000000,1.100000,0.000000,0.000000,-1.571000,0.250823,0.960900,0.020662,0.993312
26.112000,-0.485448,0.039098,1.079425,-1.135669,-0.000788,0.043358,-0.094176,0.000173,1.571404,-0.229948,1.000000,1.100000,0.000000,0.000000,-1.571000,0.255500,0.960902,0.020575,0.994503
26.114000,-0.487721,0.039096,1.079513,-1.135490,-0.000784,0.044412,-0.088398,0.000180,1.571404,-0.227509,1.000000,1.100000,0.000000,0.000000,-1.571000,0.260212,0.960904,0.020487,0.995724
26.116000,-0.489994,0.039095,1.079603,-1.135192,-0.000780,0.045501,-0.082282,0.000187,1.571402,-0.225033,1.000000,1.100000,0.000000,0.000000,-1.571000,0.264960,0.960905,0.020397,0.996975
26.118000,-0.492266,0.039093,1.079696,-1.134768,-0.000776,0.046621,-0.075817,0.000196,1.571398,-0.222523,1.000000,1.100000,0.000000,0.000000,-1.571000,0.269743,0.960907,0.020304,0.998256
26.120000,-0.494537,0.039092,1.079791,-1.134210,-0.000771,0.047771,-0.068991,0.000206,1.571392,-0.219977,1.000000,1.100000,0.000000,0.000000,-1.571000,0.274560,0.960908,0.020209,0.999568
26.122000,-0.496806,0.039090,1.079889,-1.133510,-0.000766,0.048948,-0.061797,0.000216,1.571385,-0.217396,1.000000,1.100000,0.000000,0.000000,-1.571000,0.279410,0.960910,0.020111,1.000911
26.124000,-0.499074,0.039089,1.079989,-1.132661,-0.000761,0.050153,-0.054225,0.000228,1.571376,-0.214781,1.000000,1.100000,0.000000,0.000000,-1.571000,0.284293,0.960911,0.020011,1.002284
26.126000,-0.501341,0.039087,1.080091,-1.131655,-0.000755,0.051397,-0.046269,0.000241,1.571365,-0.212132,1.000000,1.100000,0.000000,0.000000,-1.571000,0.289208,0.960913,0.019909,1.003689
26.128000,-0.503604,0.039086,1.080196,-1.130485,-0.000749,0.052694,-0.037924,0.000256,1.571352,-0.209450,1.000000,1.100000,0.000000,0.000000,-1.571000,0.294155,0.960914,0.019804,1.005125
26.130000,-0.505866,0.039084,1.080303,-1.129142,-0.000743,0.054057,-0.029184,0.000271,1.571337,-0.206734,1.000000,1.100000,0.000000,0.000000,-1.571000,0.299131,0.960916,0.019697,1.006592
26.132000,-0.508124,0.039083,1.080414,-1.127617,-0.000736,0.055498,-0.020050,0.000288,1.571321,-0.203986,1.000000,1.100000,0.000000,0.000000,-1.571000,0.304138,0.960917,0.019586,1.008090
26.134000,-0.510379,0.039081,1.080527,-1.125902,-0.000729,0.057030,-0.010518,0.000306,1.571303,-0.201206,1.000000,1.100000,0.000000,0.000000,-1.571000,0.309173,0.960919,0.019473,1.009620
26.136000,-0.512630,0.039080,1.080644,-1.123987,-0.000721,0.058664,-0.000591,0.000326,1.571283,-0.198394,1.000000,1.100000,0.000000,0.000000,-1.571000,0.314236,0.960920,0.019356,1.011181
26.138000,-0.514877,0.039078,1.080764,-1.121861,-0.000712,0.060410,0.009730,0.000348,1.571261,-0.195550,1.000000,1.100000,0.000000,0.000000,-1.571000,0.319327,0.960922,0.019236,1.012774
26.140000,-0.517120,0.039077,1.080887,-1.119515,-0.000703,0.062275,0.020443,0.000371,1.571239,-0.192676,1.000000,1.100000,0.000000,0.000000,-1.571000,0.324444,0.960923,0.019113,1.014397
26.142000,-0.519357,0.039076,1.081015,-1.116936,-0.000694,0.064278,0.031542,0.000395,1.571215,-0.189771,1.000000,1.100000,0.000000,0.000000,-1.571000,0.329586,0.960924,0.018985,1.016053
26.144000,-0.521589,0.039074,1.081147,-1.114114,-0.000683,0.066443,0.043021,0.000420,1.571189,-0.186836,1.000000,1.100000,0.000000,0.000000,-1.571000,0.334753,0.960926,0.018853,1.017739
26.146000,-0.523815,0.039073,1.081283,-1.111036,-0.000672,0.068773,0.054873,0.000448,1.571161,-0.183872,1.000000,1.100000,0.000000,0.000000,-1.571000,0.339943,0.960927,0.018717,1.019457
26.148000,-0.526034,0.039071,1.081425,-1.107689,-0.000660,0.071274,0.067091,0.000476,1.571133,-0.180879,1.000000,1.100000,0.000000,0.000000,-1.571000,0.345155,0.960929,0.018575,1.021206
26.150000,-0.528246,0.039070,1.081571,-1.104062,-0.000648,0.073947,0.079665,0.000507,1.571102,-0.177857,1.000000,1.100000,0.000000,0.000000,-1.571000,0.350389,0.960930,0.018429,1.022985
26.152000,-0.530451,0.039069,1.081724,-1.100142,-0.000634,0.076793,0.092585,0.000539,1.571072,-0.174807,1.000000,1.100000,0.000000,0.000000,-1.571000,0.355644,0.960931,0.018276,1.024795
26.154000,-0.532647,0.039068,1.081882,-1.095915,-0.000620,0.079821,0.105842,0.000572,1.571041,-0.171730,1.000000,1.100000,0.000000,0.000000,-1.571000,0.360917,0.960932,0.018118,1.026636
26.156000,-0.534834,0.039066,1.082047,-1.091366,-0.000605,0.083056,0.119423,0.000607,1.571010,-0.168625,1.000000,1.100000,0.000000,0.000000,-1.571000,0.366209,0.960934,0.017953,1.028506
26.158000,-0.537012,0.039065,1.082218,-1.086479,-0.000589,0.086519,0.133312,0.000642,1.570979,-0.165494,1.000000,1.100000,0.000000,0.000000,-1.571000,0.371518,0.960935,0.017782,1.030406
26.160000,-0.539179,0.039064,1.082397,-1.081236,-0.000572,0.090231,0.147493,0.000678,1.570948,-0.162336,1.000000,1.100000,0.000000,0.000000,-1.571000,0.376843,0.960936,0.017603,1.032336
26.162000,-0.541335,0.039063,1.082583,-1.075621,-0.000554,0.094209,0.161949,0.000715,1.570917,-0.159153,1.000000,1.100000,0.000000,0.000000,-1.571000,0.382182,0.960937,0.017417,1.034295
26.164000,-0.543480,0.039062,1.082778,-1.069617,-0.000536,0.098447,0.176660,0.000751,1.570886,-0.155945,1.000000,1.100000,0.000000,0.000000,-1.571000,0.387535,0.960938,0.017222,1.036283
26.166000,-0.545612,0.039061,1.082982,-1.063217,-0.000516,0.102914,0.191606,0.000788,1.570857,-0.152712,1.000000,1.100000,0.000000,0.000000,-1.571000,0.392899,0.960939,0.017018,1.038298
26.168000,-0.547730,0.039060,1.083195,-1.056412,-0.000495,0.107574,0.206765,0.000825,1.570828,-0.149456,1.000000,1.100000,0.000000,0.000000,-1.571000,0.398274,0.960940,0.016805,1.040342
