t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
32.404000,-0.638843,0.034971,0.038784,-0.600834,-0.015564,0.069620,0.018953,0.000010,1.616941,0.245986,1.000000,1.100000,0.000000,0.000000,-1.571000,0.884829,0.965029,1.061216,1.685344
32.406000,-0.640041,0.034940,0.038931,-0.597964,-0.015287,0.073993,0.019750,-0.000016,1.617090,0.248124,1.000000,1.100000,0.000000,0.000000,-1.571000,0.888165,0.965060,1.061069,1.687023
32.408000,-0.641230,0.034909,0.039089,-0.593445,-0.015498,0.079995,0.020484,0.000011,1.617250,0.250224,1.000000,1.100000,0.000000,0.000000,-1.571000,0.891454,0.965091,1.060911,1.688674
32.410000,-0.642413,0.034879,0.039257,-0.590521,-0.015184,0.084361,0.021384,-0.000017,1.617397,0.252283,1.000000,1.100000,0.000000,0.000000,-1.571000,0.894696,0.965121,1.060743,1.690301
32.412000,-0.643587,0.034848,0.039436,-0.585977,-0.015392,0.090328,0.022223,0.000011,1.617557,0.254303,1.000000,1.100000,0.000000,0.000000,-1.571000,0.897890,0.965152,1.060564,1.691899
32.414000,-0.644755,0.034818,0.039624,-0.583015,-0.015068,0.094670,0.023227,-0.000017,1.617704,0.256283,1.000000,1.100000,0.000000,0.000000,-1.571000,0.901038,0.965182,1.060376,1.693471
32.416000,-0.645914,0.034787,0.039824,-0.578434,-0.015268,0.100611,0.024170,0.000011,1.617864,0.258223,1.000000,1.100000,0.000000,0.000000,-1.571000,0.904136,0.965213,1.060176,1.695014
32.418000,-0.647067,0.034757,0.040033,-0.575433,-0.014934,0.104929,0.025277,-0.000017,1.618010,0.260121,1.000000,1.100000,0.000000,0.000000,-1.571000,0.907188,0.965243,1.059967,1.696530
32.420000,-0.648210,0.034727,0.040253,-0.570813,-0.015128,0.110844,0.026322,0.000011,1.618170,0.261979,1.000000,1.100000,0.000000,0.000000,-1.571000,0.910189,0.965273,1.059747,1.698016
32.422000,-0.649347,0.034697,0.040483,-0.566704,-0.015373,0.116216,0.027479,0.000015,1.618328,0.263795,1.000000,1.100000,0.000000,0.000000,-1.571000,0.913142,0.965303,1.059517,1.699475
32.424000,-0.650477,0.034668,0.040722,-0.563861,-0.014523,0.120266,0.028734,-0.000021,1.618485,0.265569,1.000000,1.100000,0.000000,0.000000,-1.571000,0.916046,0.965332,1.059278,1.700904
32.426000,-0.651597,0.034638,0.040973,-0.559240,-0.014924,0.126084,0.029938,0.000013,1.618645,0.267302,1.000000,1.100000,0.000000,0.000000,-1.571000,0.918899,0.965362,1.059027,1.702303
32.428000,-0.652711,0.034609,0.041233,-0.555030,-0.015124,0.131452,0.031247,0.000013,1.618801,0.268992,1.000000,1.100000,0.000000,0.000000,-1.571000,0.921703,0.965391,1.058767,1.703673
32.430000,-0.653816,0.034580,0.041504,-0.551300,-0.014965,0.136295,0.032609,0.000018,1.618959,0.270640,1.000000,1.100000,0.000000,0.000000,-1.571000,0.924456,0.965420,1.058496,1.705013
32.432000,-0.654914,0.034551,0.041784,-0.547103,-0.014913,0.141572,0.034012,0.000011,1.619113,0.272245,1.000000,1.100000,0.000000,0.000000,-1.571000,0.927159,0.965449,1.058216,1.706322
32.434000,-0.656003,0.034522,0.042075,-0.543368,-0.014840,0.146348,0.035481,0.000020,1.619271,0.273807,1.000000,1.100000,0.000000,0.000000,-1.571000,0.929811,0.965478,1.057925,1.707601
32.436000,-0.657085,0.034493,0.042376,-0.539120,-0.014699,0.151597,0.036982,0.000009,1.619425,0.275326,1.000000,1.100000,0.000000,0.000000,-1.571000,0.932411,0.965507,1.057624,1.708849
32.438000,-0.658159,0.034465,0.042686,-0.535308,-0.014697,0.156373,0.038555,0.000022,1.619583,0.276802,1.000000,1.100000,0.000000,0.000000,-1.571000,0.934961,0.965535,1.057314,1.710065
32.440000,-0.659224,0.034437,0.043007,-0.531052,-0.014476,0.161548,0.040156,0.000009,1.619735,0.278234,1.000000,1.100000,0.000000,0.000000,-1.571000,0.937458,0.965563,1.056993,1.711249
32.442000,-0.660282,0.034408,0.043337,-0.527116,-0.014528,0.166367,0.041830,0.000022,1.619892,0.279621,1.000000,1.100000,0.000000,0.000000,-1.571000,0.939903,0.965592,1.056663,1.712402
32.444000,-0.661330,0.034381,0.043678,-0.522887,-0.014252,0.171429,0.043532,0.000010,1.620044,0.280965,1.000000,1.100000,0.000000,0.000000,-1.571000,0.942295,0.965619,1.056322,1.713522
32.446000,-0.662371,0.034353,0.044028,-0.518793,-0.014325,0.176319,0.045306,0.000020,1.620200,0.282264,1.000000,1.100000,0.000000,0.000000,-1.571000,0.944636,0.965647,1.055972,1.714610
32.448000,-0.663404,0.034326,0.044389,-0.514608,-0.014029,0.181249,0.047112,0.000012,1.620351,0.283519,1.000000,1.100000,0.000000,0.000000,-1.571000,0.946923,0.965674,1.055611,1.715664
32.450000,-0.664428,0.034298,0.044759,-0.510343,-0.014090,0.186220,0.048982,0.000018,1.620505,0.284729,1.000000,1.100000,0.000000,0.000000,-1.571000,0.949157,0.965702,1.055241,1.716686
32.452000,-0.665443,0.034271,0.045139,-0.506198,-0.013808,0.191018,0.050893,0.000014,1.620657,0.285894,1.000000,1.100000,0.000000,0.000000,-1.571000,0.951337,0.965729,1.054861,1.717675
32.454000,-0.666450,0.034245,0.045529,-0.501771,-0.013819,0.196054,0.052858,0.000015,1.620809,0.287014,1.000000,1.100000,0.000000,0.000000,-1.571000,0.953464,0.965755,1.054471,1.718629
32.456000,-0.667448,0.034218,0.045928,-0.497635,-0.013588,0.200747,0.054874,0.000017,1.620961,0.288088,1.000000,1.100000,0.000000,0.000000,-1.571000,0.955537,0.965782,1.054072,1.719550
32.458000,-0.668438,0.034192,0.046338,-0.493074,-0.013526,0.205818,0.056934,0.000013,1.621111,0.289117,1.000000,1.100000,0.000000,0.000000,-1.571000,0.957555,0.965808,1.053662,1.720436
32.460000,-0.669419,0.034166,0.046756,-0.488912,-0.013357,0.210437,0.059054,0.000019,1.621263,0.290100,1.000000,1.100000,0.000000,0.000000,-1.571000,0.959519,0.965834,1.053244,1.721289
32.462000,-0.670391,0.034140,0.047185,-0.484251,-0.013213,0.215502,0.061209,0.000011,1.621410,0.291038,1.000000,1.100000,0.000000,0.000000,-1.571000,0.961429,0.965860,1.052815,1.722106
32.464000,-0.671354,0.034115,0.047623,-0.480015,-0.013113,0.220090,0.063432,0.000021,1.621562,0.291930,1.000000,1.100000,0.000000,0.000000,-1.571000,0.963284,0.965885,1.052377,1.722889
32.466000,-0.672308,0.034090,0.048072,-0.475296,-0.012888,0.225104,0.065684,0.000010,1.621707,0.292775,1.000000,1.100000,0.000000,0.000000,-1.571000,0.965083,0.965910,1.051928,1.723636
32.468000,-0.673253,0.034065,0.048529,-0.470938,-0.012846,0.229705,0.068008,0.000022,1.621858,0.293574,1.000000,1.100000,0.000000,0.000000,-1.571000,0.966828,0.965935,1.051471,1.724348
32.470000,-0.674189,0.034040,0.048996,-0.466199,-0.012558,0.234626,0.070358,0.000010,1.622002,0.294327,1.000000,1.100000,0.000000,0.000000,-1.571000,0.968516,0.965960,1.051004,1.725025
32.472000,-0.675116,0.034016,0.049473,-0.461679,-0.012552,0.239275,0.072780,0.000021,1.622152,0.295034,1.000000,1.100000,0.000000,0.000000,-1.571000,0.970149,0.965984,1.050527,1.725666
32.474000,-0.676033,0.033992,0.049959,-0.456945,-0.012227,0.244073,0.075230,0.000011,1.622295,0.295693,1.000000,1.100000,0.000000,0.000000,-1.571000,0.971726,0.966008,1.050041,1.726270
32.476000,-0.676941,0.033969,0.050454,-0.452238,-0.012227,0.248789,0.077747,0.000019,1.622442,0.296307,1.000000,1.100000,0.000000,0.000000,-1.571000,0.973247,0.966031,1.049546,1.726839
32.478000,-0.677839,0.033946,0.050960,-0.447516,-0.011896,0.253452,0.080299,0.000013,1.622585,0.296873,1.000000,1.100000,0.000000,0.000000,-1.571000,0.974712,0.966054,1.049040,1.727371
32.480000,-0.678728,0.033923,0.051474,-0.442618,-0.011871,0.258235,0.082911,0.000017,1.622730,0.297392,1.000000,1.100000,0.000000,0.000000,-1.571000,0.976120,0.966077,1.048526,1.727867
32.482000,-0.679607,0.033900,0.051998,-0.437896,-0.011565,0.262772,0.085565,0.000015,1.622873,0.297865,1.000000,1.100000,0.000000,0.000000,-1.571000,0.977472,0.966100,1.048002,1.728325
32.484000,-0.680476,0.033878,0.052531,-0.432820,-0.011486,0.267603,0.088270,0.000014,1.623015,0.298290,1.000000,1.100000,0.000000,0.000000,-1.571000,0.978766,0.966122,1.047469,1.728747
32.486000,-0.681336,0.033856,0.053073,-0.428069,-0.011229,0.272039,0.091027,0.000018,1.623157,0.298669,1.000000,1.100000,0.000000,0.000000,-1.571000,0.980004,0.966144,1.046927,1.729132
32.488000,-0.682185,0.033835,0.053625,-0.422846,-0.011077,0.276882,0.093824,0.000012,1.623296,0.299000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.981185,0.966165,1.046375,1.729479
32.490000,-0.683024,0.033814,0.054186,-0.418021,-0.010882,0.281256,0.096683,0.000020,1.623439,0.299284,1.000000,1.100000,0.000000,0.000000,-1.571000,0.982308,0.966186,1.045814,1.729790
32.492000,-0.683853,0.033793,0.054756,-0.412689,-0.010651,0.286068,0.099573,0.000010,1.623575,0.299520,1.000000,1.100000,0.000000,0.000000,-1.571000,0.983374,0.966207,1.045244,1.730062
32.494000,-0.684672,0.033773,0.055335,-0.407744,-0.010515,0.290423,0.102533,0.000021,1.623716,0.299710,1.000000,1.100000,0.000000,0.000000,-1.571000,0.984382,0.966227,1.044665,1.730297
32.496000,-0.685480,0.033753,0.055924,-0.402344,-0.010214,0.295158,0.105518,0.000010,1.623850,0.299852,1.000000,1.100000,0.000000,0.000000,-1.571000,0.985332,0.966247,1.044076,1.730494
32.498000,-0.686278,0.033733,0.056521,-0.397233,-0.010124,0.299534,0.108575,0.000022,1.623991,0.299947,1.000000,1.100000,0.000000,0.000000,-1.571000,0.986225,0.966267,1.043479,1.730653
32.500000,-0.687065,0.033714,0.057127,-0.391797,-0.009771,0.304155,0.111657,0.000010,1.624123,0.299994,1.000000,1.100000,0.000000,0.000000,-1.571000,0.987059,0.966286,1.042873,1.730774
32.502000,-0.687842,0.033696,0.057743,-0.386487,-0.009702,0.308579,0.114809,0.000021,1.624261,0.299994,1.000000,1.100000,0.000000,0.000000,-1.571000,0.987836,0.966304,1.042257,1.730856
32.504000,-0.688608,0.033678,0.058367,-0.381032,-0.009325,0.313065,0.117991,0.000012,1.624392,0.299947,1.000000,1.100000,0.000000,0.000000,-1.571000,0.988554,0.966322,1.041633,1.730901
32.506000,-0.689362,0.033660,0.059001,-0.375507,-0.009248,0.317548,0.121236,0.000019,1.624528,0.299852,1.000000,1.100000,0.000000,0.000000,-1.571000,0.989214,0.966340,1.040999,1.730907
32.508000,-0.690106,0.033643,0.059643,-0.370034,-0.008876,0.321894,0.124517,0.000014,1.624659,0.299710,1.000000,1.100000,0.000000,0.000000,-1.571000,0.989816,0.966357,1.040357,1.730874
32.510000,-0.690838,0.033626,0.060294,-0.364298,-0.008762,0.326427,0.127854,0.000016,1.624790,0.299520,1.000000,1.100000,0.000000,0.000000,-1.571000,0.990359,0.966374,1.039706,1.730803
32.512000,-0.691559,0.033610,0.060954,-0.358786,-0.008421,0.330648,0.131236,0.000016,1.624921,0.299284,1.000000,1.100000,0.000000,0.000000,-1.571000,0.990843,0.966390,1.039046,1.730693
32.514000,-0.692269,0.033594,0.061622,-0.352858,-0.008247,0.335206,0.134663,0.000013,1.625049,0.299000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.991269,0.966406,1.038378,1.730544
32.516000,-0.692967,0.033578,0.062300,-0.347273,-0.007955,0.339333,0.138147,0.000019,1.625179,0.298669,1.000000,1.100000,0.000000,0.000000,-1.571000,0.991636,0.966422,1.037700,1.730357
32.518000,-0.693653,0.033564,0.062986,-0.341188,-0.007710,0.343875,0.141665,0.000011,1.625304,0.298290,1.000000,1.100000,0.000000,0.000000,-1.571000,0.991943,0.966436,1.037014,1.730130
32.520000,-0.694328,0.033549,0.063680,-0.335484,-0.007472,0.347948,0.145247,0.000021,1.625434,0.297865,1.000000,1.100000,0.000000,0.000000,-1.571000,0.992193,0.966451,1.036320,1.729865
32.522000,-0.694990,0.033536,0.064383,-0.329281,-0.007155,0.352430,0.148858,0.000010,1.625555,0.297392,1.000000,1.100000,0.000000,0.000000,-1.571000,0.992382,0.966464,1.035617,1.729560
32.524000,-0.695641,0.033522,0.065095,-0.323412,-0.006966,0.356490,0.152538,0.000021,1.625684,0.296873,1.000000,1.100000,0.000000,0.000000,-1.571000,0.992514,0.966478,1.034905,1.729217
32.526000,-0.696279,0.033510,0.065815,-0.317129,-0.006588,0.360872,0.156242,0.000010,1.625803,0.296307,1.000000,1.100000,0.000000,0.000000,-1.571000,0.992585,0.966490,1.034185,1.728834
32.528000,-0.696905,0.033497,0.066544,-0.311058,-0.006430,0.364959,0.160017,0.000021,1.625929,0.295693,1.000000,1.100000,0.000000,0.000000,-1.571000,0.992598,0.966503,1.033456,1.728413
32.530000,-0.697518,0.033486,0.067281,-0.304726,-0.006013,0.369217,0.163818,0.000010,1.626046,0.295034,1.000000,1.100000,0.000000,0.000000,-1.571000,0.992551,0.966514,1.032719,1.727952
32.532000,-0.698119,0.033475,0.068026,-0.298432,-0.005863,0.373360,0.167686,0.000020,1.626170,0.294327,1.000000,1.100000,0.000000,0.000000,-1.571000,0.992446,0.966525,1.031974,1.727452
32.534000,-0.698707,0.033464,0.068779,-0.292063,-0.005434,0.377490,0.171585,0.000012,1.626286,0.293574,1.000000,1.100000,0.000000,0.000000,-1.571000,0.992281,0.966536,1.031221,1.726913
32.536000,-0.699282,0.033454,0.069541,-0.285540,-0.005263,0.381699,0.175545,0.000017,1.626405,0.292775,1.000000,1.100000,0.000000,0.000000,-1.571000,0.992057,0.966546,1.030459,1.726335
32.538000,-0.699844,0.033445,0.070312,-0.279130,-0.004847,0.385711,0.179544,0.000014,1.626521,0.291930,1.000000,1.100000,0.000000,0.000000,-1.571000,0.991773,0.966555,1.029688,1.725718
32.540000,-0.700393,0.033436,0.071090,-0.272391,-0.004634,0.389978,0.183594,0.000014,1.626637,0.291038,1.000000,1.100000,0.000000,0.000000,-1.571000,0.991431,0.966564,1.028910,1.725061
32.542000,-0.700928,0.033428,0.071877,-0.265916,-0.004251,0.393900,0.187694,0.000017,1.626752,0.290100,1.000000,1.100000,0.000000,0.000000,-1.571000,0.991029,0.966572,1.028123,1.724366
32.544000,-0.701450,0.033421,0.072671,-0.258989,-0.003978,0.398198,0.191836,0.000012,1.626863,0.289117,1.000000,1.100000,0.000000,0.000000,-1.571000,0.990567,0.966579,1.027329,1.723631
32.546000,-0.701959,0.033414,0.073474,-0.252411,-0.003640,0.402069,0.196037,0.000019,1.626978,0.288088,1.000000,1.100000,0.000000,0.000000,-1.571000,0.990047,0.966586,1.026526,1.722857
32.548000,-0.702454,0.033408,0.074286,-0.245332,-0.003301,0.406364,0.200272,0.000010,1.627086,0.287014,1.000000,1.100000,0.000000,0.000000,-1.571000,0.989467,0.966592,1.025714,1.722044
32.550000,-0.702935,0.033402,0.075105,-0.238607,-0.003008,0.410228,0.204574,0.000020,1.627200,0.285894,1.000000,1.100000,0.000000,0.000000,-1.571000,0.988829,0.966598,1.024895,1.721193
32.552000,-0.703402,0.033397,0.075933,-0.231414,-0.002608,0.414480,0.208904,0.000008,1.627304,0.284729,1.000000,1.100000,0.000000,0.000000,-1.571000,0.988131,0.966603,1.024067,1.720302
32.554000,-0.703855,0.033393,0.076768,-0.224499,-0.002351,0.418381,0.213306,0.000020,1.627416,0.283519,1.000000,1.100000,0.000000,0.000000,-1.571000,0.987374,0.966607,1.023232,1.719372
32.556000,-0.704294,0.033390,0.077612,-0.217225,-0.001891,0.422559,0.217734,0.000008,1.627517,0.282264,1.000000,1.100000,0.000000,0.000000,-1.571000,0.986558,0.966610,1.022388,1.718403
32.558000,-0.704718,0.033387,0.078464,-0.210087,-0.001637,0.426528,0.222235,0.000019,1.627626,0.280965,1.000000,1.100000,0.000000,0.000000,-1.571000,0.985683,0.966613,1.021536,1.717396
32.560000,-0.705127,0.033385,0.079324,-0.202751,-0.001137,0.430612,0.226765,0.000009,1.627726,0.279621,1.000000,1.100000,0.000000,0.000000,-1.571000,0.984749,0.966615,1.020676,1.716349
32.562000,-0.705523,0.033383,0.080192,-0.195450,-0.000810,0.434643,0.231360,0.000014,1.627830,0.278234,1.000000,1.100000,0.000000,0.000000,-1.571000,0.983756,0.966617,1.019808,1.715265
32.564000,-0.705903,0.033383,0.081068,-0.188377,-0.000299,0.438460,0.235993,0.000007,1.627928,0.276802,1.000000,1.100000,0.000000,0.000000,-1.571000,0.982705,0.966617,1.018932,1.714141
32.566000,-0.706270,0.033383,0.081951,-0.181202,-0.000023,0.442386,0.240682,0.000008,1.628027,0.275326,1.000000,1.100000,0.000000,0.000000,-1.571000,0.981596,0.966617,1.018049,1.712981
32.568000,-0.706622,0.033384,0.082842,-0.174384,0.000392,0.445934,0.245417,0.000006,1.628126,0.273807,1.000000,1.100000,0.000000,0.000000,-1.571000,0.980430,0.966616,1.017158,1.711782
32.570000,-0.706961,0.033386,0.083740,-0.167298,0.000638,0.449721,0.250197,0.000002,1.628223,0.272245,1.000000,1.100000,0.000000,0.000000,-1.571000,0.979206,0.966614,1.016260,1.710547
32.572000,-0.707286,0.033388,0.084645,-0.160822,0.001159,0.452847,0.255045,-0.000008,1.628324,0.270640,1.000000,1.100000,0.000000,0.000000,-1.571000,0.977926,0.966612,1.015355,1.709276
32.574000,-0.707597,0.033390,0.085558,-0.153719,0.001256,0.456547,0.259897,0.000003,1.628426,0.268992,1.000000,1.100000,0.000000,0.000000,-1.571000,0.976589,0.966610,1.014442,1.707968
32.576000,-0.707895,0.033393,0.086477,-0.147166,0.001616,0.459618,0.264833,-0.000006,1.628532,0.267302,1.000000,1.100000,0.000000,0.000000,-1.571000,0.975197,0.966607,1.013523,1.706625
32.578000,-0.708179,0.033396,0.087402,-0.140205,0.001741,0.463016,0.269782,0.000001,1.628645,0.265569,1.000000,1.100000,0.000000,0.000000,-1.571000,0.973748,0.966604,1.012598,1.705246
32.580000,-0.708449,0.033401,0.088334,-0.133408,0.002116,0.466145,0.274762,-0.000012,1.628768,0.263795,1.000000,1.100000,0.000000,0.000000,-1.571000,0.972244,0.966599,1.011666,1.703832
32.582000,-0.708706,0.033405,0.089272,-0.126498,0.002499,0.469268,0.279748,-0.000044,1.628899,0.261979,1.000000,1.100000,0.000000,0.000000,-1.571000,0.970685,0.966595,1.010728,1.702383
32.584000,-0.708949,0.033411,0.090216,-0.119480,0.002888,0.472361,0.284717,-0.000096,1.629038,0.260121,1.000000,1.100000,0.000000,0.000000,-1.571000,0.969070,0.966589,1.009784,1.700898
32.586000,-0.709177,0.033417,0.091166,-0.112363,0.003282,0.475401,0.289646,-0.000168,1.629186,0.258223,1.000000,1.100000,0.000000,0.000000,-1.571000,0.967400,0.966583,1.008834,1.699380
32.588000,-0.709392,0.033424,0.092122,-0.105154,0.003681,0.478368,0.294512,-0.000260,1.629339,0.256283,1.000000,1.100000,0.000000,0.000000,-1.571000,0.965675,0.966576,1.007878,1.697826
32.590000,-0.709591,0.033432,0.093084,-0.097860,0.004084,0.481246,0.299295,-0.000371,1.629497,0.254303,1.000000,1.100000,0.000000,0.000000,-1.571000,0.963894,0.966568,1.006916,1.696238
32.592000,-0.709776,0.033441,0.094052,-0.090489,0.004490,0.484020,0.303973,-0.000502,1.629660,0.252283,1.000000,1.100000,0.000000,0.000000,-1.571000,0.962059,0.966559,1.005948,1.694617
32.594000,-0.709946,0.033451,0.095025,-0.083049,0.004898,0.486676,0.308527,-0.000654,1.629826,0.250224,1.000000,1.100000,0.000000,0.000000,-1.571000,0.960170,0.966549,1.004975,1.692961
32.596000,-0.710101,0.033461,0.096003,-0.075546,0.005307,0.489206,0.312938,-0.000824,1.629994,0.248124,1.000000,1.100000,0.000000,0.000000,-1.571000,0.958225,0.966539,1.003997,1.691273
32.598000,-0.710241,0.033472,0.096986,-0.067990,0.005717,0.491599,0.317188,-0.001014,1.630163,0.245986,1.000000,1.100000,0.000000,0.000000,-1.571000,0.956227,0.966528,1.003014,1.689551
32.600000,-0.710366,0.033485,0.097974,-0.060386,0.006127,0.493851,0.321258,-0.001223,1.630333,0.243808,1.000000,1.100000,0.000000,0.000000,-1.571000,0.954174,0.966515,1.002026,1.687796
32.602000,-0.710475,0.033497,0.098965,-0.052741,0.006536,0.495959,0.325132,-0.001450,1.630504,0.241592,1.000000,1.100000,0.000000,0.000000,-1.571000,0.952067,0.966503,1.001035,1.686010
32.604000,-0.710569,0.033511,0.099961,-0.045058,0.006944,0.497931,0.328794,-0.001695,1.630673,0.239338,1.000000,1.100000,0.000000,0.000000,-1.571000,0.949907,0.966489,1.000039,1.684192
32.606000,-0.710648,0.033526,0.100961,-0.037341,0.007350,0.499779,0.332229,-0.001958,1.630842,0.237047,1.000000,1.100000,0.000000,0.000000,-1.571000,0.947694,0.966474,0.999039,1.682342
32.608000,-0.710711,0.033541,0.101964,-0.029592,0.007753,0.501512,0.335424,-0.002238,1.631009,0.234717,1.000000,1.100000,0.000000,0.000000,-1.571000,0.945428,0.966459,0.998036,1.680462
32.610000,-0.710758,0.033557,0.102971,-0.021814,0.008153,0.503142,0.338367,-0.002534,1.631174,0.232351,1.000000,1.100000,0.000000,0.000000,-1.571000,0.943109,0.966443,0.997029,1.678551
32.612000,-0.710790,0.033574,0.103980,-0.014012,0.008550,0.504676,0.341049,-0.002846,1.631336,0.229948,1.000000,1.100000,0.000000,0.000000,-1.571000,0.940738,0.966426,0.996020,1.676611
32.614000,-0.710807,0.033592,0.104993,-0.006188,0.008943,0.506125,0.343458,-0.003173,1.631496,0.227509,1.000000,1.100000,0.000000,0.000000,-1.571000,0.938315,0.966408,0.995007,1.674640
32.616000,-0.710807,0.033610,0.106008,0.001652,0.009331,0.507496,0.345586,-0.003515,1.631652,0.225033,1.000000,1.100000,0.000000,0.000000,-1.571000,0.935841,0.966390,0.993992,1.672641
32.618000,-0.710792,0.033629,0.107026,0.009505,0.009714,0.508796,0.347426,-0.003870,1.631806,0.222523,1.000000,1.100000,0.000000,0.000000,-1.571000,0.933315,0.966371,0.992974,1.670612
32.620000,-0.710761,0.033649,0.108047,0.017364,0.010091,0.510033,0.348969,-0.004238,1.631955,0.219977,1.000000,1.100000,0.000000,0.000000,-1.571000,0.930738,0.966351,0.991953,1.668556
32.622000,-0.710715,0.033670,0.109069,0.025226,0.010462,0.511214,0.350210,-0.004618,1.632102,0.217396,1.000000,1.100000,0.000000,0.000000,-1.571000,0.928111,0.966330,0.990931,1.666471
32.624000,-0.710652,0.033692,0.110095,0.033085,0.010826,0.512345,0.351141,-0.005009,1.632245,0.214781,1.000000,1.100000,0.000000,0.000000,-1.571000,0.925433,0.966308,0.989905,1.664359
32.626000,-0.710574,0.033714,0.111122,0.040936,0.011182,0.513432,0.351759,-0.005411,1.632384,0.212132,1.000000,1.100000,0.000000,0.000000,-1.571000,0.922706,0.966286,0.988878,1.662220
