t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
32.032000,-0.777348,0.042235,1.078651,0.091200,0.000052,0.012606,-0.235422,-0.000030,1.570726,-0.294327,1.000000,1.100000,0.000000,0.000000,-1.571000,0.483020,0.957765,0.021349,1.072883
32.034000,-0.777172,0.042235,1.078676,0.086318,0.000052,0.012644,-0.236231,-0.000031,1.570729,-0.293574,1.000000,1.100000,0.000000,0.000000,-1.571000,0.483598,0.957765,0.021324,1.073143
32.036000,-0.777007,0.042235,1.078701,0.081429,0.000051,0.012678,-0.237004,-0.000031,1.570731,-0.292775,1.000000,1.100000,0.000000,0.000000,-1.571000,0.484232,0.957765,0.021299,1.073428
32.038000,-0.776851,0.042235,1.078727,0.076533,0.000051,0.012709,-0.237745,-0.000031,1.570733,-0.291930,1.000000,1.100000,0.000000,0.000000,-1.571000,0.484922,0.957765,0.021273,1.073739
32.040000,-0.776705,0.042235,1.078752,0.071633,0.000050,0.012735,-0.238452,-0.000031,1.570736,-0.291038,1.000000,1.100000,0.000000,0.000000,-1.571000,0.485667,0.957765,0.021248,1.074075
32.042000,-0.776569,0.042235,1.078778,0.066728,0.000050,0.012758,-0.239128,-0.000032,1.570738,-0.290100,1.000000,1.100000,0.000000,0.000000,-1.571000,0.486469,0.957765,0.021222,1.074437
32.044000,-0.776443,0.042236,1.078803,0.061819,0.000050,0.012778,-0.239773,-0.000032,1.570741,-0.289117,1.000000,1.100000,0.000000,0.000000,-1.571000,0.487326,0.957764,0.021197,1.074825
32.046000,-0.776327,0.042236,1.078829,0.056907,0.000049,0.012794,-0.240387,-0.000032,1.570743,-0.288088,1.000000,1.100000,0.000000,0.000000,-1.571000,0.488239,0.957764,0.021171,1.075238
32.048000,-0.776220,0.042236,1.078854,0.051992,0.000049,0.012807,-0.240973,-0.000031,1.570745,-0.287014,1.000000,1.100000,0.000000,0.000000,-1.571000,0.489207,0.957764,0.021146,1.075678
32.050000,-0.776123,0.042236,1.078880,0.047074,0.000048,0.012817,-0.241530,-0.000031,1.570748,-0.285894,1.000000,1.100000,0.000000,0.000000,-1.571000,0.490230,0.957764,0.021120,1.076143
32.052000,-0.776037,0.042236,1.078906,0.042156,0.000048,0.012824,-0.242061,-0.000031,1.570750,-0.284729,1.000000,1.100000,0.000000,0.000000,-1.571000,0.491308,0.957764,0.021094,1.076634
32.054000,-0.775960,0.042236,1.078931,0.037236,0.000047,0.012828,-0.242564,-0.000031,1.570753,-0.283519,1.000000,1.100000,0.000000,0.000000,-1.571000,0.492441,0.957764,0.021069,1.077151
32.056000,-0.775892,0.042236,1.078957,0.032315,0.000047,0.012830,-0.243042,-0.000030,1.570756,-0.282264,1.000000,1.100000,0.000000,0.000000,-1.571000,0.493628,0.957764,0.021043,1.077693
32.058000,-0.775835,0.042236,1.078983,0.027395,0.000046,0.012828,-0.243496,-0.000030,1.570758,-0.280965,1.000000,1.100000,0.000000,0.000000,-1.571000,0.494870,0.957764,0.021017,1.078262
32.060000,-0.775788,0.042236,1.079009,0.022475,0.000046,0.012825,-0.243926,-0.000029,1.570761,-0.279621,1.000000,1.100000,0.000000,0.000000,-1.571000,0.496166,0.957764,0.020991,1.078857
32.062000,-0.775750,0.042236,1.079034,0.017556,0.000045,0.012819,-0.244333,-0.000029,1.570763,-0.278234,1.000000,1.100000,0.000000,0.000000,-1.571000,0.497516,0.957764,0.020966,1.079478
32.064000,-0.775722,0.042236,1.079060,0.012638,0.000045,0.012811,-0.244719,-0.000028,1.570766,-0.276802,1.000000,1.100000,0.000000,0.000000,-1.571000,0.498920,0.957764,0.020940,1.080125
32.066000,-0.775704,0.042237,1.079085,0.007721,0.000044,0.012801,-0.245083,-0.000028,1.570769,-0.275326,1.000000,1.100000,0.000000,0.000000,-1.571000,0.500378,0.957763,0.020915,1.080799
32.068000,-0.775696,0.042237,1.079111,0.002808,0.000044,0.012788,-0.245427,-0.000027,1.570771,-0.273807,1.000000,1.100000,0.000000,0.000000,-1.571000,0.501889,0.957763,0.020889,1.081499
32.070000,-0.775698,0.042237,1.079137,-0.002104,0.000043,0.012774,-0.245752,-0.000027,1.570774,-0.272245,1.000000,1.100000,0.000000,0.000000,-1.571000,0.503453,0.957763,0.020863,1.082225
32.072000,-0.775710,0.042237,1.079162,-0.007012,0.000043,0.012757,-0.246059,-0.000026,1.570777,-0.270640,1.000000,1.100000,0.000000,0.000000,-1.571000,0.505069,0.957763,0.020838,1.082977
32.074000,-0.775731,0.042237,1.079188,-0.011918,0.000042,0.012739,-0.246348,-0.000025,1.570779,-0.268992,1.000000,1.100000,0.000000,0.000000,-1.571000,0.506739,0.957763,0.020812,1.083756
32.076000,-0.775762,0.042237,1.079213,-0.016819,0.000042,0.012719,-0.246620,-0.000025,1.570782,-0.267302,1.000000,1.100000,0.000000,0.000000,-1.571000,0.508460,0.957763,0.020787,1.084562
32.078000,-0.775803,0.042237,1.079239,-0.021717,0.000041,0.012698,-0.246876,-0.000024,1.570785,-0.265569,1.000000,1.100000,0.000000,0.000000,-1.571000,0.510234,0.957763,0.020761,1.085394
32.080000,-0.775854,0.042237,1.079264,-0.026610,0.000041,0.012675,-0.247117,-0.000023,1.570787,-0.263795,1.000000,1.100000,0.000000,0.000000,-1.571000,0.512059,0.957763,0.020736,1.086252
32.082000,-0.775915,0.042237,1.079289,-0.031495,0.000040,0.012634,-0.247341,-0.000023,1.570790,-0.261979,1.000000,1.100000,0.000000,0.000000,-1.571000,0.513936,0.957763,0.020711,1.087138
32.084000,-0.775985,0.042237,1.079314,-0.036367,0.000040,0.012559,-0.247540,-0.000022,1.570792,-0.260121,1.000000,1.100000,0.000000,0.000000,-1.571000,0.515864,0.957763,0.020686,1.088050
32.086000,-0.776065,0.042237,1.079339,-0.041226,0.000039,0.012455,-0.247707,-0.000021,1.570795,-0.258223,1.000000,1.100000,0.000000,0.000000,-1.571000,0.517843,0.957763,0.020661,1.088989
32.088000,-0.776155,0.042237,1.079364,-0.046072,0.000039,0.012323,-0.247834,-0.000021,1.570797,-0.256283,1.000000,1.100000,0.000000,0.000000,-1.571000,0.519872,0.957763,0.020636,1.089955
32.090000,-0.776254,0.042238,1.079389,-0.050906,0.000038,0.012167,-0.247917,-0.000020,1.570799,-0.254303,1.000000,1.100000,0.000000,0.000000,-1.571000,0.521951,0.957762,0.020611,1.090948
32.092000,-0.776364,0.042238,1.079413,-0.055727,0.000038,0.011989,-0.247951,-0.000020,1.570801,-0.252283,1.000000,1.100000,0.000000,0.000000,-1.571000,0.524080,0.957762,0.020587,1.091967
32.094000,-0.776482,0.042238,1.079436,-0.060533,0.000038,0.011791,-0.247929,-0.000019,1.570802,-0.250224,1.000000,1.100000,0.000000,0.000000,-1.571000,0.526259,0.957762,0.020564,1.093014
32.096000,-0.776611,0.042238,1.079460,-0.065326,0.000037,0.011575,-0.247850,-0.000019,1.570804,-0.248124,1.000000,1.100000,0.000000,0.000000,-1.571000,0.528487,0.957762,0.020540,1.094088
32.098000,-0.776749,0.042238,1.079483,-0.070104,0.000037,0.011344,-0.247709,-0.000019,1.570805,-0.245986,1.000000,1.100000,0.000000,0.000000,-1.571000,0.530763,0.957762,0.020517,1.095189
32.100000,-0.776896,0.042238,1.079505,-0.074866,0.000036,0.011099,-0.247504,-0.000019,1.570806,-0.243808,1.000000,1.100000,0.000000,0.000000,-1.571000,0.533088,0.957762,0.020495,1.096317
32.102000,-0.777053,0.042238,1.079527,-0.079612,0.000036,0.010842,-0.247233,-0.000019,1.570806,-0.241592,1.000000,1.100000,0.000000,0.000000,-1.571000,0.535461,0.957762,0.020473,1.097472
32.104000,-0.777220,0.042238,1.079548,-0.084340,0.000035,0.010575,-0.246893,-0.000019,1.570807,-0.239338,1.000000,1.100000,0.000000,0.000000,-1.571000,0.537881,0.957762,0.020452,1.098655
32.106000,-0.777396,0.042238,1.079569,-0.089049,0.000035,0.010298,-0.246484,-0.000019,1.570807,-0.237047,1.000000,1.100000,0.000000,0.000000,-1.571000,0.540349,0.957762,0.020431,1.099865
32.108000,-0.777581,0.042238,1.079589,-0.093739,0.000034,0.010014,-0.246006,-0.000019,1.570807,-0.234717,1.000000,1.100000,0.000000,0.000000,-1.571000,0.542864,0.957762,0.020411,1.101102
32.110000,-0.777776,0.042238,1.079609,-0.098409,0.000034,0.009723,-0.245457,-0.000019,1.570807,-0.232351,1.000000,1.100000,0.000000,0.000000,-1.571000,0.545425,0.957762,0.020391,1.102366
32.112000,-0.777980,0.042238,1.079628,-0.103056,0.000033,0.009427,-0.244838,-0.000020,1.570806,-0.229948,1.000000,1.100000,0.000000,0.000000,-1.571000,0.548032,0.957762,0.020372,1.103658
32.114000,-0.778193,0.042238,1.079646,-0.107681,0.000033,0.009127,-0.244149,-0.000020,1.570806,-0.227509,1.000000,1.100000,0.000000,0.000000,-1.571000,0.550684,0.957762,0.020354,1.104977
32.116000,-0.778415,0.042238,1.079664,-0.112282,0.000032,0.008824,-0.243391,-0.000021,1.570805,-0.225033,1.000000,1.100000,0.000000,0.000000,-1.571000,0.553382,0.957762,0.020336,1.106324
32.118000,-0.778647,0.042239,1.079681,-0.116858,0.000032,0.008519,-0.242565,-0.000022,1.570804,-0.222523,1.000000,1.100000,0.000000,0.000000,-1.571000,0.556125,0.957761,0.020319,1.107698
32.120000,-0.778888,0.042239,1.079698,-0.121408,0.000031,0.008213,-0.241673,-0.000022,1.570803,-0.219977,1.000000,1.100000,0.000000,0.000000,-1.571000,0.558911,0.957761,0.020302,1.109099
32.122000,-0.779138,0.042239,1.079714,-0.125930,0.000031,0.007906,-0.240715,-0.000023,1.570802,-0.217396,1.000000,1.100000,0.000000,0.000000,-1.571000,0.561742,0.957761,0.020286,1.110528
32.124000,-0.779397,0.042239,1.079729,-0.130424,0.000030,0.007599,-0.239695,-0.000024,1.570801,-0.214781,1.000000,1.100000,0.000000,0.000000,-1.571000,0.564616,0.957761,0.020271,1.111984
32.126000,-0.779664,0.042239,1.079744,-0.134889,0.000030,0.007294,-0.238613,-0.000025,1.570800,-0.212132,1.000000,1.100000,0.000000,0.000000,-1.571000,0.567532,0.957761,0.020256,1.113467
32.128000,-0.779941,0.042239,1.079758,-0.139323,0.000029,0.006990,-0.237473,-0.000025,1.570799,-0.209450,1.000000,1.100000,0.000000,0.000000,-1.571000,0.570491,0.957761,0.020242,1.114978
32.130000,-0.780227,0.042239,1.079771,-0.143726,0.000029,0.006689,-0.236276,-0.000026,1.570797,-0.206734,1.000000,1.100000,0.000000,0.000000,-1.571000,0.573493,0.957761,0.020229,1.116517
32.132000,-0.780521,0.042239,1.079784,-0.148096,0.000028,0.006390,-0.235027,-0.000027,1.570796,-0.203986,1.000000,1.100000,0.000000,0.000000,-1.571000,0.576535,0.957761,0.020216,1.118082
32.134000,-0.780824,0.042239,1.079797,-0.152434,0.000027,0.006094,-0.233726,-0.000027,1.570795,-0.201206,1.000000,1.100000,0.000000,0.000000,-1.571000,0.579618,0.957761,0.020203,1.119675
32.136000,-0.781136,0.042239,1.079809,-0.156737,0.000027,0.005802,-0.232379,-0.000028,1.570794,-0.198394,1.000000,1.100000,0.000000,0.000000,-1.571000,0.582742,0.957761,0.020191,1.121295
32.138000,-0.781456,0.042239,1.079820,-0.161006,0.000026,0.005515,-0.230986,-0.000029,1.570793,-0.195550,1.000000,1.100000,0.000000,0.000000,-1.571000,0.585906,0.957761,0.020180,1.122942
32.140000,-0.781785,0.042239,1.079830,-0.165238,0.000026,0.005232,-0.229553,-0.000029,1.570792,-0.192676,1.000000,1.100000,0.000000,0.000000,-1.571000,0.589109,0.957761,0.020170,1.124616
32.142000,-0.782122,0.042239,1.079840,-0.169432,0.000025,0.004942,-0.228075,-0.000030,1.570791,-0.189771,1.000000,1.100000,0.000000,0.000000,-1.571000,0.592351,0.957761,0.020160,1.126318
32.144000,-0.782467,0.042239,1.079850,-0.173584,0.000024,0.004634,-0.226538,-0.000030,1.570791,-0.186836,1.000000,1.100000,0.000000,0.000000,-1.571000,0.595631,0.957761,0.020150,1.128046
32.146000,-0.782821,0.042239,1.079859,-0.177693,0.000024,0.004313,-0.224927,-0.000031,1.570790,-0.183872,1.000000,1.100000,0.000000,0.000000,-1.571000,0.598949,0.957761,0.020141,1.129801
32.148000,-0.783183,0.042239,1.079867,-0.181759,0.000023,0.003979,-0.223229,-0.000031,1.570789,-0.180879,1.000000,1.100000,0.000000,0.000000,-1.571000,0.602304,0.957761,0.020133,1.131583
32.150000,-0.783553,0.042239,1.079874,-0.185779,0.000023,0.003635,-0.221433,-0.000032,1.570788,-0.177857,1.000000,1.100000,0.000000,0.000000,-1.571000,0.605695,0.957761,0.020126,1.133392
32.152000,-0.783930,0.042239,1.079881,-0.189754,0.000022,0.003283,-0.219530,-0.000033,1.570786,-0.174807,1.000000,1.100000,0.000000,0.000000,-1.571000,0.609123,0.957761,0.020119,1.135227
32.154000,-0.784316,0.042239,1.079887,-0.193680,0.000021,0.002925,-0.217512,-0.000033,1.570785,-0.171730,1.000000,1.100000,0.000000,0.000000,-1.571000,0.612587,0.957761,0.020113,1.137089
32.156000,-0.784710,0.042240,1.079892,-0.197557,0.000021,0.002562,-0.215372,-0.000034,1.570783,-0.168625,1.000000,1.100000,0.000000,0.000000,-1.571000,0.616085,0.957760,0.020108,1.138978
32.158000,-0.785111,0.042240,1.079897,-0.201383,0.000020,0.002197,-0.213105,-0.000034,1.570781,-0.165494,1.000000,1.100000,0.000000,0.000000,-1.571000,0.619617,0.957760,0.020103,1.140892
32.160000,-0.785520,0.042240,1.079901,-0.205154,0.000019,0.001831,-0.210707,-0.000035,1.570779,-0.162336,1.000000,1.100000,0.000000,0.000000,-1.571000,0.623184,0.957760,0.020099,1.142833
32.162000,-0.785936,0.042240,1.079904,-0.208870,0.000019,0.001465,-0.208176,-0.000036,1.570776,-0.159153,1.000000,1.100000,0.000000,0.000000,-1.571000,0.626783,0.957760,0.020096,1.144799
32.164000,-0.786360,0.042240,1.079906,-0.212527,0.000018,0.001101,-0.205509,-0.000036,1.570774,-0.155945,1.000000,1.100000,0.000000,0.000000,-1.571000,0.630415,0.957760,0.020094,1.146792
32.166000,-0.786791,0.042240,1.079908,-0.216124,0.000018,0.000740,-0.202707,-0.000037,1.570771,-0.152712,1.000000,1.100000,0.000000,0.000000,-1.571000,0.634078,0.957760,0.020092,1.148810
32.168000,-0.787229,0.042240,1.079909,-0.219658,0.000017,0.000383,-0.199769,-0.000038,1.570768,-0.149456,1.000000,1.100000,0.000000,0.000000,-1.571000,0.637773,0.957760,0.020091,1.150853
32.170000,-0.787674,0.042240,1.079909,-0.223127,0.000016,0.000031,-0.196696,-0.000038,1.570765,-0.146175,1.000000,1.100000,0.000000,0.000000,-1.571000,0.641499,0.957760,0.020091,1.152922
32.172000,-0.788126,0.042240,1.079909,-0.226529,0.000016,-0.000314,-0.193492,-0.000039,1.570761,-0.142871,1.000000,1.100000,0.000000,0.000000,-1.571000,0.645254,0.957760,0.020091,1.155016
32.174000,-0.788584,0.042240,1.079907,-0.229861,0.000015,-0.000652,-0.190158,-0.000039,1.570758,-0.139545,1.000000,1.100000,0.000000,0.000000,-1.571000,0.649039,0.957760,0.020093,1.157134
32.176000,-0.789049,0.042240,1.079906,-0.233121,0.000014,-0.000982,-0.186698,-0.000040,1.570755,-0.136197,1.000000,1.100000,0.000000,0.000000,-1.571000,0.652852,0.957760,0.020094,1.159277
32.178000,-0.789521,0.042240,1.079903,-0.236307,0.000014,-0.001304,-0.183117,-0.000040,1.570751,-0.132827,1.000000,1.100000,0.000000,0.000000,-1.571000,0.656693,0.957760,0.020097,1.161445
32.180000,-0.789998,0.042240,1.079900,-0.239417,0.000013,-0.001616,-0.179418,-0.000040,1.570748,-0.129437,1.000000,1.100000,0.000000,0.000000,-1.571000,0.660562,0.957760,0.020100,1.163637
32.182000,-0.790482,0.042240,1.079896,-0.242449,0.000012,-0.001919,-0.175608,-0.000041,1.570745,-0.126026,1.000000,1.100000,0.000000,0.000000,-1.571000,0.664457,0.957760,0.020104,1.165852
32.184000,-0.790972,0.042240,1.079892,-0.245400,0.000012,-0.002211,-0.171691,-0.000041,1.570742,-0.122595,1.000000,1.100000,0.000000,0.000000,-1.571000,0.668377,0.957760,0.020108,1.168091
32.186000,-0.791468,0.042240,1.079887,-0.248269,0.000011,-0.002493,-0.167675,-0.000041,1.570739,-0.119144,1.000000,1.100000,0.000000,0.000000,-1.571000,0.672323,0.957760,0.020113,1.170354
32.188000,-0.791969,0.042240,1.079882,-0.251055,0.000011,-0.002764,-0.163565,-0.000041,1.570736,-0.115675,1.000000,1.100000,0.000000,0.000000,-1.571000,0.676294,0.957760,0.020118,1.172639
32.190000,-0.792476,0.042240,1.079876,-0.253755,0.000010,-0.003024,-0.159368,-0.000040,1.570733,-0.112188,1.000000,1.100000,0.000000,0.000000,-1.571000,0.680288,0.957760,0.020124,1.174947
32.192000,-0.792988,0.042240,1.079870,-0.256368,0.000009,-0.003273,-0.155092,-0.000040,1.570731,-0.108683,1.000000,1.100000,0.000000,0.000000,-1.571000,0.684305,0.957760,0.020130,1.177278
32.194000,-0.793505,0.042240,1.079863,-0.258893,0.000009,-0.003509,-0.150744,-0.000039,1.570729,-0.105160,1.000000,1.100000,0.000000,0.000000,-1.571000,0.688344,0.957760,0.020137,1.179630
32.196000,-0.794027,0.042240,1.079855,-0.261329,0.000008,-0.003735,-0.146331,-0.000039,1.570728,-0.101621,1.000000,1.100000,0.000000,0.000000,-1.571000,0.692405,0.957760,0.020145,1.182005
32.198000,-0.794553,0.042240,1.079847,-0.263675,0.000008,-0.003948,-0.141861,-0.000038,1.570727,-0.098066,1.000000,1.100000,0.000000,0.000000,-1.571000,0.696487,0.957760,0.020153,1.184400
32.200000,-0.795085,0.042240,1.079839,-0.265929,0.000007,-0.004150,-0.137343,-0.000037,1.570726,-0.094496,1.000000,1.100000,0.000000,0.000000,-1.571000,0.700589,0.957760,0.020161,1.186817
32.202000,-0.795620,0.042240,1.079831,-0.268091,0.000007,-0.004341,-0.132783,-0.000035,1.570726,-0.090911,1.000000,1.100000,0.000000,0.000000,-1.571000,0.704710,0.957760,0.020169,1.189255
32.204000,-0.796160,0.042240,1.079822,-0.270160,0.000006,-0.004521,-0.128189,-0.000034,1.570726,-0.087311,1.000000,1.100000,0.000000,0.000000,-1.571000,0.708849,0.957760,0.020178,1.191712
32.206000,-0.796704,0.042240,1.079812,-0.272136,0.000006,-0.004690,-0.123571,-0.000032,1.570727,-0.083697,1.000000,1.100000,0.000000,0.000000,-1.571000,0.713007,0.957760,0.020188,1.194190
32.208000,-0.797252,0.042240,1.079803,-0.274019,0.000005,-0.004848,-0.118935,-0.000030,1.570729,-0.080071,1.000000,1.100000,0.000000,0.000000,-1.571000,0.717181,0.957760,0.020197,1.196687
32.210000,-0.797803,0.042240,1.079793,-0.275808,0.000005,-0.004997,-0.114289,-0.000028,1.570730,-0.076431,1.000000,1.100000,0.000000,0.000000,-1.571000,0.721372,0.957760,0.020207,1.199204
32.212000,-0.798358,0.042240,1.079783,-0.277504,0.000004,-0.005135,-0.109641,-0.000026,1.570733,-0.072780,1.000000,1.100000,0.000000,0.000000,-1.571000,0.725578,0.957760,0.020217,1.201739
32.214000,-0.798916,0.042240,1.079772,-0.279106,0.000004,-0.005263,-0.105000,-0.000024,1.570736,-0.069117,1.000000,1.100000,0.000000,0.000000,-1.571000,0.729799,0.957760,0.020228,1.204292
32.216000,-0.799477,0.042240,1.079761,-0.280614,0.000004,-0.005383,-0.100372,-0.000021,1.570740,-0.065443,1.000000,1.100000,0.000000,0.000000,-1.571000,0.734034,0.957760,0.020239,1.206863
32.218000,-0.800041,0.042240,1.079751,-0.282030,0.000003,-0.005493,-0.095765,-0.000018,1.570744,-0.061759,1.000000,1.100000,0.000000,0.000000,-1.571000,0.738282,0.957760,0.020249,1.209452
32.220000,-0.800607,0.042240,1.079739,-0.283354,0.000003,-0.005596,-0.091185,-0.000016,1.570749,-0.058065,1.000000,1.100000,0.000000,0.000000,-1.571000,0.742542,0.957760,0.020261,1.212057
32.222000,-0.801176,0.042240,1.079728,-0.284588,0.000003,-0.005674,-0.086636,-0.000013,1.570754,-0.054362,1.000000,1.100000,0.000000,0.000000,-1.571000,0.746815,0.957760,0.020272,1.214680
32.224000,-0.801748,0.042240,1.079717,-0.285733,0.000003,-0.005717,-0.082109,-0.000010,1.570760,-0.050650,1.000000,1.100000,0.000000,0.000000,-1.571000,0.751098,0.957760,0.020283,1.217318
32.226000,-0.802321,0.042240,1.079705,-0.286790,0.000002,-0.005726,-0.077596,-0.000007,1.570766,-0.046930,1.000000,1.100000,0.000000,0.000000,-1.571000,0.755391,0.957760,0.020295,1.219972
32.228000,-0.802897,0.042240,1.079694,-0.287759,0.000002,-0.005705,-0.073090,-0.000004,1.570772,-0.043203,1.000000,1.100000,0.000000,0.000000,-1.571000,0.759694,0.957760,0.020306,1.222641
32.230000,-0.803474,0.042240,1.079682,-0.288639,0.000002,-0.005656,-0.068586,-0.000001,1.570779,-0.039469,1.000000,1.100000,0.000000,0.000000,-1.571000,0.764005,0.957760,0.020318,1.225325
32.232000,-0.804054,0.042240,1.079671,-0.289430,0.000002,-0.005581,-0.064080,0.000002,1.570785,-0.035729,1.000000,1.100000,0.000000,0.000000,-1.571000,0.768324,0.957760,0.020329,1.228023
32.234000,-0.804634,0.042240,1.079660,-0.290133,0.000002,-0.005483,-0.059568,0.000005,1.570792,-0.031983,1.000000,1.100000,0.000000,0.000000,-1.571000,0.772651,0.957760,0.020340,1.230734
32.236000,-0.805216,0.042240,1.079649,-0.290746,0.000003,-0.005364,-0.055047,0.000008,1.570798,-0.028232,1.000000,1.100000,0.000000,0.000000,-1.571000,0.776983,0.957760,0.020351,1.233459
32.238000,-0.805799,0.042240,1.079639,-0.291271,0.000003,-0.005226,-0.050514,0.000011,1.570805,-0.024477,1.000000,1.100000,0.000000,0.000000,-1.571000,0.781321,0.957760,0.020361,1.236196
32.240000,-0.806382,0.042240,1.079629,-0.291705,0.000003,-0.005071,-0.045969,0.000014,1.570811,-0.020718,1.000000,1.100000,0.000000,0.000000,-1.571000,0.785664,0.957760,0.020371,1.238946
32.242000,-0.806967,0.042240,1.079619,-0.292049,0.000003,-0.004900,-0.041411,0.000017,1.570817,-0.016956,1.000000,1.100000,0.000000,0.000000,-1.571000,0.790011,0.957760,0.020381,1.241707
32.244000,-0.807552,0.042240,1.079609,-0.292304,0.000004,-0.004714,-0.036840,0.000020,1.570823,-0.013190,1.000000,1.100000,0.000000,0.000000,-1.571000,0.794362,0.957760,0.020391,1.244480
32.246000,-0.808138,0.042240,1.079600,-0.292467,0.000004,-0.004515,-0.032255,0.000023,1.570829,-0.009423,1.000000,1.100000,0.000000,0.000000,-1.571000,0.798714,0.957760,0.020400,1.247263
32.248000,-0.808723,0.042240,1.079591,-0.292541,0.000004,-0.004305,-0.027658,0.000026,1.570835,-0.005655,1.000000,1.100000,0.000000,0.000000,-1.571000,0.803069,0.957760,0.020409,1.250056
32.250000,-0.809309,0.042240,1.079583,-0.292523,0.000005,-0.004085,-0.023051,0.000028,1.570841,-0.001885,1.000000,1.100000,0.000000,0.000000,-1.571000,0.807424,0.957760,0.020417,1.252858
