t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
22.962000,-0.305897,0.007785,1.061875,0.001287,0.000089,-0.004410,0.000024,0.000239,1.570370,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005897,0.992215,0.038125,0.992965
22.964000,-0.305894,0.007785,1.061867,0.001288,0.000093,-0.004407,0.000024,0.000236,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005894,0.992215,0.038133,0.992965
22.966000,-0.305892,0.007785,1.061858,0.001288,0.000098,-0.004405,0.000023,0.000233,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005892,0.992215,0.038142,0.992965
22.968000,-0.305889,0.007786,1.061849,0.001289,0.000102,-0.004402,0.000022,0.000230,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005889,0.992214,0.038151,0.992965
22.970000,-0.305887,0.007786,1.061840,0.001289,0.000107,-0.004399,0.000021,0.000226,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005887,0.992214,0.038160,0.992965
22.972000,-0.305884,0.007786,1.061831,0.001289,0.000111,-0.004396,0.000020,0.000223,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005884,0.992214,0.038169,0.992965
22.974000,-0.305882,0.007786,1.061823,0.001290,0.000116,-0.004394,0.000019,0.000219,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005882,0.992214,0.038177,0.992965
22.976000,-0.305879,0.007786,1.061814,0.001290,0.000120,-0.004391,0.000018,0.000215,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005879,0.992214,0.038186,0.992965
22.978000,-0.305876,0.007787,1.061805,0.001291,0.000124,-0.004388,0.000017,0.000210,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005876,0.992213,0.038195,0.992966
22.980000,-0.305874,0.007787,1.061796,0.001291,0.000128,-0.004385,0.000017,0.000206,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005874,0.992213,0.038204,0.992966
22.982000,-0.305871,0.007787,1.061788,0.001291,0.000132,-0.004382,0.000016,0.000202,1.570361,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005871,0.992213,0.038212,0.992966
22.984000,-0.305869,0.007788,1.061779,0.001292,0.000136,-0.004380,0.000015,0.000197,1.570360,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005869,0.992212,0.038221,0.992966
22.986000,-0.305866,0.007788,1.061770,0.001292,0.000140,-0.004377,0.000014,0.000192,1.570359,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005866,0.992212,0.038230,0.992966
22.988000,-0.305864,0.007788,1.061761,0.001292,0.000144,-0.004374,0.000013,0.000188,1.570358,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005864,0.992212,0.038239,0.992966
22.990000,-0.305861,0.007788,1.061753,0.001292,0.000147,-0.004371,0.000012,0.000183,1.570356,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005861,0.992212,0.038247,0.992966
22.992000,-0.305858,0.007789,1.061744,0.001293,0.000151,-0.004369,0.000011,0.000178,1.570355,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005858,0.992211,0.038256,0.992966
22.994000,-0.305856,0.007789,1.061735,0.001293,0.000154,-0.004366,0.000010,0.000173,1.570354,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005856,0.992211,0.038265,0.992966
22.996000,-0.305853,0.007789,1.061726,0.001293,0.000158,-0.004363,0.000009,0.000168,1.570353,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005853,0.992211,0.038274,0.992966
22.998000,-0.305851,0.007790,1.061718,0.001293,0.000161,-0.004360,0.000009,0.000163,1.570352,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005851,0.992210,0.038282,0.992966
23.000000,-0.305848,0.007790,1.061709,0.001293,0.000164,-0.004357,0.000008,0.000158,1.570351,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005848,0.992210,0.038291,0.992966
23.002000,-0.305845,0.007790,1.061700,0.001293,0.000167,-0.004355,0.000007,0.000153,1.570349,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005845,0.992210,0.038300,0.992966
23.004000,-0.305843,0.007791,1.061691,0.001294,0.000170,-0.004352,0.000006,0.000148,1.570348,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005843,0.992209,0.038309,0.992966
23.006000,-0.305840,0.007791,1.061683,0.001294,0.000173,-0.004349,0.000005,0.000143,1.570347,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005840,0.992209,0.038317,0.992966
23.008000,-0.305838,0.007791,1.061674,0.001294,0.000176,-0.004346,0.000004,0.000138,1.570346,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005838,0.992209,0.038326,0.992966
23.010000,-0.305835,0.007792,1.061665,0.001294,0.000179,-0.004343,0.000003,0.000133,1.570345,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005835,0.992208,0.038335,0.992966
23.012000,-0.305832,0.007792,1.061657,0.001294,0.000181,-0.004341,0.000002,0.000129,1.570344,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005832,0.992208,0.038343,0.992966
23.014000,-0.305830,0.007792,1.061648,0.001294,0.000184,-0.004338,0.000001,0.000124,1.570343,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005830,0.992208,0.038352,0.992966
23.016000,-0.305827,0.007793,1.061639,0.001294,0.000186,-0.004335,0.000000,0.000119,1.570342,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005827,0.992207,0.038361,0.992966
23.018000,-0.305825,0.007793,1.061631,0.001294,0.000188,-0.004332,-0.000001,0.000114,1.570340,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005825,0.992207,0.038369,0.992966
23.020000,-0.305822,0.007794,1.061622,0.001294,0.000191,-0.004329,-0.000001,0.000109,1.570339,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005822,0.992206,0.038378,0.992965
23.022000,-0.305820,0.007794,1.061613,0.001294,0.000193,-0.004327,-0.000002,0.000105,1.570338,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005820,0.992206,0.038387,0.992965
23.024000,-0.305817,0.007794,1.061605,0.001294,0.000195,-0.004324,-0.000003,0.000100,1.570337,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005817,0.992206,0.038395,0.992965
23.026000,-0.305814,0.007795,1.061596,0.001294,0.000197,-0.004321,-0.000004,0.000095,1.570336,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005814,0.992205,0.038404,0.992965
23.028000,-0.305812,0.007795,1.061587,0.001294,0.000199,-0.004318,-0.000005,0.000091,1.570336,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005812,0.992205,0.038413,0.992965
23.030000,-0.305809,0.007795,1.061579,0.001294,0.000200,-0.004316,-0.000006,0.000086,1.570335,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005809,0.992205,0.038421,0.992965
23.032000,-0.305807,0.007796,1.061570,0.001294,0.000202,-0.004313,-0.000007,0.000082,1.570334,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005807,0.992204,0.038430,0.992965
23.034000,-0.305804,0.007796,1.061562,0.001293,0.000204,-0.004311,-0.000008,0.000078,1.570333,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005804,0.992204,0.038438,0.992965
23.036000,-0.305801,0.007797,1.061553,0.001293,0.000205,-0.004309,-0.000009,0.000074,1.570332,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005801,0.992203,0.038447,0.992965
23.038000,-0.305799,0.007797,1.061544,0.001293,0.000207,-0.004307,-0.000010,0.000069,1.570331,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005799,0.992203,0.038456,0.992965
23.040000,-0.305796,0.007798,1.061536,0.001293,0.000208,-0.004306,-0.000011,0.000065,1.570330,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005796,0.992202,0.038464,0.992965
23.042000,-0.305794,0.007798,1.061527,0.001293,0.000209,-0.004304,-0.000011,0.000062,1.570329,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005794,0.992202,0.038473,0.992965
23.044000,-0.305791,0.007798,1.061518,0.001292,0.000210,-0.004303,-0.000012,0.000058,1.570329,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005791,0.992202,0.038482,0.992964
23.046000,-0.305789,0.007799,1.061510,0.001292,0.000211,-0.004302,-0.000013,0.000054,1.570328,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005789,0.992201,0.038490,0.992964
23.048000,-0.305786,0.007799,1.061501,0.001292,0.000213,-0.004301,-0.000014,0.000050,1.570327,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005786,0.992201,0.038499,0.992964
23.050000,-0.305783,0.007800,1.061493,0.001292,0.000213,-0.004300,-0.000015,0.000047,1.570326,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005783,0.992200,0.038507,0.992964
23.052000,-0.305781,0.007800,1.061484,0.001291,0.000214,-0.004300,-0.000016,0.000044,1.570326,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005781,0.992200,0.038516,0.992964
23.054000,-0.305778,0.007801,1.061475,0.001291,0.000215,-0.004299,-0.000017,0.000041,1.570325,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005778,0.992199,0.038525,0.992964
23.056000,-0.305776,0.007801,1.061467,0.001291,0.000216,-0.004298,-0.000018,0.000038,1.570324,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005776,0.992199,0.038533,0.992964
23.058000,-0.305773,0.007801,1.061458,0.001290,0.000217,-0.004298,-0.000019,0.000035,1.570324,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005773,0.992199,0.038542,0.992964
23.060000,-0.305770,0.007802,1.061450,0.001290,0.000217,-0.004297,-0.000020,0.000032,1.570323,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005770,0.992198,0.038550,0.992964
23.062000,-0.305768,0.007802,1.061441,0.001290,0.000218,-0.004297,-0.000021,0.000029,1.570322,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005768,0.992198,0.038559,0.992963
23.064000,-0.305765,0.007803,1.061433,0.001289,0.000219,-0.004297,-0.000022,0.000026,1.570322,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005765,0.992197,0.038567,0.992963
23.066000,-0.305763,0.007803,1.061424,0.001289,0.000219,-0.004296,-0.000023,0.000024,1.570321,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005763,0.992197,0.038576,0.992963
23.068000,-0.305760,0.007804,1.061415,0.001288,0.000220,-0.004296,-0.000023,0.000021,1.570321,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005760,0.992196,0.038585,0.992963
23.070000,-0.305758,0.007804,1.061407,0.001288,0.000220,-0.004296,-0.000024,0.000019,1.570320,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005758,0.992196,0.038593,0.992963
23.072000,-0.305755,0.007804,1.061398,0.001287,0.000220,-0.004296,-0.000025,0.000017,1.570320,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005755,0.992196,0.038602,0.992963
23.074000,-0.305752,0.007805,1.061390,0.001287,0.000221,-0.004296,-0.000026,0.000015,1.570319,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005752,0.992195,0.038610,0.992963
23.076000,-0.305750,0.007805,1.061381,0.001286,0.000221,-0.004295,-0.000027,0.000012,1.570318,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005750,0.992195,0.038619,0.992963
23.078000,-0.305747,0.007806,1.061372,0.001286,0.000221,-0.004295,-0.000028,0.000010,1.570318,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005747,0.992194,0.038628,0.992963
23.080000,-0.305745,0.007806,1.061364,0.001285,0.000221,-0.004295,-0.000029,0.000008,1.570317,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005745,0.992194,0.038636,0.992962
23.082000,-0.305742,0.007807,1.061355,0.001285,0.000221,-0.004295,-0.000030,0.000006,1.570317,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005742,0.992193,0.038645,0.992962
23.084000,-0.305740,0.007807,1.061347,0.001284,0.000222,-0.004295,-0.000031,0.000005,1.570316,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005740,0.992193,0.038653,0.992962
23.086000,-0.305737,0.007808,1.061338,0.001284,0.000222,-0.004295,-0.000032,0.000003,1.570316,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005737,0.992192,0.038662,0.992962
23.088000,-0.305734,0.007808,1.061329,0.001283,0.000222,-0.004295,-0.000033,0.000001,1.570315,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005734,0.992192,0.038671,0.992962
23.090000,-0.305732,0.007808,1.061321,0.001282,0.000222,-0.004295,-0.000034,-0.000000,1.570315,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005732,0.992192,0.038679,0.992962
23.092000,-0.305729,0.007809,1.061312,0.001282,0.000222,-0.004296,-0.000034,-0.000002,1.570314,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005729,0.992191,0.038688,0.992962
23.094000,-0.305727,0.007809,1.061304,0.001281,0.000222,-0.004296,-0.000035,-0.000003,1.570314,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005727,0.992191,0.038696,0.992962
23.096000,-0.305724,0.007810,1.061295,0.001280,0.000222,-0.004296,-0.000036,-0.000005,1.570313,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005724,0.992190,0.038705,0.992961
23.098000,-0.305722,0.007810,1.061286,0.001279,0.000222,-0.004296,-0.000037,-0.000006,1.570313,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005722,0.992190,0.038714,0.992961
23.100000,-0.305719,0.007811,1.061278,0.001279,0.000221,-0.004296,-0.000038,-0.000007,1.570312,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005719,0.992189,0.038722,0.992961
23.102000,-0.305716,0.007811,1.061269,0.001278,0.000221,-0.004296,-0.000038,-0.000008,1.570312,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005716,0.992189,0.038731,0.992961
23.104000,-0.305714,0.007812,1.061261,0.001277,0.000221,-0.004296,-0.000039,-0.000009,1.570311,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005714,0.992188,0.038739,0.992961
23.106000,-0.305711,0.007812,1.061252,0.001277,0.000221,-0.004296,-0.000039,-0.000010,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005711,0.992188,0.038748,0.992961
23.108000,-0.305709,0.007812,1.061243,0.001276,0.000221,-0.004297,-0.000040,-0.000011,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005709,0.992188,0.038757,0.992961
23.110000,-0.305706,0.007813,1.061235,0.001275,0.000220,-0.004297,-0.000040,-0.000012,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005706,0.992187,0.038765,0.992961
23.112000,-0.305704,0.007813,1.061226,0.001274,0.000220,-0.004297,-0.000041,-0.000012,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005704,0.992187,0.038774,0.992960
23.114000,-0.305701,0.007814,1.061218,0.001273,0.000220,-0.004297,-0.000041,-0.000013,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005701,0.992186,0.038782,0.992960
23.116000,-0.305699,0.007814,1.061209,0.001273,0.000220,-0.004297,-0.000041,-0.000013,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005699,0.992186,0.038791,0.992960
23.118000,-0.305696,0.007815,1.061201,0.001272,0.000219,-0.004297,-0.000041,-0.000014,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005696,0.992185,0.038799,0.992960
23.120000,-0.305694,0.007815,1.061192,0.001271,0.000219,-0.004298,-0.000041,-0.000014,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005694,0.992185,0.038808,0.992960
23.122000,-0.305691,0.007815,1.061183,0.001270,0.000219,-0.004298,-0.000041,-0.000014,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005691,0.992185,0.038817,0.992960
23.124000,-0.305688,0.007816,1.061175,0.001269,0.000219,-0.004298,-0.000041,-0.000015,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005688,0.992184,0.038825,0.992960
23.126000,-0.305686,0.007816,1.061166,0.001269,0.000218,-0.004298,-0.000041,-0.000015,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005686,0.992184,0.038834,0.992960
23.128000,-0.305683,0.007817,1.061158,0.001268,0.000218,-0.004298,-0.000041,-0.000016,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005683,0.992183,0.038842,0.992959
23.130000,-0.305681,0.007817,1.061149,0.001267,0.000218,-0.004299,-0.000040,-0.000017,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005681,0.992183,0.038851,0.992959
23.132000,-0.305678,0.007818,1.061140,0.001266,0.000217,-0.004299,-0.000040,-0.000017,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005678,0.992182,0.038860,0.992959
23.134000,-0.305676,0.007818,1.061132,0.001265,0.000217,-0.004299,-0.000040,-0.000018,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005676,0.992182,0.038868,0.992959
23.136000,-0.305673,0.007819,1.061123,0.001265,0.000217,-0.004299,-0.000039,-0.000019,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005673,0.992181,0.038877,0.992959
23.138000,-0.305671,0.007819,1.061115,0.001264,0.000216,-0.004299,-0.000038,-0.000020,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005671,0.992181,0.038885,0.992959
23.140000,-0.305668,0.007819,1.061106,0.001263,0.000216,-0.004300,-0.000038,-0.000021,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005668,0.992181,0.038894,0.992959
23.142000,-0.305666,0.007820,1.061097,0.001262,0.000216,-0.004300,-0.000037,-0.000023,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005666,0.992180,0.038903,0.992959
23.144000,-0.305663,0.007820,1.061089,0.001262,0.000215,-0.004300,-0.000036,-0.000024,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005663,0.992180,0.038911,0.992959
23.146000,-0.305661,0.007821,1.061080,0.001261,0.000215,-0.004300,-0.000036,-0.000026,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005661,0.992179,0.038920,0.992959
23.148000,-0.305658,0.007821,1.061072,0.001260,0.000214,-0.004301,-0.000035,-0.000027,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005658,0.992179,0.038928,0.992958
23.150000,-0.305656,0.007822,1.061063,0.001260,0.000214,-0.004301,-0.000034,-0.000029,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005656,0.992178,0.038937,0.992958
23.152000,-0.305653,0.007822,1.061054,0.001259,0.000213,-0.004301,-0.000033,-0.000031,1.570311,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005653,0.992178,0.038946,0.992958
23.154000,-0.305651,0.007822,1.061046,0.001258,0.000212,-0.004301,-0.000032,-0.000033,1.570311,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005651,0.992178,0.038954,0.992958
23.156000,-0.305648,0.007823,1.061037,0.001258,0.000212,-0.004302,-0.000031,-0.000035,1.570312,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005648,0.992177,0.038963,0.992958
23.158000,-0.305646,0.007823,1.061029,0.001257,0.000211,-0.004302,-0.000030,-0.000038,1.570313,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005646,0.992177,0.038971,0.992958
23.160000,-0.305643,0.007824,1.061020,0.001257,0.000210,-0.004302,-0.000029,-0.000040,1.570314,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005643,0.992176,0.038980,0.992958
23.162000,-0.305641,0.007824,1.061011,0.001256,0.000209,-0.004302,-0.000029,-0.000043,1.570315,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005641,0.992176,0.038989,0.992958
23.164000,-0.305638,0.007824,1.061003,0.001255,0.000209,-0.004302,-0.000028,-0.000045,1.570316,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005638,0.992176,0.038997,0.992958
23.166000,-0.305635,0.007825,1.060994,0.001255,0.000208,-0.004303,-0.000027,-0.000048,1.570317,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005635,0.992175,0.039006,0.992958
23.168000,-0.305633,0.007825,1.060986,0.001254,0.000207,-0.004303,-0.000026,-0.000051,1.570318,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005633,0.992175,0.039014,0.992957
23.170000,-0.305630,0.007826,1.060977,0.001254,0.000206,-0.004303,-0.000025,-0.000054,1.570319,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005630,0.992174,0.039023,0.992957
23.172000,-0.305628,0.007826,1.060968,0.001253,0.000205,-0.004303,-0.000024,-0.000057,1.570320,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005628,0.992174,0.039032,0.992957
23.174000,-0.305625,0.007827,1.060960,0.001253,0.000203,-0.004304,-0.000023,-0.000061,1.570321,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005625,0.992173,0.039040,0.992957
23.176000,-0.305623,0.007827,1.060951,0.001253,0.000202,-0.004304,-0.000022,-0.000064,1.570322,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005623,0.992173,0.039049,0.992957
23.178000,-0.305620,0.007827,1.060942,0.001252,0.000201,-0.004304,-0.000020,-0.000067,1.570324,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005620,0.992173,0.039058,0.992957
23.180000,-0.305618,0.007828,1.060934,0.001252,0.000200,-0.004304,-0.000019,-0.000071,1.570325,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005618,0.992172,0.039066,0.992957
23.182000,-0.305615,0.007828,1.060925,0.001251,0.000198,-0.004305,-0.000018,-0.000075,1.570326,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005615,0.992172,0.039075,0.992957
