t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
29.072000,0.303707,0.030640,1.144195,-0.559866,-0.002253,0.090107,-0.962861,-0.001948,1.575171,-0.098512,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.402218,0.969360,-0.044195,1.050424
29.074000,0.302553,0.030635,1.144370,-0.581424,-0.002378,0.086108,-0.960934,-0.002026,1.575167,-0.101178,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.403731,0.969365,-0.044370,1.051016
29.076000,0.301357,0.030631,1.144536,-0.602890,-0.002504,0.082145,-0.959021,-0.002104,1.575162,-0.103835,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.405192,0.969369,-0.044536,1.051590
29.078000,0.300118,0.030625,1.144695,-0.624261,-0.002632,0.078215,-0.957132,-0.002183,1.575157,-0.106483,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.406601,0.969375,-0.044695,1.052145
29.080000,0.298836,0.030620,1.144845,-0.645537,-0.002759,0.074316,-0.955273,-0.002262,1.575152,-0.109122,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.407958,0.969380,-0.044845,1.052682
29.082000,0.297512,0.030614,1.144988,-0.666741,-0.002888,0.070464,-0.953450,-0.002340,1.575148,-0.111751,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.409263,0.969386,-0.044988,1.053199
29.084000,0.296145,0.030608,1.145124,-0.687898,-0.003018,0.066675,-0.951665,-0.002416,1.575143,-0.114370,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.410515,0.969392,-0.045124,1.053698
29.086000,0.294737,0.030602,1.145252,-0.709002,-0.003148,0.062942,-0.949921,-0.002490,1.575140,-0.116978,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.411715,0.969398,-0.045252,1.054177
29.088000,0.293286,0.030595,1.145372,-0.730049,-0.003279,0.059263,-0.948220,-0.002563,1.575136,-0.119577,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.412862,0.969405,-0.045372,1.054637
29.090000,0.291792,0.030589,1.145485,-0.751038,-0.003412,0.055634,-0.946564,-0.002633,1.575132,-0.122164,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.413957,0.969411,-0.045485,1.055077
29.092000,0.290257,0.030582,1.145591,-0.771967,-0.003545,0.052052,-0.944956,-0.002701,1.575129,-0.124741,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.414999,0.969418,-0.045591,1.055497
29.094000,0.288681,0.030574,1.145690,-0.792833,-0.003679,0.048513,-0.943398,-0.002767,1.575125,-0.127307,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.415988,0.969426,-0.045690,1.055898
29.096000,0.287062,0.030567,1.145782,-0.813635,-0.003813,0.045016,-0.941892,-0.002831,1.575121,-0.129862,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.416924,0.969433,-0.045782,1.056278
29.098000,0.285402,0.030559,1.145867,-0.834373,-0.003948,0.041557,-0.940439,-0.002891,1.575116,-0.132405,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.417807,0.969441,-0.045867,1.056637
29.100000,0.283701,0.030551,1.145945,-0.855047,-0.004084,0.038135,-0.939041,-0.002948,1.575111,-0.134936,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.418637,0.969449,-0.045945,1.056976
29.102000,0.281958,0.030542,1.146016,-0.875656,-0.004221,0.034747,-0.937699,-0.003003,1.575106,-0.137455,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.419413,0.969458,-0.046016,1.057295
29.104000,0.280174,0.030534,1.146081,-0.896202,-0.004357,0.031392,-0.936415,-0.003053,1.575101,-0.139962,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.420136,0.969466,-0.046081,1.057593
29.106000,0.278349,0.030525,1.146139,-0.916684,-0.004495,0.028069,-0.935190,-0.003100,1.575095,-0.142457,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.420806,0.969475,-0.046139,1.057870
29.108000,0.276483,0.030516,1.146190,-0.937104,-0.004632,0.024774,-0.934025,-0.003142,1.575090,-0.144939,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.421422,0.969484,-0.046190,1.058126
29.110000,0.274576,0.030506,1.146235,-0.957463,-0.004770,0.021508,-0.932920,-0.003181,1.575084,-0.147408,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.421984,0.969494,-0.046235,1.058360
29.112000,0.272629,0.030496,1.146273,-0.977762,-0.004908,0.018269,-0.931877,-0.003214,1.575079,-0.149864,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.422493,0.969504,-0.046273,1.058574
29.114000,0.270641,0.030486,1.146305,-0.998002,-0.005046,0.015056,-0.930894,-0.003243,1.575073,-0.152307,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.422948,0.969514,-0.046305,1.058766
29.116000,0.268613,0.030476,1.146330,-1.018186,-0.005184,0.011867,-0.929973,-0.003266,1.575068,-0.154736,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.423349,0.969524,-0.046330,1.058937
29.118000,0.266544,0.030465,1.146349,-1.038314,-0.005322,0.008702,-0.929114,-0.003284,1.575063,-0.157151,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.423695,0.969535,-0.046349,1.059086
29.120000,0.264435,0.030455,1.146362,-1.058389,-0.005460,0.005560,-0.928316,-0.003297,1.575059,-0.159553,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.423988,0.969545,-0.046362,1.059214
29.122000,0.262286,0.030443,1.146368,-1.078413,-0.005598,0.002440,-0.927578,-0.003304,1.575056,-0.161940,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.424226,0.969557,-0.046368,1.059319
29.124000,0.260097,0.030432,1.146368,-1.098386,-0.005736,-0.000659,-0.926902,-0.003305,1.575053,-0.164313,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.424410,0.969568,-0.046368,1.059404
29.126000,0.257869,0.030420,1.146362,-1.118313,-0.005873,-0.003737,-0.926285,-0.003299,1.575051,-0.166671,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.424540,0.969580,-0.046362,1.059466
29.128000,0.255600,0.030408,1.146350,-1.138193,-0.006010,-0.006795,-0.925727,-0.003288,1.575051,-0.169015,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.424614,0.969592,-0.046350,1.059506
29.130000,0.253291,0.030396,1.146332,-1.158030,-0.006147,-0.009834,-0.925227,-0.003270,1.575051,-0.171343,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.424634,0.969604,-0.046332,1.059525
29.132000,0.250943,0.030384,1.146308,-1.177825,-0.006283,-0.012855,-0.924784,-0.003246,1.575053,-0.173656,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.424600,0.969616,-0.046308,1.059521
29.134000,0.248556,0.030371,1.146278,-1.197581,-0.006418,-0.015857,-0.924397,-0.003216,1.575056,-0.175954,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.424510,0.969629,-0.046278,1.059495
29.136000,0.246128,0.030358,1.146241,-1.217299,-0.006553,-0.018841,-0.924064,-0.003178,1.575060,-0.178236,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.424365,0.969642,-0.046241,1.059448
29.138000,0.243662,0.030345,1.146199,-1.236982,-0.006686,-0.021809,-0.923785,-0.003135,1.575066,-0.180503,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.424165,0.969655,-0.046199,1.059378
29.140000,0.241156,0.030331,1.146151,-1.256631,-0.006820,-0.024759,-0.923557,-0.003085,1.575074,-0.182753,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.423909,0.969669,-0.046151,1.059286
29.142000,0.238611,0.030317,1.146097,-1.276248,-0.006952,-0.027693,-0.923379,-0.003028,1.575084,-0.184987,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.423598,0.969683,-0.046097,1.059172
29.144000,0.236026,0.030303,1.146037,-1.295836,-0.007083,-0.030610,-0.923250,-0.002965,1.575095,-0.187205,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.423231,0.969697,-0.046037,1.059036
29.146000,0.233403,0.030289,1.145972,-1.315396,-0.007213,-0.033512,-0.923168,-0.002895,1.575108,-0.189406,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.422808,0.969711,-0.045972,1.058877
29.148000,0.230740,0.030274,1.145900,-1.334930,-0.007343,-0.036398,-0.923131,-0.002820,1.575123,-0.191590,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.422330,0.969726,-0.045900,1.058696
29.150000,0.228038,0.030259,1.145823,-1.354440,-0.007471,-0.039268,-0.923138,-0.002738,1.575140,-0.193757,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.421795,0.969741,-0.045823,1.058493
29.152000,0.225297,0.030244,1.145740,-1.373929,-0.007598,-0.042123,-0.923186,-0.002650,1.575159,-0.195907,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.421204,0.969756,-0.045740,1.058268
29.154000,0.222517,0.030229,1.145652,-1.393397,-0.007724,-0.044962,-0.923274,-0.002557,1.575179,-0.198040,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.420557,0.969771,-0.045652,1.058021
29.156000,0.219698,0.030213,1.145557,-1.412847,-0.007848,-0.047787,-0.923400,-0.002458,1.575202,-0.200155,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.419853,0.969787,-0.045557,1.057752
29.158000,0.216841,0.030197,1.145457,-1.432280,-0.007972,-0.050596,-0.923563,-0.002353,1.575227,-0.202252,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.419093,0.969803,-0.045457,1.057461
29.160000,0.213944,0.030181,1.145352,-1.451698,-0.008094,-0.053390,-0.923759,-0.002243,1.575254,-0.204331,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.418275,0.969819,-0.045352,1.057147
29.162000,0.211009,0.030164,1.145241,-1.470881,-0.008213,-0.056336,-0.923978,-0.002126,1.575284,-0.206392,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.417401,0.969836,-0.045241,1.056812
29.164000,0.208036,0.030148,1.145123,-1.489633,-0.008328,-0.059583,-0.924186,-0.002004,1.575318,-0.208435,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.416471,0.969852,-0.045123,1.056455
29.166000,0.205026,0.030131,1.144998,-1.507993,-0.008440,-0.063099,-0.924352,-0.001875,1.575354,-0.210459,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.415486,0.969869,-0.044998,1.056077
29.168000,0.201980,0.030114,1.144867,-1.525999,-0.008548,-0.066857,-0.924449,-0.001742,1.575393,-0.212465,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.414445,0.969886,-0.044867,1.055678
29.170000,0.198899,0.030097,1.144727,-1.543683,-0.008653,-0.070827,-0.924451,-0.001605,1.575435,-0.214452,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.413350,0.969903,-0.044727,1.055259
29.172000,0.195782,0.030079,1.144579,-1.561076,-0.008755,-0.074984,-0.924335,-0.001463,1.575479,-0.216419,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.412201,0.969921,-0.044579,1.054819
29.174000,0.192631,0.030062,1.144422,-1.578207,-0.008855,-0.079303,-0.924081,-0.001318,1.575526,-0.218368,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.410999,0.969938,-0.044422,1.054359
29.176000,0.189446,0.030044,1.144257,-1.595101,-0.008951,-0.083759,-0.923672,-0.001169,1.575575,-0.220297,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.409743,0.969956,-0.044257,1.053880
29.178000,0.186227,0.030026,1.144082,-1.611782,-0.009046,-0.088329,-0.923091,-0.001016,1.575628,-0.222206,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.408434,0.969974,-0.044082,1.053381
29.180000,0.182976,0.030007,1.143898,-1.628273,-0.009138,-0.092993,-0.922325,-0.000860,1.575684,-0.224096,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.407072,0.969993,-0.043898,1.052863
29.182000,0.179692,0.029989,1.143705,-1.644593,-0.009228,-0.097729,-0.921363,-0.000699,1.575743,-0.225966,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.405657,0.970011,-0.043705,1.052326
29.184000,0.176375,0.029970,1.143502,-1.660762,-0.009315,-0.102518,-0.920196,-0.000535,1.575807,-0.227815,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.404190,0.970030,-0.043502,1.051770
29.186000,0.173026,0.029952,1.143290,-1.676795,-0.009401,-0.107340,-0.918817,-0.000366,1.575875,-0.229645,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.402671,0.970048,-0.043290,1.051195
29.188000,0.169645,0.029933,1.143068,-1.692708,-0.009486,-0.112181,-0.917218,-0.000192,1.575948,-0.231454,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.401099,0.970067,-0.043068,1.050603
29.190000,0.166232,0.029913,1.142836,-1.708505,-0.009568,-0.117028,-0.915398,-0.000016,1.576024,-0.233243,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.399475,0.970087,-0.042836,1.049992
29.192000,0.162788,0.029894,1.142594,-1.724191,-0.009649,-0.121873,-0.913352,0.000161,1.576103,-0.235010,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.397799,0.970106,-0.042594,1.049363
29.194000,0.159313,0.029875,1.142343,-1.739769,-0.009728,-0.126707,-0.911080,0.000338,1.576184,-0.236757,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.396071,0.970125,-0.042343,1.048717
29.196000,0.155807,0.029855,1.142082,-1.755242,-0.009806,-0.131522,-0.908582,0.000515,1.576266,-0.238483,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.394290,0.970145,-0.042082,1.048054
29.198000,0.152270,0.029835,1.141812,-1.770610,-0.009882,-0.136311,-0.905861,0.000689,1.576349,-0.240188,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.392458,0.970165,-0.041812,1.047373
29.200000,0.148702,0.029816,1.141531,-1.785875,-0.009956,-0.141066,-0.902917,0.000860,1.576432,-0.241871,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.390574,0.970184,-0.041531,1.046676
29.202000,0.145104,0.029795,1.141242,-1.801037,-0.010029,-0.145782,-0.899756,0.001027,1.576514,-0.243533,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.388637,0.970205,-0.041242,1.045962
29.204000,0.141476,0.029775,1.140943,-1.816094,-0.010100,-0.150453,-0.896382,0.001189,1.576595,-0.245174,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.386649,0.970225,-0.040943,1.045232
29.206000,0.137817,0.029755,1.140635,-1.831047,-0.010170,-0.155074,-0.892800,0.001345,1.576674,-0.246792,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.384610,0.970245,-0.040635,1.044486
29.208000,0.134129,0.029734,1.140318,-1.845894,-0.010238,-0.159640,-0.889018,0.001495,1.576751,-0.248389,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.382518,0.970266,-0.040318,1.043724
29.210000,0.130412,0.029714,1.139991,-1.860633,-0.010305,-0.164147,-0.885040,0.001637,1.576825,-0.249963,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.380375,0.970286,-0.039991,1.042948
29.212000,0.126665,0.029693,1.139656,-1.875264,-0.010371,-0.168591,-0.880877,0.001772,1.576896,-0.251516,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.378180,0.970307,-0.039656,1.042156
29.214000,0.122889,0.029672,1.139312,-1.889783,-0.010435,-0.172969,-0.876534,0.001898,1.576964,-0.253046,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.375934,0.970328,-0.039312,1.041349
29.216000,0.119084,0.029651,1.138959,-1.904189,-0.010497,-0.177277,-0.872022,0.002016,1.577028,-0.254553,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.373637,0.970349,-0.038959,1.040528
29.218000,0.115250,0.029630,1.138598,-1.918481,-0.010558,-0.181512,-0.867349,0.002125,1.577088,-0.256038,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.371288,0.970370,-0.038598,1.039693
29.220000,0.111388,0.029609,1.138228,-1.932655,-0.010618,-0.185672,-0.862525,0.002224,1.577143,-0.257500,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.368888,0.970391,-0.038228,1.038845
29.222000,0.107498,0.029588,1.137850,-1.946563,-0.010676,-0.189883,-0.857544,0.002315,1.577195,-0.258939,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.366437,0.970412,-0.037850,1.037983
29.224000,0.103580,0.029566,1.137463,-1.960075,-0.010731,-0.194253,-0.852370,0.002395,1.577242,-0.260356,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.363936,0.970434,-0.037463,1.037109
29.226000,0.099637,0.029545,1.137068,-1.973217,-0.010784,-0.198760,-0.846972,0.002466,1.577284,-0.261749,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.361385,0.970455,-0.037068,1.036223
29.228000,0.095667,0.029523,1.136663,-1.986014,-0.010835,-0.203380,-0.841319,0.002525,1.577322,-0.263119,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.358786,0.970477,-0.036663,1.035325
29.230000,0.091672,0.029501,1.136249,-1.998486,-0.010884,-0.208093,-0.835387,0.002575,1.577354,-0.264465,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.356137,0.970499,-0.036249,1.034416
29.232000,0.087653,0.029479,1.135825,-2.010652,-0.010931,-0.212878,-0.829155,0.002614,1.577381,-0.265788,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.353441,0.970521,-0.035825,1.033496
29.234000,0.083610,0.029457,1.135392,-2.022527,-0.010975,-0.217716,-0.822605,0.002642,1.577403,-0.267088,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.350697,0.970543,-0.035392,1.032567
29.236000,0.079543,0.029435,1.134948,-2.034126,-0.011019,-0.222591,-0.815722,0.002660,1.577420,-0.268363,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.347907,0.970565,-0.034948,1.031628
29.238000,0.075454,0.029413,1.134495,-2.045459,-0.011060,-0.227486,-0.808497,0.002668,1.577432,-0.269615,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.345069,0.970587,-0.034495,1.030680
29.240000,0.071342,0.029391,1.134033,-2.056538,-0.011101,-0.232385,-0.800921,0.002666,1.577439,-0.270843,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.342185,0.970609,-0.034033,1.029724
29.242000,0.067209,0.029369,1.133560,-2.067370,-0.011139,-0.237274,-0.792989,0.002655,1.577442,-0.272047,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.339256,0.970631,-0.033560,1.028759
29.244000,0.063054,0.029346,1.133078,-2.077963,-0.011177,-0.242141,-0.784698,0.002635,1.577440,-0.273227,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.336281,0.970654,-0.033078,1.027788
29.246000,0.058878,0.029324,1.132586,-2.088322,-0.011213,-0.246973,-0.776048,0.002606,1.577435,-0.274382,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.333260,0.970676,-0.032586,1.026809
29.248000,0.054682,0.029301,1.132084,-2.098452,-0.011248,-0.251759,-0.767042,0.002570,1.577426,-0.275513,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.330195,0.970699,-0.032084,1.025824
29.250000,0.050466,0.029279,1.131573,-2.108357,-0.011282,-0.256487,-0.757684,0.002527,1.577414,-0.276620,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.327086,0.970721,-0.031573,1.024832
29.252000,0.046231,0.029256,1.131052,-2.118040,-0.011314,-0.261149,-0.747980,0.002478,1.577399,-0.277702,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.323932,0.970744,-0.031052,1.023836
29.254000,0.041976,0.029234,1.130523,-2.127502,-0.011346,-0.265734,-0.737938,0.002422,1.577381,-0.278759,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.320735,0.970766,-0.030523,1.022834
29.256000,0.037703,0.029211,1.129984,-2.136745,-0.011377,-0.270236,-0.727569,0.002362,1.577361,-0.279792,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.317495,0.970789,-0.029984,1.021829
29.258000,0.033412,0.029188,1.129436,-2.145771,-0.011406,-0.274646,-0.716883,0.002297,1.577340,-0.280799,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.314211,0.970812,-0.029436,1.020819
29.260000,0.029102,0.029165,1.128880,-2.154579,-0.011435,-0.278959,-0.705894,0.002228,1.577318,-0.281782,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.310885,0.970835,-0.028880,1.019806
29.262000,0.024776,0.029142,1.128315,-2.163168,-0.011463,-0.283167,-0.694617,0.002156,1.577294,-0.282740,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.307516,0.970858,-0.028315,1.018790
29.264000,0.020433,0.029119,1.127742,-2.171539,-0.011490,-0.287265,-0.683066,0.002081,1.577270,-0.283673,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.304105,0.970881,-0.027742,1.017772
29.266000,0.016073,0.029096,1.127161,-2.179691,-0.011517,-0.291250,-0.671258,0.002005,1.577246,-0.284580,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.300653,0.970904,-0.027161,1.016752
29.268000,0.011697,0.029073,1.126572,-2.187622,-0.011542,-0.295116,-0.659210,0.001926,1.577223,-0.285462,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.297160,0.970927,-0.026572,1.015731
29.270000,0.007306,0.029050,1.125976,-2.195332,-0.011567,-0.298860,-0.646942,0.001847,1.577199,-0.286319,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.293625,0.970950,-0.025976,1.014709
29.272000,0.002900,0.029027,1.125372,-2.202818,-0.011592,-0.302480,-0.634472,0.001768,1.577177,-0.287150,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.290050,0.970973,-0.025372,1.013687
29.274000,-0.001521,0.029003,1.124761,-2.210079,-0.011615,-0.305973,-0.621821,0.001688,1.577155,-0.287956,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.286435,0.970997,-0.024761,1.012666
29.276000,-0.005956,0.028980,1.124143,-2.217115,-0.011639,-0.309338,-0.609008,0.001609,1.577135,-0.288737,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.282780,0.971020,-0.024143,1.011646
29.278000,-0.010405,0.028957,1.123519,-2.223923,-0.011661,-0.312572,-0.596054,0.001530,1.577116,-0.289491,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.279086,0.971043,-0.023519,1.010627
29.280000,-0.014867,0.028933,1.122889,-2.230503,-0.011683,-0.315676,-0.582981,0.001452,1.577099,-0.290220,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.275353,0.971067,-0.022889,1.009610
29.282000,-0.019342,0.028910,1.122252,-2.236857,-0.011704,-0.318640,-0.569801,0.001376,1.577083,-0.290923,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.271581,0.971090,-0.022252,1.008597
29.284000,-0.023830,0.028887,1.121610,-2.242991,-0.011725,-0.321457,-0.556511,0.001300,1.577069,-0.291601,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.267771,0.971113,-0.021610,1.007586
29.286000,-0.028329,0.028863,1.120963,-2.248899,-0.011746,-0.324129,-0.543107,0.001226,1.577057,-0.292252,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.263923,0.971137,-0.020963,1.006579
