t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
58.030000,-0.313848,0.055606,0.035000,-0.000572,-0.000051,0.005215,0.000001,-0.000000,1.620902,-0.298756,1.000000,1.100000,0.000000,0.000000,-1.571000,0.015092,0.944394,1.065000,1.423493
58.032000,-0.313845,0.055605,0.034998,0.001501,0.000095,-0.002415,0.000010,0.000001,1.620913,-0.298578,1.000000,1.100000,0.000000,0.000000,-1.571000,0.015267,0.944395,1.065002,1.423497
58.034000,-0.313846,0.055605,0.034996,-0.000213,-0.000054,-0.003911,-0.000093,0.000059,1.620923,-0.298389,1.000000,1.100000,0.000000,0.000000,-1.571000,0.015456,0.944395,1.065004,1.423501
58.036000,-0.313843,0.055604,0.035000,-0.000573,-0.000051,0.005214,0.000001,-0.000000,1.620924,-0.298188,1.000000,1.100000,0.000000,0.000000,-1.571000,0.015655,0.944396,1.065000,1.423501
58.038000,-0.313841,0.055603,0.034998,0.001524,0.000090,-0.002607,0.000011,0.000001,1.620934,-0.297976,1.000000,1.100000,0.000000,0.000000,-1.571000,0.015865,0.944397,1.065002,1.423506
58.040000,-0.313841,0.055602,0.034996,-0.000248,-0.000056,-0.003711,-0.000094,0.000059,1.620943,-0.297751,1.000000,1.100000,0.000000,0.000000,-1.571000,0.016090,0.944398,1.065004,1.423509
58.042000,-0.313839,0.055601,0.035000,-0.000581,-0.000040,0.005127,0.000000,0.000000,1.620943,-0.297515,1.000000,1.100000,0.000000,0.000000,-1.571000,0.016324,0.944399,1.065000,1.423510
58.044000,-0.313837,0.055600,0.034997,0.001551,0.000088,-0.002832,0.000013,0.000001,1.620952,-0.297267,1.000000,1.100000,0.000000,0.000000,-1.571000,0.016570,0.944400,1.065003,1.423516
58.046000,-0.313837,0.055600,0.034997,-0.000315,-0.000040,-0.003397,-0.000096,0.000059,1.620960,-0.297007,1.000000,1.100000,0.000000,0.000000,-1.571000,0.016830,0.944400,1.065003,1.423519
58.048000,-0.313835,0.055599,0.035000,-0.000581,-0.000040,0.005129,0.000000,0.000000,1.620961,-0.296736,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017099,0.944401,1.065000,1.423521
58.050000,-0.313832,0.055598,0.034997,0.001563,0.000084,-0.002937,0.000014,0.000001,1.620969,-0.296452,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017380,0.944402,1.065003,1.423527
58.052000,-0.313833,0.055598,0.034997,-0.000334,-0.000041,-0.003290,-0.000097,0.000059,1.620976,-0.296158,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017675,0.944402,1.065003,1.423531
58.054000,-0.313831,0.055596,0.035000,-0.000582,-0.000039,0.005130,0.000000,0.000000,1.620977,-0.295851,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017980,0.944404,1.065000,1.423533
58.056000,-0.313828,0.055595,0.034997,0.001573,0.000081,-0.003015,0.000014,0.000001,1.620984,-0.295533,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018295,0.944405,1.065003,1.423540
58.058000,-0.313829,0.055595,0.034997,-0.000349,-0.000041,-0.003209,-0.000098,0.000059,1.620991,-0.295203,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018626,0.944405,1.065003,1.423545
58.060000,-0.313826,0.055594,0.035000,-0.000581,-0.000039,0.005137,0.000000,0.000000,1.620991,-0.294861,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018965,0.944406,1.065000,1.423547
58.062000,-0.313824,0.055593,0.034997,0.001579,0.000079,-0.003068,0.000015,0.000001,1.620999,-0.294508,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019316,0.944407,1.065003,1.423555
58.064000,-0.313825,0.055593,0.034997,-0.000357,-0.000041,-0.003159,-0.000098,0.000059,1.621005,-0.294143,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019681,0.944407,1.065003,1.423560
58.066000,-0.313822,0.055592,0.035000,-0.000581,-0.000039,0.005143,0.000000,0.000000,1.621005,-0.293767,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020055,0.944408,1.065000,1.423564
58.068000,-0.313820,0.055590,0.034997,0.001583,0.000077,-0.003107,0.000015,0.000001,1.621012,-0.293379,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020441,0.944410,1.065003,1.423573
58.070000,-0.313820,0.055590,0.034997,-0.000362,-0.000041,-0.003122,-0.000098,0.000059,1.621018,-0.292979,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020841,0.944410,1.065003,1.423578
58.072000,-0.313818,0.055589,0.035000,-0.000580,-0.000039,0.005145,0.000000,0.000000,1.621019,-0.292568,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021250,0.944411,1.065000,1.423583
58.074000,-0.313816,0.055588,0.034997,0.001587,0.000075,-0.003138,0.000015,0.000001,1.621025,-0.292145,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021670,0.944412,1.065003,1.423593
58.076000,-0.313816,0.055588,0.034997,-0.000368,-0.000041,-0.003090,-0.000098,0.000059,1.621031,-0.291711,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022105,0.944412,1.065003,1.423599
58.078000,-0.313814,0.055587,0.035000,-0.000580,-0.000039,0.005145,0.000000,0.000000,1.621031,-0.291265,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022549,0.944413,1.065000,1.423605
58.080000,-0.313811,0.055585,0.034997,0.001590,0.000074,-0.003162,0.000015,0.000001,1.621037,-0.290808,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023004,0.944415,1.065003,1.423615
58.082000,-0.313812,0.055585,0.034997,-0.000395,-0.000044,-0.002618,-0.000098,0.000060,1.620961,-0.290339,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023473,0.944415,1.065003,1.423622
58.084000,-0.313811,0.055583,0.035000,-0.000578,-0.000042,0.005156,0.000000,-0.000000,1.620955,-0.289859,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023952,0.944417,1.065000,1.423630
58.086000,-0.313809,0.055582,0.034998,0.001478,0.000103,-0.002219,0.000008,0.000001,1.620968,-0.289367,1.000000,1.100000,0.000000,0.000000,-1.571000,0.024441,0.944418,1.065002,1.423640
58.088000,-0.313809,0.055582,0.034996,-0.000181,-0.000053,-0.004052,-0.000092,0.000059,1.620979,-0.288864,1.000000,1.100000,0.000000,0.000000,-1.571000,0.024945,0.944418,1.065004,1.423651
58.090000,-0.313807,0.055581,0.035000,-0.000572,-0.000051,0.005215,0.000001,-0.000000,1.620979,-0.288350,1.000000,1.100000,0.000000,0.000000,-1.571000,0.025457,0.944419,1.065000,1.423658
58.092000,-0.313804,0.055579,0.034998,0.001501,0.000095,-0.002414,0.000010,0.000001,1.620990,-0.287824,1.000000,1.100000,0.000000,0.000000,-1.571000,0.025980,0.944421,1.065002,1.423669
58.094000,-0.313805,0.055579,0.034996,-0.000212,-0.000054,-0.003913,-0.000093,0.000059,1.621000,-0.287286,1.000000,1.100000,0.000000,0.000000,-1.571000,0.026518,0.944421,1.065004,1.423681
58.096000,-0.313802,0.055578,0.035000,-0.000573,-0.000051,0.005214,0.000001,-0.000000,1.621001,-0.286738,1.000000,1.100000,0.000000,0.000000,-1.571000,0.027064,0.944422,1.065000,1.423689
58.098000,-0.313800,0.055577,0.034998,0.001524,0.000090,-0.002606,0.000011,0.000001,1.621011,-0.286178,1.000000,1.100000,0.000000,0.000000,-1.571000,0.027622,0.944423,1.065002,1.423702
58.100000,-0.313800,0.055577,0.034996,-0.000248,-0.000056,-0.003712,-0.000094,0.000059,1.621019,-0.285607,1.000000,1.100000,0.000000,0.000000,-1.571000,0.028194,0.944423,1.065004,1.423714
58.102000,-0.313798,0.055576,0.035000,-0.000581,-0.000040,0.005127,0.000000,0.000000,1.621020,-0.285024,1.000000,1.100000,0.000000,0.000000,-1.571000,0.028774,0.944424,1.065000,1.423724
58.104000,-0.313796,0.055574,0.034997,0.001551,0.000088,-0.002832,0.000013,0.000001,1.621029,-0.284431,1.000000,1.100000,0.000000,0.000000,-1.571000,0.029365,0.944426,1.065003,1.423739
58.106000,-0.313796,0.055574,0.034997,-0.000315,-0.000040,-0.003398,-0.000096,0.000059,1.621037,-0.283826,1.000000,1.100000,0.000000,0.000000,-1.571000,0.029971,0.944426,1.065003,1.423752
58.108000,-0.313794,0.055573,0.035000,-0.000581,-0.000040,0.005129,0.000000,0.000000,1.621037,-0.283209,1.000000,1.100000,0.000000,0.000000,-1.571000,0.030584,0.944427,1.065000,1.423763
58.110000,-0.313791,0.055572,0.034997,0.001563,0.000084,-0.002936,0.000014,0.000001,1.621046,-0.282582,1.000000,1.100000,0.000000,0.000000,-1.571000,0.031209,0.944428,1.065003,1.423780
58.112000,-0.313792,0.055572,0.034997,-0.000334,-0.000041,-0.003291,-0.000097,0.000059,1.621053,-0.281944,1.000000,1.100000,0.000000,0.000000,-1.571000,0.031848,0.944428,1.065003,1.423794
58.114000,-0.313790,0.055571,0.035000,-0.000582,-0.000039,0.005130,0.000000,0.000000,1.621053,-0.281294,1.000000,1.100000,0.000000,0.000000,-1.571000,0.032496,0.944429,1.065000,1.423807
58.116000,-0.313787,0.055570,0.034997,0.001573,0.000081,-0.003015,0.000014,0.000001,1.621061,-0.280633,1.000000,1.100000,0.000000,0.000000,-1.571000,0.033154,0.944430,1.065003,1.423826
58.118000,-0.313788,0.055570,0.034997,-0.000349,-0.000041,-0.003210,-0.000098,0.000059,1.621068,-0.279961,1.000000,1.100000,0.000000,0.000000,-1.571000,0.033826,0.944430,1.065003,1.423842
58.120000,-0.313785,0.055568,0.035000,-0.000581,-0.000039,0.005137,0.000000,0.000000,1.621068,-0.279279,1.000000,1.100000,0.000000,0.000000,-1.571000,0.034507,0.944432,1.065000,1.423856
58.122000,-0.313783,0.055567,0.034997,0.001579,0.000079,-0.003068,0.000015,0.000001,1.621075,-0.278585,1.000000,1.100000,0.000000,0.000000,-1.571000,0.035198,0.944433,1.065003,1.423876
58.124000,-0.313784,0.055567,0.034997,-0.000357,-0.000041,-0.003159,-0.000098,0.000059,1.621082,-0.277880,1.000000,1.100000,0.000000,0.000000,-1.571000,0.035904,0.944433,1.065003,1.423894
58.126000,-0.313781,0.055566,0.035000,-0.000581,-0.000039,0.005143,0.000000,0.000000,1.621082,-0.277164,1.000000,1.100000,0.000000,0.000000,-1.571000,0.036617,0.944434,1.065000,1.423911
58.128000,-0.313779,0.055565,0.034997,0.001583,0.000077,-0.003107,0.000015,0.000001,1.621089,-0.276437,1.000000,1.100000,0.000000,0.000000,-1.571000,0.037342,0.944435,1.065003,1.423933
58.130000,-0.313779,0.055565,0.034997,-0.000362,-0.000041,-0.003122,-0.000098,0.000059,1.621095,-0.275699,1.000000,1.100000,0.000000,0.000000,-1.571000,0.038080,0.944435,1.065003,1.423952
58.132000,-0.313777,0.055563,0.035000,-0.000580,-0.000039,0.005145,0.000000,0.000000,1.621096,-0.274951,1.000000,1.100000,0.000000,0.000000,-1.571000,0.038826,0.944437,1.065000,1.423971
58.134000,-0.313775,0.055562,0.034997,0.001587,0.000076,-0.003137,0.000015,0.000001,1.621102,-0.274191,1.000000,1.100000,0.000000,0.000000,-1.571000,0.039583,0.944438,1.065003,1.423995
58.136000,-0.313775,0.055562,0.034997,-0.000368,-0.000041,-0.003091,-0.000098,0.000059,1.621108,-0.273421,1.000000,1.100000,0.000000,0.000000,-1.571000,0.040354,0.944438,1.065003,1.424016
58.138000,-0.313773,0.055561,0.035000,-0.000580,-0.000039,0.005145,0.000000,0.000000,1.621108,-0.272640,1.000000,1.100000,0.000000,0.000000,-1.571000,0.041133,0.944439,1.065000,1.424037
58.140000,-0.313770,0.055560,0.034997,0.001590,0.000074,-0.003162,0.000015,0.000001,1.621114,-0.271848,1.000000,1.100000,0.000000,0.000000,-1.571000,0.041922,0.944440,1.065003,1.424064
58.142000,-0.313771,0.055560,0.034997,-0.000372,-0.000041,-0.003065,-0.000098,0.000059,1.621120,-0.271045,1.000000,1.100000,0.000000,0.000000,-1.571000,0.042726,0.944440,1.065003,1.424087
58.144000,-0.313769,0.055558,0.035000,-0.000580,-0.000039,0.005146,0.000000,0.000000,1.621120,-0.270232,1.000000,1.100000,0.000000,0.000000,-1.571000,0.043537,0.944442,1.065000,1.424110
58.146000,-0.313766,0.055557,0.034997,0.001592,0.000074,-0.003180,0.000015,0.000001,1.621126,-0.269408,1.000000,1.100000,0.000000,0.000000,-1.571000,0.044358,0.944443,1.065003,1.424139
58.148000,-0.313767,0.055557,0.034997,-0.000376,-0.000042,-0.003045,-0.000099,0.000059,1.621132,-0.268574,1.000000,1.100000,0.000000,0.000000,-1.571000,0.045193,0.944443,1.065003,1.424165
58.150000,-0.313765,0.055556,0.035000,-0.000580,-0.000039,0.005146,0.000000,0.000000,1.621132,-0.267729,1.000000,1.100000,0.000000,0.000000,-1.571000,0.046036,0.944444,1.065000,1.424191
58.152000,-0.313762,0.055555,0.034997,0.001594,0.000073,-0.003193,0.000015,0.000001,1.621138,-0.266873,1.000000,1.100000,0.000000,0.000000,-1.571000,0.046889,0.944445,1.065003,1.424222
58.154000,-0.313763,0.055555,0.034997,-0.000378,-0.000042,-0.003031,-0.000099,0.000059,1.621143,-0.266006,1.000000,1.100000,0.000000,0.000000,-1.571000,0.047756,0.944445,1.065003,1.424250
58.156000,-0.313761,0.055553,0.035000,-0.000580,-0.000039,0.005146,0.000000,0.000000,1.621144,-0.265130,1.000000,1.100000,0.000000,0.000000,-1.571000,0.048631,0.944447,1.065000,1.424279
58.158000,-0.313758,0.055552,0.034997,0.001595,0.000073,-0.003203,0.000015,0.000001,1.621149,-0.264242,1.000000,1.100000,0.000000,0.000000,-1.571000,0.049516,0.944448,1.065003,1.424312
58.160000,-0.313759,0.055552,0.034997,-0.000380,-0.000042,-0.003020,-0.000099,0.000059,1.621155,-0.263345,1.000000,1.100000,0.000000,0.000000,-1.571000,0.050414,0.944448,1.065003,1.424344
58.162000,-0.313758,0.055549,0.035000,-0.000577,-0.000045,0.005162,0.000000,-0.000000,1.621147,-0.262437,1.000000,1.100000,0.000000,0.000000,-1.571000,0.051321,0.944451,1.065000,1.424376
58.164000,-0.313756,0.055548,0.034998,0.001470,0.000105,-0.002151,0.000008,0.000001,1.621160,-0.261518,1.000000,1.100000,0.000000,0.000000,-1.571000,0.052237,0.944452,1.065002,1.424411
58.166000,-0.313756,0.055548,0.034996,-0.000168,-0.000052,-0.004130,-0.000091,0.000060,1.621171,-0.260589,1.000000,1.100000,0.000000,0.000000,-1.571000,0.053167,0.944452,1.065004,1.424447
58.168000,-0.313754,0.055547,0.035000,-0.000572,-0.000051,0.005216,0.000001,-0.000000,1.621172,-0.259650,1.000000,1.100000,0.000000,0.000000,-1.571000,0.054103,0.944453,1.065000,1.424480
58.170000,-0.313751,0.055546,0.034998,0.001495,0.000097,-0.002366,0.000009,0.000001,1.621183,-0.258701,1.000000,1.100000,0.000000,0.000000,-1.571000,0.055050,0.944454,1.065002,1.424519
58.172000,-0.313752,0.055546,0.034996,-0.000204,-0.000054,-0.003964,-0.000093,0.000059,1.621193,-0.257742,1.000000,1.100000,0.000000,0.000000,-1.571000,0.056010,0.944454,1.065004,1.424558
58.174000,-0.313749,0.055544,0.035000,-0.000573,-0.000052,0.005215,0.000001,-0.000000,1.621194,-0.256772,1.000000,1.100000,0.000000,0.000000,-1.571000,0.056977,0.944456,1.065000,1.424594
58.176000,-0.313747,0.055543,0.034998,0.001520,0.000091,-0.002570,0.000011,0.000001,1.621204,-0.255792,1.000000,1.100000,0.000000,0.000000,-1.571000,0.057955,0.944457,1.065002,1.424636
58.178000,-0.313747,0.055543,0.034996,-0.000242,-0.000056,-0.003750,-0.000094,0.000059,1.621213,-0.254802,1.000000,1.100000,0.000000,0.000000,-1.571000,0.058945,0.944457,1.065004,1.424678
58.180000,-0.313745,0.055542,0.035000,-0.000581,-0.000040,0.005127,0.000000,0.000000,1.621213,-0.253802,1.000000,1.100000,0.000000,0.000000,-1.571000,0.059943,0.944458,1.065000,1.424717
58.182000,-0.313743,0.055541,0.034997,0.001548,0.000089,-0.002806,0.000013,0.000001,1.621223,-0.252792,1.000000,1.100000,0.000000,0.000000,-1.571000,0.060951,0.944459,1.065003,1.424763
58.184000,-0.313743,0.055541,0.034997,-0.000291,-0.000059,-0.003418,-0.000096,0.000059,1.621231,-0.251772,1.000000,1.100000,0.000000,0.000000,-1.571000,0.061971,0.944459,1.065003,1.424807
58.186000,-0.313741,0.055539,0.035000,-0.000582,-0.000040,0.005128,0.000000,0.000000,1.621231,-0.250742,1.000000,1.100000,0.000000,0.000000,-1.571000,0.062999,0.944461,1.065000,1.424851
58.188000,-0.313738,0.055538,0.034997,0.001561,0.000085,-0.002918,0.000014,0.000001,1.621240,-0.249702,1.000000,1.100000,0.000000,0.000000,-1.571000,0.064036,0.944462,1.065003,1.424900
58.190000,-0.313739,0.055538,0.034997,-0.000331,-0.000041,-0.003310,-0.000097,0.000059,1.621247,-0.248653,1.000000,1.100000,0.000000,0.000000,-1.571000,0.065086,0.944462,1.065003,1.424948
58.192000,-0.313737,0.055537,0.035000,-0.000582,-0.000040,0.005130,0.000000,0.000000,1.621248,-0.247593,1.000000,1.100000,0.000000,0.000000,-1.571000,0.066143,0.944463,1.065000,1.424995
58.194000,-0.313734,0.055536,0.034997,0.001571,0.000082,-0.003000,0.000014,0.000001,1.621256,-0.246524,1.000000,1.100000,0.000000,0.000000,-1.571000,0.067210,0.944464,1.065003,1.425048
58.196000,-0.313735,0.055536,0.034997,-0.000346,-0.000041,-0.003225,-0.000098,0.000059,1.621263,-0.245445,1.000000,1.100000,0.000000,0.000000,-1.571000,0.068290,0.944464,1.065003,1.425099
58.198000,-0.313732,0.055535,0.035000,-0.000581,-0.000039,0.005134,0.000000,0.000000,1.621263,-0.244356,1.000000,1.100000,0.000000,0.000000,-1.571000,0.069376,0.944465,1.065000,1.425150
58.200000,-0.313730,0.055533,0.034997,0.001578,0.000080,-0.003059,0.000014,0.000001,1.621270,-0.243258,1.000000,1.100000,0.000000,0.000000,-1.571000,0.070472,0.944467,1.065003,1.425207
58.202000,-0.313731,0.055533,0.034997,-0.000355,-0.000041,-0.003167,-0.000098,0.000059,1.621277,-0.242150,1.000000,1.100000,0.000000,0.000000,-1.571000,0.071581,0.944467,1.065003,1.425262
58.204000,-0.313728,0.055532,0.035000,-0.000581,-0.000039,0.005142,0.000000,0.000000,1.621277,-0.241032,1.000000,1.100000,0.000000,0.000000,-1.571000,0.072696,0.944468,1.065000,1.425317
58.206000,-0.313726,0.055531,0.034997,0.001583,0.000078,-0.003099,0.000015,0.000001,1.621284,-0.239905,1.000000,1.100000,0.000000,0.000000,-1.571000,0.073820,0.944469,1.065003,1.425378
58.208000,-0.313726,0.055531,0.034997,-0.000361,-0.000041,-0.003129,-0.000098,0.000059,1.621290,-0.238769,1.000000,1.100000,0.000000,0.000000,-1.571000,0.074958,0.944469,1.065003,1.425438
58.210000,-0.313724,0.055530,0.035000,-0.000580,-0.000039,0.005145,0.000000,0.000000,1.621291,-0.237623,1.000000,1.100000,0.000000,0.000000,-1.571000,0.076101,0.944470,1.065000,1.425497
58.212000,-0.313722,0.055529,0.034997,0.001586,0.000076,-0.003132,0.000015,0.000001,1.621297,-0.236468,1.000000,1.100000,0.000000,0.000000,-1.571000,0.077254,0.944471,1.065003,1.425562
58.214000,-0.313722,0.055528,0.034997,-0.000367,-0.000041,-0.003097,-0.000098,0.000059,1.621303,-0.235303,1.000000,1.100000,0.000000,0.000000,-1.571000,0.078419,0.944472,1.065003,1.425625
58.216000,-0.313720,0.055527,0.035000,-0.000580,-0.000039,0.005145,0.000000,0.000000,1.621303,-0.234129,1.000000,1.100000,0.000000,0.000000,-1.571000,0.079591,0.944473,1.065000,1.425689
58.218000,-0.313717,0.055526,0.034997,0.001589,0.000075,-0.003157,0.000015,0.000001,1.621310,-0.232946,1.000000,1.100000,0.000000,0.000000,-1.571000,0.080771,0.944474,1.065003,1.425758
58.220000,-0.313718,0.055526,0.034997,-0.000371,-0.000041,-0.003070,-0.000098,0.000059,1.621315,-0.231754,1.000000,1.100000,0.000000,0.000000,-1.571000,0.081965,0.944474,1.065003,1.425826
58.222000,-0.313717,0.055523,0.035000,-0.000577,-0.000045,0.005162,0.000000,-0.000000,1.621307,-0.230552,1.000000,1.100000,0.000000,0.000000,-1.571000,0.083165,0.944477,1.065000,1.425895
58.224000,-0.313715,0.055522,0.034998,0.001465,0.000106,-0.002117,0.000007,0.000001,1.621320,-0.229341,1.000000,1.100000,0.000000,0.000000,-1.571000,0.084374,0.944478,1.065002,1.425968
58.226000,-0.313715,0.055522,0.034996,-0.000161,-0.000052,-0.004166,-0.000091,0.000060,1.621332,-0.228122,1.000000,1.100000,0.000000,0.000000,-1.571000,0.085594,0.944478,1.065004,1.426043
58.228000,-0.313713,0.055521,0.035000,-0.000572,-0.000052,0.005216,0.000001,-0.000000,1.621332,-0.226893,1.000000,1.100000,0.000000,0.000000,-1.571000,0.086820,0.944479,1.065000,1.426115
58.230000,-0.313711,0.055520,0.034998,0.001492,0.000098,-0.002340,0.000009,0.000001,1.621344,-0.225655,1.000000,1.100000,0.000000,0.000000,-1.571000,0.088055,0.944480,1.065002,1.426193
58.232000,-0.313711,0.055519,0.034996,-0.000199,-0.000054,-0.003992,-0.000092,0.000059,1.621354,-0.224409,1.000000,1.100000,0.000000,0.000000,-1.571000,0.089302,0.944481,1.065004,1.426272
58.234000,-0.313709,0.055518,0.035000,-0.000573,-0.000052,0.005215,0.000001,-0.000000,1.621355,-0.223154,1.000000,1.100000,0.000000,0.000000,-1.571000,0.090555,0.944482,1.065000,1.426349
58.236000,-0.313706,0.055517,0.034998,0.001517,0.000092,-0.002551,0.000011,0.000001,1.621365,-0.221889,1.000000,1.100000,0.000000,0.000000,-1.571000,0.091817,0.944483,1.065002,1.426432
58.238000,-0.313707,0.055517,0.034996,-0.000238,-0.000056,-0.003771,-0.000094,0.000059,1.621374,-0.220616,1.000000,1.100000,0.000000,0.000000,-1.571000,0.093090,0.944483,1.065004,1.426516
58.240000,-0.313704,0.055516,0.035000,-0.000581,-0.000040,0.005127,0.000000,0.000000,1.621375,-0.219335,1.000000,1.100000,0.000000,0.000000,-1.571000,0.094370,0.944484,1.065000,1.426598
58.242000,-0.313702,0.055515,0.034997,0.001546,0.000090,-0.002791,0.000013,0.000001,1.621384,-0.218044,1.000000,1.100000,0.000000,0.000000,-1.571000,0.095658,0.944485,1.065003,1.426686
58.244000,-0.313703,0.055515,0.034997,-0.000288,-0.000059,-0.003433,-0.000096,0.000059,1.621393,-0.216745,1.000000,1.100000,0.000000,0.000000,-1.571000,0.096957,0.944485,1.065003,1.426775
58.246000,-0.313700,0.055513,0.035000,-0.000582,-0.000040,0.005128,0.000000,0.000000,1.621393,-0.215438,1.000000,1.100000,0.000000,0.000000,-1.571000,0.098262,0.944487,1.065000,1.426862
58.248000,-0.313698,0.055512,0.034997,0.001560,0.000086,-0.002907,0.000013,0.000001,1.621402,-0.214122,1.000000,1.100000,0.000000,0.000000,-1.571000,0.099576,0.944488,1.065003,1.426956
58.250000,-0.313698,0.055512,0.034997,-0.000329,-0.000041,-0.003321,-0.000097,0.000059,1.621409,-0.212797,1.000000,1.100000,0.000000,0.000000,-1.571000,0.100901,0.944488,1.065003,1.427050
