t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
45.142000,0.102875,0.045519,1.081929,-0.411529,0.000108,0.089942,-0.530539,0.000096,1.570937,-0.184987,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.287862,0.954481,0.018071,0.997108
45.144000,0.102034,0.045520,1.082111,-0.423159,0.000108,0.091293,-0.533491,0.000104,1.570940,-0.187205,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.289239,0.954480,0.017889,0.997503
45.146000,0.101169,0.045520,1.082296,-0.434834,0.000108,0.092613,-0.536488,0.000110,1.570942,-0.189406,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.290575,0.954480,0.017704,0.997888
45.148000,0.100281,0.045520,1.082483,-0.446555,0.000108,0.093898,-0.539525,0.000117,1.570944,-0.191590,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.291871,0.954480,0.017517,0.998262
45.150000,0.099369,0.045520,1.082673,-0.458321,0.000109,0.095149,-0.542596,0.000124,1.570945,-0.193757,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.293127,0.954480,0.017327,0.998627
45.152000,0.098434,0.045520,1.082865,-0.470133,0.000109,0.096363,-0.545694,0.000130,1.570946,-0.195907,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.294341,0.954480,0.017135,0.998980
45.154000,0.097475,0.045521,1.083060,-0.481990,0.000110,0.097539,-0.548816,0.000136,1.570946,-0.198040,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.295515,0.954479,0.016940,0.999323
45.156000,0.096492,0.045521,1.083257,-0.493893,0.000111,0.098677,-0.551955,0.000141,1.570946,-0.200155,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.296647,0.954479,0.016743,0.999655
45.158000,0.095486,0.045521,1.083456,-0.505841,0.000112,0.099775,-0.555106,0.000147,1.570945,-0.202252,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.297738,0.954479,0.016544,0.999976
45.160000,0.094455,0.045521,1.083657,-0.517834,0.000113,0.100833,-0.558262,0.000151,1.570944,-0.204331,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298786,0.954479,0.016343,1.000285
45.162000,0.093400,0.045522,1.083861,-0.529798,0.000114,0.101732,-0.561413,0.000156,1.570942,-0.206392,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299793,0.954478,0.016139,1.000582
45.164000,0.092322,0.045522,1.084065,-0.541665,0.000115,0.102368,-0.564531,0.000159,1.570939,-0.208435,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.300757,0.954478,0.015935,1.000868
45.166000,0.091220,0.045522,1.084271,-0.553448,0.000116,0.102763,-0.567594,0.000162,1.570936,-0.210459,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.301679,0.954478,0.015729,1.001142
45.168000,0.090094,0.045522,1.084477,-0.565154,0.000117,0.102937,-0.570577,0.000165,1.570931,-0.212465,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.302559,0.954478,0.015523,1.001404
45.170000,0.088945,0.045522,1.084683,-0.576791,0.000119,0.102909,-0.573460,0.000166,1.570926,-0.214452,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.303397,0.954478,0.015317,1.001654
45.172000,0.087773,0.045523,1.084889,-0.588367,0.000120,0.102696,-0.576226,0.000166,1.570920,-0.216419,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.304192,0.954477,0.015111,1.001892
45.174000,0.086578,0.045523,1.085094,-0.599887,0.000121,0.102313,-0.578855,0.000166,1.570914,-0.218368,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.304945,0.954477,0.014906,1.002118
45.176000,0.085359,0.045523,1.085298,-0.611356,0.000123,0.101775,-0.581334,0.000164,1.570906,-0.220297,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.305656,0.954477,0.014702,1.002331
45.178000,0.084118,0.045523,1.085501,-0.622777,0.000124,0.101097,-0.583649,0.000161,1.570898,-0.222206,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.306325,0.954477,0.014499,1.002532
45.180000,0.082854,0.045524,1.085702,-0.634153,0.000126,0.100290,-0.585788,0.000158,1.570889,-0.224096,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.306950,0.954476,0.014298,1.002720
45.182000,0.081568,0.045524,1.085901,-0.645486,0.000128,0.099366,-0.587739,0.000153,1.570880,-0.225966,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.307534,0.954476,0.014099,1.002896
45.184000,0.080259,0.045524,1.086099,-0.656779,0.000129,0.098336,-0.589495,0.000147,1.570870,-0.227815,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.308074,0.954476,0.013901,1.003059
45.186000,0.078927,0.045524,1.086294,-0.668032,0.000131,0.097212,-0.591048,0.000140,1.570859,-0.229645,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.308572,0.954476,0.013706,1.003209
45.188000,0.077573,0.045525,1.086487,-0.679246,0.000132,0.096001,-0.592392,0.000132,1.570848,-0.231454,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.309027,0.954475,0.013513,1.003346
45.190000,0.076196,0.045525,1.086677,-0.690420,0.000134,0.094714,-0.593521,0.000124,1.570836,-0.233243,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.309439,0.954475,0.013323,1.003470
45.192000,0.074797,0.045525,1.086864,-0.701555,0.000135,0.093358,-0.594432,0.000114,1.570824,-0.235010,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.309808,0.954475,0.013136,1.003581
45.194000,0.073376,0.045526,1.087049,-0.712649,0.000137,0.091943,-0.595122,0.000104,1.570812,-0.236757,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.310133,0.954474,0.012951,1.003679
45.196000,0.071933,0.045526,1.087231,-0.723703,0.000138,0.090474,-0.595591,0.000092,1.570800,-0.238483,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.310416,0.954474,0.012769,1.003764
45.198000,0.070467,0.045526,1.087410,-0.734714,0.000140,0.088960,-0.595836,0.000080,1.570788,-0.240188,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.310655,0.954474,0.012590,1.003835
45.200000,0.068980,0.045526,1.087586,-0.745681,0.000141,0.087407,-0.595860,0.000068,1.570776,-0.241871,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.310851,0.954474,0.012414,1.003894
45.202000,0.067471,0.045527,1.087758,-0.756603,0.000142,0.085821,-0.595664,0.000055,1.570763,-0.243533,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.311004,0.954473,0.012242,1.003939
45.204000,0.065939,0.045527,1.087928,-0.767478,0.000143,0.084208,-0.595250,0.000041,1.570751,-0.245174,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.311113,0.954473,0.012072,1.003970
45.206000,0.064387,0.045527,1.088094,-0.778304,0.000144,0.082574,-0.594622,0.000027,1.570740,-0.246792,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.311179,0.954473,0.011906,1.003988
45.208000,0.062812,0.045528,1.088257,-0.789080,0.000145,0.080924,-0.593784,0.000013,1.570728,-0.248389,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.311201,0.954472,0.011743,1.003993
45.210000,0.061217,0.045528,1.088416,-0.799802,0.000146,0.079263,-0.592740,-0.000002,1.570717,-0.249963,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.311180,0.954472,0.011584,1.003984
45.212000,0.059599,0.045528,1.088572,-0.810469,0.000147,0.077596,-0.591497,-0.000017,1.570707,-0.251516,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.311115,0.954472,0.011428,1.003962
45.214000,0.057961,0.045528,1.088725,-0.821079,0.000147,0.075926,-0.590060,-0.000032,1.570697,-0.253046,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.311006,0.954472,0.011275,1.003926
45.216000,0.056301,0.045529,1.088875,-0.831630,0.000147,0.074259,-0.588436,-0.000046,1.570688,-0.254553,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.310854,0.954471,0.011125,1.003877
45.218000,0.054620,0.045529,1.089021,-0.842119,0.000148,0.072597,-0.586632,-0.000061,1.570679,-0.256038,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.310658,0.954471,0.010979,1.003815
45.220000,0.052919,0.045529,1.089164,-0.852545,0.000148,0.070944,-0.584657,-0.000075,1.570671,-0.257500,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.310419,0.954471,0.010836,1.003739
45.222000,0.051197,0.045530,1.089303,-0.862864,0.000147,0.069241,-0.582510,-0.000089,1.570664,-0.258939,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.310136,0.954470,0.010697,1.003650
45.224000,0.049454,0.045530,1.089439,-0.873038,0.000147,0.067436,-0.580180,-0.000103,1.570657,-0.260356,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.309809,0.954470,0.010561,1.003547
45.226000,0.047691,0.045530,1.089571,-0.883072,0.000146,0.065542,-0.577655,-0.000117,1.570652,-0.261749,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.309440,0.954470,0.010429,1.003431
45.228000,0.045908,0.045530,1.089700,-0.892970,0.000146,0.063572,-0.574925,-0.000131,1.570646,-0.263119,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.309027,0.954470,0.010300,1.003302
45.230000,0.044106,0.045531,1.089824,-0.902737,0.000145,0.061539,-0.571983,-0.000144,1.570642,-0.264465,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.308571,0.954469,0.010176,1.003161
45.232000,0.042284,0.045531,1.089944,-0.912374,0.000144,0.059454,-0.568825,-0.000157,1.570638,-0.265788,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.308072,0.954469,0.010056,1.003006
45.234000,0.040443,0.045531,1.090060,-0.921885,0.000142,0.057327,-0.565446,-0.000169,1.570634,-0.267088,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.307531,0.954469,0.009940,1.002838
45.236000,0.038583,0.045532,1.090171,-0.931271,0.000141,0.055167,-0.561846,-0.000181,1.570632,-0.268363,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.306947,0.954468,0.009829,1.002658
45.238000,0.036705,0.045532,1.090278,-0.940532,0.000139,0.052984,-0.558024,-0.000193,1.570630,-0.269615,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.306320,0.954468,0.009722,1.002465
45.240000,0.034808,0.045532,1.090381,-0.949669,0.000137,0.050785,-0.553981,-0.000204,1.570628,-0.270843,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.305652,0.954468,0.009619,1.002260
45.242000,0.032894,0.045532,1.090480,-0.958683,0.000135,0.048579,-0.549721,-0.000215,1.570627,-0.272047,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.304941,0.954468,0.009520,1.002042
45.244000,0.030961,0.045533,1.090574,-0.967574,0.000133,0.046372,-0.545248,-0.000225,1.570626,-0.273227,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.304188,0.954467,0.009426,1.001812
45.246000,0.029011,0.045533,1.090663,-0.976341,0.000131,0.044170,-0.540567,-0.000235,1.570627,-0.274382,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.303393,0.954467,0.009337,1.001570
45.248000,0.027043,0.045533,1.090748,-0.984983,0.000128,0.041979,-0.535685,-0.000244,1.570627,-0.275513,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.302556,0.954467,0.009252,1.001315
45.250000,0.025058,0.045534,1.090829,-0.993500,0.000125,0.039805,-0.530608,-0.000253,1.570628,-0.276620,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.301678,0.954466,0.009171,1.001049
45.252000,0.023057,0.045534,1.090905,-1.001891,0.000122,0.037652,-0.525345,-0.000261,1.570630,-0.277702,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.300758,0.954466,0.009095,1.000772
45.254000,0.021038,0.045534,1.090978,-1.010154,0.000119,0.035525,-0.519905,-0.000268,1.570632,-0.278759,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299798,0.954466,0.009022,1.000483
45.256000,0.019004,0.045534,1.091046,-1.018290,0.000116,0.033428,-0.514298,-0.000274,1.570635,-0.279792,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298796,0.954466,0.008954,1.000182
45.258000,0.016953,0.045534,1.091109,-1.026296,0.000112,0.031363,-0.508533,-0.000280,1.570638,-0.280799,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.297753,0.954466,0.008891,0.999870
45.260000,0.014887,0.045535,1.091169,-1.034171,0.000109,0.029336,-0.502621,-0.000285,1.570642,-0.281782,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.296669,0.954465,0.008831,0.999547
45.262000,0.012805,0.045535,1.091225,-1.041915,0.000105,0.027348,-0.496574,-0.000289,1.570646,-0.282740,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.295545,0.954465,0.008775,0.999213
45.264000,0.010707,0.045535,1.091277,-1.049526,0.000101,0.025401,-0.490404,-0.000293,1.570650,-0.283673,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.294380,0.954465,0.008723,0.998869
45.266000,0.008595,0.045535,1.091325,-1.057003,0.000097,0.023499,-0.484121,-0.000295,1.570656,-0.284580,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.293175,0.954465,0.008675,0.998514
45.268000,0.006468,0.045535,1.091369,-1.064346,0.000093,0.021642,-0.477738,-0.000297,1.570661,-0.285462,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.291930,0.954465,0.008631,0.998148
45.270000,0.004326,0.045536,1.091410,-1.071553,0.000089,0.019832,-0.471268,-0.000298,1.570667,-0.286319,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.290645,0.954464,0.008590,0.997773
45.272000,0.002170,0.045536,1.091447,-1.078624,0.000084,0.018071,-0.464722,-0.000298,1.570674,-0.287150,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.289321,0.954464,0.008553,0.997387
45.274000,0.000000,0.045536,1.091480,-1.085558,0.000080,0.016360,-0.458113,-0.000297,1.570681,-0.287956,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.287957,0.954464,0.008520,0.996992
45.276000,-0.002183,0.045536,1.091510,-1.092354,0.000075,0.014698,-0.451454,-0.000295,1.570689,-0.288737,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.286553,0.954464,0.008490,0.996587
45.278000,-0.004380,0.045536,1.091537,-1.099014,0.000071,0.013088,-0.444756,-0.000293,1.570697,-0.289491,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.285111,0.954464,0.008463,0.996173
45.280000,-0.006590,0.045536,1.091561,-1.105535,0.000066,0.011529,-0.438033,-0.000289,1.570705,-0.290220,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.283630,0.954464,0.008439,0.995750
45.282000,-0.008813,0.045537,1.091582,-1.111910,0.000062,0.010002,-0.431291,-0.000285,1.570714,-0.290923,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.282110,0.954463,0.008418,0.995318
45.284000,-0.011048,0.045537,1.091600,-1.118132,0.000057,0.008492,-0.424529,-0.000280,1.570723,-0.291601,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.280552,0.954463,0.008400,0.994877
45.286000,-0.013296,0.045537,1.091615,-1.124202,0.000053,0.007001,-0.417746,-0.000275,1.570733,-0.292252,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.278956,0.954463,0.008385,0.994428
45.288000,-0.015556,0.045537,1.091626,-1.130122,0.000048,0.005532,-0.410941,-0.000268,1.570743,-0.292877,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.277322,0.954463,0.008374,0.993971
45.290000,-0.017827,0.045537,1.091635,-1.135894,0.000044,0.004088,-0.404115,-0.000262,1.570753,-0.293477,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.275650,0.954463,0.008365,0.993505
45.292000,-0.020109,0.045537,1.091641,-1.141518,0.000039,0.002670,-0.397269,-0.000254,1.570763,-0.294050,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.273941,0.954463,0.008359,0.993032
45.294000,-0.022403,0.045537,1.091645,-1.146996,0.000035,0.001281,-0.390406,-0.000246,1.570774,-0.294598,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.272195,0.954463,0.008355,0.992552
45.296000,-0.024707,0.045537,1.091645,-1.152328,0.000030,-0.000079,-0.383528,-0.000238,1.570784,-0.295119,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.270411,0.954463,0.008355,0.992064
45.298000,-0.027022,0.045537,1.091643,-1.157517,0.000026,-0.001408,-0.376639,-0.000229,1.570795,-0.295613,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.268592,0.954463,0.008357,0.991570
45.300000,-0.029347,0.045537,1.091638,-1.162562,0.000022,-0.002704,-0.369742,-0.000220,1.570805,-0.296082,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.266735,0.954463,0.008362,0.991068
45.302000,-0.031682,0.045537,1.091631,-1.167464,0.000018,-0.003967,-0.362842,-0.000210,1.570816,-0.296524,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.264843,0.954463,0.008369,0.990561
45.304000,-0.034026,0.045537,1.091621,-1.172224,0.000014,-0.005196,-0.355943,-0.000200,1.570826,-0.296940,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.262914,0.954463,0.008379,0.990047
45.306000,-0.036380,0.045537,1.091609,-1.176844,0.000010,-0.006390,-0.349052,-0.000190,1.570836,-0.297330,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.260950,0.954463,0.008391,0.989527
45.308000,-0.038743,0.045537,1.091594,-1.181323,0.000006,-0.007550,-0.342172,-0.000179,1.570847,-0.297693,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.258950,0.954463,0.008406,0.989002
45.310000,-0.041114,0.045537,1.091578,-1.185663,0.000002,-0.008674,-0.335309,-0.000169,1.570857,-0.298030,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.256916,0.954463,0.008422,0.988471
45.312000,-0.043494,0.045537,1.091559,-1.189864,-0.000001,-0.009763,-0.328470,-0.000158,1.570867,-0.298340,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.254846,0.954463,0.008441,0.987936
45.314000,-0.045882,0.045537,1.091537,-1.193928,-0.000004,-0.010818,-0.321659,-0.000147,1.570877,-0.298624,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.252741,0.954463,0.008463,0.987395
45.316000,-0.048279,0.045537,1.091514,-1.197855,-0.000007,-0.011837,-0.314883,-0.000136,1.570887,-0.298881,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.250603,0.954463,0.008486,0.986850
45.318000,-0.050682,0.045537,1.091489,-1.201647,-0.000011,-0.012822,-0.308147,-0.000125,1.570897,-0.299112,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.248429,0.954463,0.008511,0.986300
45.320000,-0.053094,0.045537,1.091462,-1.205304,-0.000013,-0.013773,-0.301458,-0.000114,1.570906,-0.299316,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.246222,0.954463,0.008538,0.985747
45.322000,-0.055512,0.045537,1.091433,-1.208828,-0.000016,-0.014690,-0.294821,-0.000103,1.570916,-0.299493,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.243982,0.954463,0.008567,0.985190
45.324000,-0.057937,0.045537,1.091402,-1.212220,-0.000019,-0.015574,-0.288241,-0.000092,1.570925,-0.299644,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.241707,0.954463,0.008598,0.984630
45.326000,-0.060369,0.045537,1.091370,-1.215481,-0.000021,-0.016426,-0.281726,-0.000081,1.570934,-0.299769,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.239400,0.954463,0.008630,0.984066
45.328000,-0.062807,0.045537,1.091336,-1.218613,-0.000023,-0.017246,-0.275280,-0.000070,1.570943,-0.299866,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.237059,0.954463,0.008664,0.983500
45.330000,-0.065251,0.045537,1.091300,-1.221618,-0.000025,-0.018034,-0.268908,-0.000059,1.570952,-0.299937,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.234686,0.954463,0.008700,0.982931
45.332000,-0.067701,0.045537,1.091263,-1.224497,-0.000027,-0.018792,-0.262617,-0.000049,1.570961,-0.299982,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.232281,0.954463,0.008737,0.982359
45.334000,-0.070157,0.045537,1.091224,-1.227252,-0.000029,-0.019521,-0.256410,-0.000038,1.570970,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.229843,0.954463,0.008776,0.981786
45.336000,-0.072618,0.045537,1.091184,-1.229884,-0.000030,-0.020221,-0.250294,-0.000028,1.570978,-0.299991,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.227373,0.954463,0.008816,0.981211
45.338000,-0.075084,0.045537,1.091142,-1.232396,-0.000031,-0.020893,-0.244271,-0.000018,1.570987,-0.299955,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.224871,0.954463,0.008858,0.980635
45.340000,-0.077555,0.045537,1.091100,-1.234789,-0.000033,-0.021538,-0.238348,-0.000008,1.570995,-0.299893,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.222338,0.954463,0.008900,0.980058
45.342000,-0.080030,0.045537,1.091056,-1.237066,-0.000034,-0.022157,-0.232528,0.000001,1.571003,-0.299804,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.219774,0.954463,0.008944,0.979480
45.344000,-0.082510,0.045537,1.091010,-1.239228,-0.000034,-0.022750,-0.226815,0.000010,1.571011,-0.299689,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.217179,0.954463,0.008990,0.978901
45.346000,-0.084994,0.045537,1.090964,-1.241279,-0.000035,-0.023320,-0.221213,0.000019,1.571019,-0.299547,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.214553,0.954463,0.009036,0.978322
45.348000,-0.087482,0.045537,1.090916,-1.243219,-0.000035,-0.023866,-0.215725,0.000027,1.571027,-0.299378,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.211896,0.954463,0.009084,0.977744
45.350000,-0.089974,0.045536,1.090868,-1.245052,-0.000036,-0.024389,-0.210355,0.000035,1.571035,-0.299183,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.209209,0.954464,0.009132,0.977166
45.352000,-0.092469,0.045536,1.090818,-1.246779,-0.000036,-0.024891,-0.205105,0.000042,1.571042,-0.298961,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.206492,0.954464,0.009182,0.976588
45.354000,-0.094967,0.045536,1.090768,-1.248404,-0.000036,-0.025372,-0.199978,0.000049,1.571050,-0.298713,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.203745,0.954464,0.009232,0.976011
45.356000,-0.097469,0.045536,1.090716,-1.249929,-0.000036,-0.025834,-0.194977,0.000056,1.571057,-0.298438,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.200969,0.954464,0.009284,0.975436
45.358000,-0.099974,0.045536,1.090664,-1.251356,-0.000036,-0.026276,-0.190103,0.000062,1.571064,-0.298136,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.198163,0.954464,0.009336,0.974862
