t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
26.314000,-0.304232,0.007807,1.049357,0.000155,0.000226,-0.003080,-0.000038,-0.000005,1.570319,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004232,0.992193,0.050643,0.993494
26.316000,-0.304231,0.007807,1.049351,0.000155,0.000225,-0.003080,-0.000037,-0.000008,1.570319,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004231,0.992193,0.050649,0.993494
26.318000,-0.304231,0.007808,1.049345,0.000154,0.000225,-0.003081,-0.000036,-0.000010,1.570318,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004231,0.992192,0.050655,0.993493
26.320000,-0.304231,0.007808,1.049339,0.000153,0.000225,-0.003081,-0.000035,-0.000012,1.570317,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004231,0.992192,0.050661,0.993493
26.322000,-0.304230,0.007809,1.049333,0.000153,0.000225,-0.003081,-0.000034,-0.000014,1.570317,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004230,0.992191,0.050667,0.993493
26.324000,-0.304230,0.007809,1.049327,0.000152,0.000225,-0.003081,-0.000034,-0.000016,1.570316,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004230,0.992191,0.050673,0.993493
26.326000,-0.304230,0.007810,1.049320,0.000151,0.000224,-0.003082,-0.000033,-0.000018,1.570316,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004230,0.992190,0.050680,0.993493
26.328000,-0.304229,0.007810,1.049314,0.000151,0.000224,-0.003082,-0.000032,-0.000019,1.570315,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004229,0.992190,0.050686,0.993493
26.330000,-0.304229,0.007810,1.049308,0.000150,0.000224,-0.003082,-0.000031,-0.000021,1.570315,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004229,0.992190,0.050692,0.993493
26.332000,-0.304229,0.007811,1.049302,0.000149,0.000223,-0.003083,-0.000030,-0.000022,1.570314,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004229,0.992189,0.050698,0.993493
26.334000,-0.304228,0.007811,1.049296,0.000149,0.000223,-0.003083,-0.000029,-0.000023,1.570314,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004228,0.992189,0.050704,0.993492
26.336000,-0.304228,0.007812,1.049290,0.000148,0.000222,-0.003083,-0.000028,-0.000024,1.570313,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004228,0.992188,0.050710,0.993492
26.338000,-0.304228,0.007812,1.049283,0.000148,0.000222,-0.003083,-0.000027,-0.000024,1.570312,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004228,0.992188,0.050717,0.993492
26.340000,-0.304228,0.007813,1.049277,0.000147,0.000221,-0.003084,-0.000026,-0.000025,1.570312,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004228,0.992187,0.050723,0.993492
26.342000,-0.304227,0.007813,1.049271,0.000147,0.000221,-0.003084,-0.000025,-0.000025,1.570311,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004227,0.992187,0.050729,0.993492
26.344000,-0.304227,0.007814,1.049265,0.000146,0.000220,-0.003084,-0.000024,-0.000026,1.570311,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004227,0.992186,0.050735,0.993492
26.346000,-0.304227,0.007814,1.049259,0.000146,0.000220,-0.003084,-0.000023,-0.000026,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004227,0.992186,0.050741,0.993492
26.348000,-0.304226,0.007814,1.049253,0.000145,0.000219,-0.003085,-0.000021,-0.000026,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004226,0.992186,0.050747,0.993492
26.350000,-0.304226,0.007815,1.049246,0.000145,0.000219,-0.003085,-0.000020,-0.000026,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004226,0.992185,0.050754,0.993491
26.352000,-0.304226,0.007815,1.049240,0.000145,0.000218,-0.003085,-0.000019,-0.000026,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004226,0.992185,0.050760,0.993491
26.354000,-0.304226,0.007816,1.049234,0.000144,0.000218,-0.003085,-0.000018,-0.000026,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004226,0.992184,0.050766,0.993491
26.356000,-0.304225,0.007816,1.049228,0.000144,0.000217,-0.003086,-0.000017,-0.000026,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004225,0.992184,0.050772,0.993491
26.358000,-0.304225,0.007817,1.049222,0.000144,0.000217,-0.003086,-0.000016,-0.000026,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004225,0.992183,0.050778,0.993491
26.360000,-0.304225,0.007817,1.049216,0.000143,0.000216,-0.003086,-0.000015,-0.000027,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004225,0.992183,0.050784,0.993491
26.362000,-0.304224,0.007817,1.049209,0.000143,0.000216,-0.003086,-0.000014,-0.000027,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004224,0.992183,0.050791,0.993491
26.364000,-0.304224,0.007818,1.049203,0.000143,0.000215,-0.003087,-0.000012,-0.000027,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004224,0.992182,0.050797,0.993491
26.366000,-0.304224,0.007818,1.049197,0.000143,0.000215,-0.003087,-0.000011,-0.000028,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004224,0.992182,0.050803,0.993490
26.368000,-0.304224,0.007819,1.049191,0.000142,0.000214,-0.003087,-0.000010,-0.000028,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004224,0.992181,0.050809,0.993490
26.370000,-0.304223,0.007819,1.049185,0.000142,0.000214,-0.003087,-0.000009,-0.000028,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004223,0.992181,0.050815,0.993490
26.372000,-0.304223,0.007820,1.049179,0.000142,0.000213,-0.003087,-0.000008,-0.000029,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004223,0.992180,0.050821,0.993490
26.374000,-0.304223,0.007820,1.049172,0.000142,0.000212,-0.003088,-0.000007,-0.000030,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004223,0.992180,0.050828,0.993490
26.376000,-0.304222,0.007820,1.049166,0.000142,0.000212,-0.003088,-0.000005,-0.000031,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004222,0.992180,0.050834,0.993490
26.378000,-0.304222,0.007821,1.049160,0.000142,0.000211,-0.003088,-0.000004,-0.000032,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004222,0.992179,0.050840,0.993490
26.380000,-0.304222,0.007821,1.049154,0.000142,0.000211,-0.003088,-0.000003,-0.000033,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004222,0.992179,0.050846,0.993490
26.382000,-0.304222,0.007822,1.049148,0.000142,0.000210,-0.003089,-0.000002,-0.000034,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004222,0.992178,0.050852,0.993490
26.384000,-0.304221,0.007822,1.049141,0.000141,0.000209,-0.003089,-0.000001,-0.000035,1.570311,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004221,0.992178,0.050859,0.993489
26.386000,-0.304221,0.007823,1.049135,0.000141,0.000209,-0.003089,0.000000,-0.000037,1.570312,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004221,0.992177,0.050865,0.993489
26.388000,-0.304221,0.007823,1.049129,0.000142,0.000208,-0.003089,0.000002,-0.000038,1.570313,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004221,0.992177,0.050871,0.993489
26.390000,-0.304220,0.007823,1.049123,0.000142,0.000207,-0.003090,0.000003,-0.000040,1.570313,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004220,0.992177,0.050877,0.993489
26.392000,-0.304220,0.007824,1.049117,0.000142,0.000206,-0.003090,0.000004,-0.000042,1.570314,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004220,0.992176,0.050883,0.993489
26.394000,-0.304220,0.007824,1.049111,0.000142,0.000205,-0.003090,0.000005,-0.000044,1.570315,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004220,0.992176,0.050889,0.993489
26.396000,-0.304220,0.007825,1.049104,0.000142,0.000205,-0.003090,0.000006,-0.000046,1.570316,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004220,0.992175,0.050896,0.993489
26.398000,-0.304219,0.007825,1.049098,0.000142,0.000204,-0.003091,0.000007,-0.000049,1.570317,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004219,0.992175,0.050902,0.993489
26.400000,-0.304219,0.007825,1.049092,0.000142,0.000203,-0.003091,0.000009,-0.000051,1.570318,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004219,0.992175,0.050908,0.993489
26.402000,-0.304219,0.007826,1.049086,0.000142,0.000202,-0.003091,0.000010,-0.000054,1.570319,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004219,0.992174,0.050914,0.993489
26.404000,-0.304218,0.007826,1.049080,0.000142,0.000201,-0.003091,0.000011,-0.000056,1.570320,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004218,0.992174,0.050920,0.993489
26.406000,-0.304218,0.007827,1.049073,0.000143,0.000200,-0.003092,0.000012,-0.000059,1.570321,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004218,0.992173,0.050927,0.993488
26.408000,-0.304218,0.007827,1.049067,0.000143,0.000198,-0.003092,0.000013,-0.000062,1.570322,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004218,0.992173,0.050933,0.993488
26.410000,-0.304218,0.007827,1.049061,0.000143,0.000197,-0.003092,0.000015,-0.000065,1.570324,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004218,0.992173,0.050939,0.993488
26.412000,-0.304217,0.007828,1.049055,0.000144,0.000196,-0.003092,0.000016,-0.000069,1.570325,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004217,0.992172,0.050945,0.993488
26.414000,-0.304217,0.007828,1.049049,0.000144,0.000194,-0.003093,0.000017,-0.000072,1.570326,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004217,0.992172,0.050951,0.993488
26.416000,-0.304217,0.007829,1.049043,0.000144,0.000193,-0.003093,0.000018,-0.000075,1.570327,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004217,0.992171,0.050957,0.993488
26.418000,-0.304216,0.007829,1.049036,0.000145,0.000192,-0.003093,0.000019,-0.000079,1.570328,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004216,0.992171,0.050964,0.993488
26.420000,-0.304216,0.007829,1.049030,0.000145,0.000190,-0.003093,0.000021,-0.000083,1.570329,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004216,0.992171,0.050970,0.993488
26.422000,-0.304216,0.007830,1.049024,0.000145,0.000188,-0.003094,0.000022,-0.000086,1.570330,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004216,0.992170,0.050976,0.993488
26.424000,-0.304216,0.007830,1.049018,0.000146,0.000187,-0.003094,0.000023,-0.000090,1.570331,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004216,0.992170,0.050982,0.993488
26.426000,-0.304215,0.007830,1.049012,0.000146,0.000185,-0.003094,0.000024,-0.000094,1.570333,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004215,0.992170,0.050988,0.993488
26.428000,-0.304215,0.007831,1.049005,0.000147,0.000183,-0.003094,0.000025,-0.000098,1.570334,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004215,0.992169,0.050995,0.993488
26.430000,-0.304215,0.007831,1.048999,0.000147,0.000181,-0.003094,0.000026,-0.000102,1.570335,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004215,0.992169,0.051001,0.993488
26.432000,-0.304214,0.007832,1.048993,0.000148,0.000179,-0.003095,0.000028,-0.000106,1.570336,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004214,0.992168,0.051007,0.993488
26.434000,-0.304214,0.007832,1.048987,0.000148,0.000177,-0.003095,0.000029,-0.000111,1.570337,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004214,0.992168,0.051013,0.993488
26.436000,-0.304214,0.007832,1.048981,0.000149,0.000175,-0.003095,0.000030,-0.000115,1.570338,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004214,0.992168,0.051019,0.993488
26.438000,-0.304213,0.007833,1.048974,0.000149,0.000172,-0.003095,0.000031,-0.000119,1.570339,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004213,0.992167,0.051026,0.993488
26.440000,-0.304213,0.007833,1.048968,0.000150,0.000170,-0.003096,0.000032,-0.000123,1.570340,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004213,0.992167,0.051032,0.993488
26.442000,-0.304213,0.007833,1.048962,0.000151,0.000168,-0.003096,0.000033,-0.000127,1.570341,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004213,0.992167,0.051038,0.993487
26.444000,-0.304213,0.007834,1.048956,0.000151,0.000165,-0.003096,0.000034,-0.000132,1.570342,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004213,0.992166,0.051044,0.993487
26.446000,-0.304212,0.007834,1.048950,0.000152,0.000163,-0.003096,0.000035,-0.000136,1.570343,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004212,0.992166,0.051050,0.993487
26.448000,-0.304212,0.007834,1.048944,0.000153,0.000160,-0.003096,0.000036,-0.000140,1.570344,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004212,0.992166,0.051056,0.993487
26.450000,-0.304212,0.007835,1.048937,0.000153,0.000157,-0.003097,0.000037,-0.000144,1.570345,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004212,0.992165,0.051063,0.993487
26.452000,-0.304211,0.007835,1.048931,0.000154,0.000154,-0.003097,0.000038,-0.000148,1.570346,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004211,0.992165,0.051069,0.993487
26.454000,-0.304211,0.007835,1.048925,0.000155,0.000151,-0.003097,0.000039,-0.000153,1.570346,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004211,0.992165,0.051075,0.993487
26.456000,-0.304211,0.007836,1.048919,0.000156,0.000148,-0.003097,0.000040,-0.000157,1.570347,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004211,0.992164,0.051081,0.993487
26.458000,-0.304210,0.007836,1.048913,0.000156,0.000145,-0.003098,0.000040,-0.000161,1.570348,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004210,0.992164,0.051087,0.993488
26.460000,-0.304210,0.007836,1.048906,0.000157,0.000142,-0.003098,0.000041,-0.000165,1.570349,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004210,0.992164,0.051094,0.993488
26.462000,-0.304210,0.007836,1.048900,0.000158,0.000139,-0.003098,0.000041,-0.000169,1.570350,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004210,0.992164,0.051100,0.993488
26.464000,-0.304209,0.007837,1.048894,0.000159,0.000135,-0.003098,0.000042,-0.000173,1.570350,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004209,0.992163,0.051106,0.993488
26.466000,-0.304209,0.007837,1.048888,0.000160,0.000132,-0.003098,0.000042,-0.000177,1.570351,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004209,0.992163,0.051112,0.993488
26.468000,-0.304209,0.007837,1.048882,0.000160,0.000128,-0.003099,0.000042,-0.000181,1.570352,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004209,0.992163,0.051118,0.993488
26.470000,-0.304209,0.007837,1.048875,0.000161,0.000125,-0.003099,0.000043,-0.000185,1.570353,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004209,0.992163,0.051125,0.993488
26.472000,-0.304208,0.007838,1.048869,0.000162,0.000121,-0.003099,0.000043,-0.000189,1.570353,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004208,0.992162,0.051131,0.993488
26.474000,-0.304208,0.007838,1.048863,0.000163,0.000118,-0.003099,0.000043,-0.000192,1.570354,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004208,0.992162,0.051137,0.993488
26.476000,-0.304208,0.007838,1.048857,0.000164,0.000114,-0.003100,0.000043,-0.000196,1.570355,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004208,0.992162,0.051143,0.993488
26.478000,-0.304207,0.007838,1.048851,0.000165,0.000110,-0.003100,0.000043,-0.000199,1.570355,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004207,0.992162,0.051149,0.993488
26.480000,-0.304207,0.007839,1.048844,0.000165,0.000106,-0.003100,0.000043,-0.000203,1.570356,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004207,0.992161,0.051156,0.993488
26.482000,-0.304207,0.007839,1.048838,0.000166,0.000102,-0.003100,0.000042,-0.000206,1.570356,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004207,0.992161,0.051162,0.993488
26.484000,-0.304206,0.007839,1.048832,0.000167,0.000098,-0.003100,0.000042,-0.000209,1.570357,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004206,0.992161,0.051168,0.993488
26.486000,-0.304206,0.007839,1.048826,0.000168,0.000094,-0.003101,0.000042,-0.000213,1.570358,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004206,0.992161,0.051174,0.993489
26.488000,-0.304206,0.007839,1.048820,0.000169,0.000090,-0.003101,0.000041,-0.000215,1.570358,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004206,0.992161,0.051180,0.993489
26.490000,-0.304205,0.007840,1.048813,0.000170,0.000085,-0.003101,0.000041,-0.000218,1.570359,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004205,0.992160,0.051187,0.993489
26.492000,-0.304205,0.007840,1.048807,0.000170,0.000081,-0.003101,0.000041,-0.000221,1.570359,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004205,0.992160,0.051193,0.993489
26.494000,-0.304205,0.007840,1.048801,0.000171,0.000077,-0.003101,0.000040,-0.000224,1.570360,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004205,0.992160,0.051199,0.993489
26.496000,-0.304204,0.007840,1.048795,0.000172,0.000072,-0.003102,0.000040,-0.000226,1.570360,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004204,0.992160,0.051205,0.993489
26.498000,-0.304204,0.007840,1.048789,0.000173,0.000068,-0.003102,0.000039,-0.000228,1.570361,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004204,0.992160,0.051211,0.993490
26.500000,-0.304203,0.007840,1.048782,0.000173,0.000063,-0.003102,0.000039,-0.000231,1.570361,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004203,0.992160,0.051218,0.993490
26.502000,-0.304203,0.007840,1.048776,0.000174,0.000059,-0.003102,0.000038,-0.000233,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004203,0.992160,0.051224,0.993490
26.504000,-0.304203,0.007840,1.048770,0.000175,0.000054,-0.003102,0.000038,-0.000235,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004203,0.992160,0.051230,0.993490
26.506000,-0.304202,0.007841,1.048764,0.000176,0.000050,-0.003103,0.000037,-0.000237,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004202,0.992159,0.051236,0.993490
26.508000,-0.304202,0.007841,1.048758,0.000176,0.000045,-0.003103,0.000036,-0.000239,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004202,0.992159,0.051242,0.993491
26.510000,-0.304202,0.007841,1.048751,0.000177,0.000040,-0.003103,0.000036,-0.000241,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004202,0.992159,0.051249,0.993491
26.512000,-0.304201,0.007841,1.048745,0.000178,0.000036,-0.003103,0.000035,-0.000243,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004201,0.992159,0.051255,0.993491
26.514000,-0.304201,0.007841,1.048739,0.000178,0.000031,-0.003104,0.000034,-0.000244,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004201,0.992159,0.051261,0.993491
26.516000,-0.304201,0.007841,1.048733,0.000179,0.000026,-0.003104,0.000034,-0.000246,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004201,0.992159,0.051267,0.993492
26.518000,-0.304200,0.007841,1.048727,0.000180,0.000021,-0.003104,0.000033,-0.000247,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004200,0.992159,0.051273,0.993492
26.520000,-0.304200,0.007841,1.048720,0.000180,0.000016,-0.003104,0.000032,-0.000249,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004200,0.992159,0.051280,0.993492
26.522000,-0.304200,0.007841,1.048714,0.000181,0.000012,-0.003104,0.000032,-0.000250,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004200,0.992159,0.051286,0.993492
26.524000,-0.304199,0.007841,1.048708,0.000182,0.000007,-0.003105,0.000031,-0.000252,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004199,0.992159,0.051292,0.993493
26.526000,-0.304199,0.007841,1.048702,0.000182,0.000002,-0.003105,0.000030,-0.000253,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004199,0.992159,0.051298,0.993493
26.528000,-0.304198,0.007841,1.048695,0.000183,-0.000003,-0.003105,0.000030,-0.000254,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004198,0.992159,0.051305,0.993493
26.530000,-0.304198,0.007841,1.048689,0.000183,-0.000008,-0.003105,0.000029,-0.000255,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004198,0.992159,0.051311,0.993494
26.532000,-0.304198,0.007841,1.048683,0.000184,-0.000013,-0.003106,0.000028,-0.000256,1.570370,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004198,0.992159,0.051317,0.993494
