t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
36.184000,0.195115,0.012896,1.296580,-0.477443,0.000657,0.581199,-0.133675,-0.000385,1.570696,-0.122595,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.317710,0.987104,-0.196580,1.055442
36.186000,0.194157,0.012897,1.297740,-0.479030,0.000649,0.579087,-0.129141,-0.000387,1.570682,-0.119144,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.313301,0.987103,-0.197740,1.054339
36.188000,0.193196,0.012898,1.298897,-0.480527,0.000641,0.576983,-0.124385,-0.000388,1.570668,-0.115675,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.308871,0.987102,-0.198897,1.053248
36.190000,0.192232,0.012900,1.300049,-0.481932,0.000633,0.574887,-0.119416,-0.000388,1.570655,-0.112188,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.304419,0.987100,-0.200049,1.052168
36.192000,0.191265,0.012901,1.301196,-0.483240,0.000625,0.572797,-0.114243,-0.000387,1.570641,-0.108683,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299947,0.987099,-0.201196,1.051101
36.194000,0.190296,0.012902,1.302340,-0.484447,0.000617,0.570715,-0.108879,-0.000386,1.570628,-0.105160,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.295456,0.987098,-0.202340,1.050047
36.196000,0.189324,0.012903,1.303479,-0.485551,0.000609,0.568639,-0.103333,-0.000384,1.570616,-0.101621,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.290945,0.987097,-0.203479,1.049006
36.198000,0.188350,0.012905,1.304615,-0.486549,0.000601,0.566568,-0.097617,-0.000381,1.570604,-0.098066,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.286417,0.987095,-0.204615,1.047979
36.200000,0.187375,0.012906,1.305746,-0.487437,0.000593,0.564504,-0.091743,-0.000377,1.570593,-0.094496,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.281871,0.987094,-0.205746,1.046966
36.202000,0.186398,0.012907,1.306873,-0.488212,0.000586,0.562444,-0.085725,-0.000373,1.570583,-0.090911,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.277309,0.987093,-0.206873,1.045968
36.204000,0.185420,0.012908,1.307996,-0.488873,0.000578,0.560389,-0.079574,-0.000368,1.570574,-0.087311,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.272730,0.987092,-0.207996,1.044985
36.206000,0.184440,0.012909,1.309115,-0.489418,0.000570,0.558337,-0.073304,-0.000362,1.570566,-0.083697,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.268137,0.987091,-0.209115,1.044019
36.208000,0.183460,0.012910,1.310229,-0.489843,0.000563,0.556288,-0.066927,-0.000355,1.570559,-0.080071,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.263530,0.987090,-0.210229,1.043068
36.210000,0.182478,0.012912,1.311340,-0.490149,0.000556,0.554242,-0.060459,-0.000348,1.570554,-0.076431,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.258910,0.987088,-0.211340,1.042134
36.212000,0.181497,0.012913,1.312447,-0.490333,0.000548,0.552196,-0.053911,-0.000340,1.570549,-0.072780,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.254277,0.987087,-0.212447,1.041216
36.214000,0.180515,0.012914,1.313549,-0.490394,0.000541,0.550151,-0.047297,-0.000331,1.570546,-0.069117,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.249632,0.987086,-0.213549,1.040317
36.216000,0.179533,0.012915,1.314647,-0.490331,0.000534,0.548105,-0.040631,-0.000322,1.570544,-0.065443,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.244976,0.987085,-0.214647,1.039435
36.218000,0.178552,0.012916,1.315742,-0.490145,0.000528,0.546058,-0.033926,-0.000312,1.570544,-0.061759,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.240311,0.987084,-0.215742,1.038571
36.220000,0.177571,0.012917,1.316832,-0.489834,0.000521,0.544009,-0.027195,-0.000302,1.570545,-0.058065,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.235636,0.987083,-0.216832,1.037725
36.222000,0.176591,0.012918,1.317918,-0.489406,0.000515,0.542282,-0.020451,-0.000291,1.570547,-0.054362,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.230953,0.987082,-0.217918,1.036899
36.224000,0.175612,0.012919,1.319002,-0.488864,0.000508,0.541163,-0.013707,-0.000279,1.570550,-0.050650,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.226262,0.987081,-0.219002,1.036091
36.226000,0.174634,0.012920,1.320085,-0.488198,0.000502,0.540593,-0.006976,-0.000267,1.570554,-0.046930,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.221565,0.987080,-0.220085,1.035304
36.228000,0.173658,0.012921,1.321167,-0.487401,0.000495,0.540518,-0.000269,-0.000255,1.570559,-0.043203,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.216862,0.987079,-0.221167,1.034538
36.230000,0.172684,0.012922,1.322249,-0.486468,0.000489,0.540891,0.006402,-0.000241,1.570565,-0.039469,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.212153,0.987078,-0.222249,1.033792
36.232000,0.171712,0.012923,1.323333,-0.485394,0.000483,0.541666,0.013025,-0.000227,1.570573,-0.035729,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.207441,0.987077,-0.223333,1.033069
36.234000,0.170742,0.012924,1.324419,-0.484175,0.000477,0.542804,0.019590,-0.000213,1.570581,-0.031983,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.202725,0.987076,-0.224419,1.032367
36.236000,0.169774,0.012925,1.325508,-0.482809,0.000472,0.544268,0.026085,-0.000197,1.570591,-0.028232,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.198007,0.987075,-0.225508,1.031687
36.238000,0.168810,0.012926,1.326600,-0.481295,0.000467,0.546024,0.032501,-0.000182,1.570602,-0.024477,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.193287,0.987074,-0.226600,1.031030
36.240000,0.167849,0.012927,1.327697,-0.479632,0.000462,0.548044,0.038827,-0.000165,1.570613,-0.020718,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.188567,0.987073,-0.227697,1.030397
36.242000,0.166891,0.012928,1.328797,-0.477819,0.000457,0.550298,0.045056,-0.000148,1.570626,-0.016956,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.183847,0.987072,-0.228797,1.029786
36.244000,0.165938,0.012928,1.329902,-0.475858,0.000452,0.552762,0.051178,-0.000131,1.570640,-0.013190,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.179128,0.987072,-0.229902,1.029200
36.246000,0.164988,0.012929,1.331013,-0.473750,0.000449,0.555414,0.057184,-0.000113,1.570655,-0.009423,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.174411,0.987071,-0.231013,1.028637
36.248000,0.164043,0.012930,1.332129,-0.471496,0.000445,0.558233,0.063069,-0.000095,1.570670,-0.005655,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.169698,0.987070,-0.232129,1.028099
36.250000,0.163103,0.012931,1.333251,-0.469099,0.000442,0.561200,0.068824,-0.000076,1.570687,-0.001885,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.164988,0.987069,-0.233251,1.027586
36.252000,0.162167,0.012932,1.334379,-0.466561,0.000439,0.564298,0.074443,-0.000057,1.570704,0.001885,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.160283,0.987068,-0.234379,1.027097
36.254000,0.161237,0.012933,1.335514,-0.463886,0.000437,0.567513,0.079920,-0.000038,1.570722,0.005655,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.155583,0.987067,-0.235514,1.026632
36.256000,0.160313,0.012934,1.336655,-0.461076,0.000435,0.570830,0.085250,-0.000019,1.570741,0.009423,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.150890,0.987066,-0.236655,1.026193
36.258000,0.159394,0.012935,1.337803,-0.458135,0.000434,0.574237,0.090428,0.000000,1.570761,0.013190,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.146204,0.987065,-0.237803,1.025780
36.260000,0.158482,0.012936,1.338958,-0.455068,0.000433,0.577722,0.095451,0.000020,1.570781,0.016956,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.141526,0.987064,-0.238958,1.025391
36.262000,0.157575,0.012936,1.340120,-0.451878,0.000433,0.581276,0.100313,0.000039,1.570801,0.020718,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.136857,0.987064,-0.240120,1.025028
36.264000,0.156676,0.012937,1.341289,-0.448569,0.000433,0.584888,0.105013,0.000059,1.570822,0.024477,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.132198,0.987063,-0.241289,1.024690
36.266000,0.155783,0.012938,1.342465,-0.445146,0.000434,0.588551,0.109547,0.000078,1.570843,0.028232,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.127550,0.987062,-0.242465,1.024378
36.268000,0.154897,0.012939,1.343649,-0.441613,0.000435,0.592257,0.113913,0.000097,1.570864,0.031983,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.122913,0.987061,-0.243649,1.024091
36.270000,0.154018,0.012940,1.344840,-0.437975,0.000437,0.596000,0.118111,0.000115,1.570886,0.035729,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.118289,0.987060,-0.244840,1.023829
36.272000,0.153147,0.012941,1.346039,-0.434237,0.000440,0.599773,0.122139,0.000134,1.570907,0.039469,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.113678,0.987059,-0.246039,1.023594
36.274000,0.152283,0.012942,1.347246,-0.430403,0.000443,0.603571,0.125995,0.000151,1.570928,0.043203,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.109080,0.987058,-0.247246,1.023383
36.276000,0.151428,0.012943,1.348460,-0.426477,0.000446,0.607390,0.129682,0.000169,1.570950,0.046930,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.104497,0.987057,-0.248460,1.023198
36.278000,0.150580,0.012943,1.349682,-0.422465,0.000450,0.611225,0.133197,0.000186,1.570971,0.050650,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.099930,0.987057,-0.249682,1.023038
36.280000,0.149740,0.012944,1.350911,-0.418371,0.000454,0.615073,0.136544,0.000202,1.570991,0.054362,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.095378,0.987056,-0.250911,1.022904
36.282000,0.148909,0.012945,1.352148,-0.414192,0.000459,0.618982,0.139721,0.000218,1.571012,0.058065,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.090844,0.987055,-0.252148,1.022794
36.284000,0.148086,0.012946,1.353393,-0.409926,0.000465,0.623000,0.142732,0.000233,1.571033,0.061759,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.086327,0.987054,-0.253393,1.022710
36.286000,0.147272,0.012947,1.354647,-0.405577,0.000471,0.627124,0.145579,0.000247,1.571055,0.065443,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.081829,0.987053,-0.254647,1.022651
36.288000,0.146467,0.012948,1.355909,-0.401147,0.000477,0.631352,0.148263,0.000261,1.571076,0.069117,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.077350,0.987052,-0.255909,1.022616
36.290000,0.145670,0.012949,1.357179,-0.396643,0.000484,0.635682,0.150787,0.000273,1.571098,0.072780,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.072890,0.987051,-0.257179,1.022606
36.292000,0.144883,0.012950,1.358458,-0.392066,0.000491,0.640112,0.153154,0.000285,1.571120,0.076431,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.068452,0.987050,-0.258458,1.022621
36.294000,0.144105,0.012951,1.359747,-0.387421,0.000499,0.644642,0.155368,0.000296,1.571143,0.080071,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.064034,0.987049,-0.259747,1.022661
36.296000,0.143336,0.012952,1.361044,-0.382711,0.000507,0.649269,0.157432,0.000305,1.571165,0.083697,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.059639,0.987048,-0.261044,1.022724
36.298000,0.142577,0.012953,1.362351,-0.377941,0.000515,0.653995,0.159350,0.000314,1.571188,0.087311,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.055267,0.987047,-0.262351,1.022812
36.300000,0.141828,0.012954,1.363668,-0.373113,0.000524,0.658817,0.161126,0.000322,1.571212,0.090911,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.050917,0.987046,-0.263668,1.022924
36.302000,0.141088,0.012955,1.364994,-0.368232,0.000533,0.663735,0.162764,0.000329,1.571235,0.094496,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.046592,0.987045,-0.264994,1.023059
36.304000,0.140359,0.012956,1.366330,-0.363300,0.000542,0.668748,0.164268,0.000335,1.571259,0.098066,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.042292,0.987044,-0.266330,1.023218
36.306000,0.139639,0.012957,1.367677,-0.358320,0.000552,0.673857,0.165643,0.000340,1.571284,0.101621,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.038017,0.987043,-0.267677,1.023401
36.308000,0.138929,0.012958,1.369034,-0.353297,0.000562,0.679060,0.166895,0.000345,1.571308,0.105160,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.033769,0.987042,-0.269034,1.023607
36.310000,0.138229,0.012960,1.370401,-0.348232,0.000572,0.684357,0.168027,0.000348,1.571333,0.108683,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.029547,0.987040,-0.270401,1.023835
36.312000,0.137540,0.012961,1.371779,-0.343131,0.000583,0.689747,0.169044,0.000350,1.571358,0.112188,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.025352,0.987039,-0.271779,1.024087
36.314000,0.136860,0.012962,1.373168,-0.337994,0.000594,0.695229,0.169952,0.000351,1.571383,0.115675,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.021185,0.987038,-0.273168,1.024360
36.316000,0.136192,0.012963,1.374569,-0.332825,0.000605,0.700803,0.170755,0.000352,1.571409,0.119144,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.017047,0.987037,-0.274569,1.024656
36.318000,0.135533,0.012964,1.375980,-0.327628,0.000616,0.706468,0.171459,0.000351,1.571434,0.122595,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.012938,0.987036,-0.275980,1.024974
36.320000,0.134885,0.012966,1.377403,-0.322404,0.000627,0.712221,0.172069,0.000350,1.571460,0.126026,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.008859,0.987034,-0.277403,1.025314
36.322000,0.134247,0.012967,1.378838,-0.317157,0.000638,0.718063,0.172589,0.000348,1.571486,0.129437,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.004811,0.987033,-0.278838,1.025674
36.324000,0.133620,0.012968,1.380284,-0.311888,0.000649,0.723991,0.173026,0.000345,1.571513,0.132827,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000793,0.987032,-0.280284,1.026056
36.326000,0.133004,0.012970,1.381743,-0.306601,0.000661,0.730004,0.173383,0.000341,1.571539,0.136197,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003193,0.987030,-0.281743,1.026459
36.328000,0.132398,0.012971,1.383213,-0.301298,0.000672,0.736100,0.173667,0.000337,1.571566,0.139545,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007147,0.987029,-0.283213,1.026882
36.330000,0.131803,0.012972,1.384696,-0.295982,0.000684,0.742278,0.173881,0.000332,1.571593,0.142871,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011069,0.987028,-0.284696,1.027326
36.332000,0.131218,0.012974,1.386192,-0.290653,0.000696,0.748535,0.174032,0.000326,1.571620,0.146175,1.000000,1.100000,0.000000,0.000000,-1.571000,0.014957,0.987026,-0.286192,1.027789
36.334000,0.130644,0.012975,1.387700,-0.285315,0.000707,0.754867,0.174123,0.000319,1.571647,0.149456,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018811,0.987025,-0.287700,1.028272
36.336000,0.130081,0.012976,1.389221,-0.279971,0.000719,0.761269,0.174160,0.000313,1.571672,0.152712,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022631,0.987024,-0.289221,1.028774
36.338000,0.129529,0.012978,1.390754,-0.274623,0.000730,0.767735,0.174147,0.000306,1.571697,0.155945,1.000000,1.100000,0.000000,0.000000,-1.571000,0.026416,0.987022,-0.290754,1.029295
36.340000,0.128987,0.012979,1.392301,-0.269273,0.000741,0.774261,0.174089,0.000299,1.571719,0.159153,1.000000,1.100000,0.000000,0.000000,-1.571000,0.030166,0.987021,-0.292301,1.029835
36.342000,0.128456,0.012981,1.393861,-0.263923,0.000753,0.780840,0.173990,0.000292,1.571739,0.162336,1.000000,1.100000,0.000000,0.000000,-1.571000,0.033880,0.987019,-0.293861,1.030393
36.344000,0.127936,0.012982,1.395434,-0.258576,0.000764,0.787468,0.173854,0.000285,1.571757,0.165494,1.000000,1.100000,0.000000,0.000000,-1.571000,0.037558,0.987018,-0.295434,1.030968
36.346000,0.127426,0.012984,1.397021,-0.253233,0.000775,0.794138,0.173685,0.000277,1.571773,0.168625,1.000000,1.100000,0.000000,0.000000,-1.571000,0.041199,0.987016,-0.297021,1.031562
36.348000,0.126927,0.012986,1.398621,-0.247896,0.000786,0.800843,0.173488,0.000270,1.571787,0.171730,1.000000,1.100000,0.000000,0.000000,-1.571000,0.044803,0.987014,-0.298621,1.032172
36.350000,0.126439,0.012987,1.400234,-0.242569,0.000797,0.807576,0.173266,0.000263,1.571799,0.174807,1.000000,1.100000,0.000000,0.000000,-1.571000,0.048368,0.987013,-0.300234,1.032799
36.352000,0.125961,0.012989,1.401861,-0.237251,0.000808,0.814331,0.173023,0.000255,1.571811,0.177857,1.000000,1.100000,0.000000,0.000000,-1.571000,0.051896,0.987011,-0.301861,1.033443
36.354000,0.125494,0.012990,1.403501,-0.231945,0.000818,0.821104,0.172762,0.000248,1.571821,0.180879,1.000000,1.100000,0.000000,0.000000,-1.571000,0.055385,0.987010,-0.303501,1.034103
36.356000,0.125038,0.012992,1.405155,-0.226652,0.000828,0.827891,0.172487,0.000240,1.571831,0.183872,1.000000,1.100000,0.000000,0.000000,-1.571000,0.058834,0.987008,-0.305155,1.034778
36.358000,0.124592,0.012994,1.406823,-0.221373,0.000839,0.834686,0.172201,0.000232,1.571841,0.186836,1.000000,1.100000,0.000000,0.000000,-1.571000,0.062245,0.987006,-0.306823,1.035469
36.360000,0.124157,0.012995,1.408504,-0.216109,0.000849,0.841488,0.171906,0.000224,1.571850,0.189771,1.000000,1.100000,0.000000,0.000000,-1.571000,0.065615,0.987005,-0.308504,1.036175
36.362000,0.123732,0.012997,1.410199,-0.210860,0.000858,0.848294,0.171606,0.000216,1.571859,0.192676,1.000000,1.100000,0.000000,0.000000,-1.571000,0.068944,0.987003,-0.310199,1.036895
36.364000,0.123317,0.012999,1.411908,-0.205627,0.000868,0.855101,0.171303,0.000208,1.571868,0.195550,1.000000,1.100000,0.000000,0.000000,-1.571000,0.072233,0.987001,-0.311908,1.037630
36.366000,0.122914,0.013001,1.413630,-0.200411,0.000877,0.861905,0.171000,0.000200,1.571877,0.198394,1.000000,1.100000,0.000000,0.000000,-1.571000,0.075480,0.986999,-0.313630,1.038378
36.368000,0.122520,0.013002,1.415366,-0.195212,0.000886,0.868705,0.170699,0.000192,1.571885,0.201206,1.000000,1.100000,0.000000,0.000000,-1.571000,0.078685,0.986998,-0.315366,1.039140
36.370000,0.122137,0.013004,1.417115,-0.190030,0.000895,0.875500,0.170403,0.000183,1.571894,0.203986,1.000000,1.100000,0.000000,0.000000,-1.571000,0.081849,0.986996,-0.317115,1.039914
36.372000,0.121765,0.013006,1.418878,-0.184864,0.000904,0.882287,0.170112,0.000175,1.571902,0.206734,1.000000,1.100000,0.000000,0.000000,-1.571000,0.084970,0.986994,-0.318878,1.040702
36.374000,0.121402,0.013008,1.420654,-0.179716,0.000912,0.889068,0.169830,0.000167,1.571910,0.209450,1.000000,1.100000,0.000000,0.000000,-1.571000,0.088047,0.986992,-0.320654,1.041501
36.376000,0.121050,0.013010,1.422445,-0.174585,0.000921,0.895841,0.169557,0.000158,1.571918,0.212132,1.000000,1.100000,0.000000,0.000000,-1.571000,0.091082,0.986990,-0.322445,1.042313
36.378000,0.120708,0.013011,1.424248,-0.169470,0.000929,0.902607,0.169296,0.000150,1.571926,0.214781,1.000000,1.100000,0.000000,0.000000,-1.571000,0.094073,0.986989,-0.324248,1.043136
36.380000,0.120377,0.013013,1.426065,-0.164371,0.000937,0.909366,0.169047,0.000142,1.571933,0.217396,1.000000,1.100000,0.000000,0.000000,-1.571000,0.097019,0.986987,-0.326065,1.043970
36.382000,0.120055,0.013015,1.427896,-0.159288,0.000944,0.916118,0.168812,0.000134,1.571940,0.219977,1.000000,1.100000,0.000000,0.000000,-1.571000,0.099921,0.986985,-0.327896,1.044815
36.384000,0.119744,0.013017,1.429740,-0.154220,0.000952,0.922861,0.168591,0.000127,1.571946,0.222523,1.000000,1.100000,0.000000,0.000000,-1.571000,0.102779,0.986983,-0.329740,1.045671
36.386000,0.119443,0.013019,1.431598,-0.149167,0.000959,0.929597,0.168386,0.000119,1.571952,0.225033,1.000000,1.100000,0.000000,0.000000,-1.571000,0.105591,0.986981,-0.331598,1.046536
36.388000,0.119152,0.013021,1.433469,-0.144128,0.000966,0.936325,0.168198,0.000112,1.571957,0.227509,1.000000,1.100000,0.000000,0.000000,-1.571000,0.108357,0.986979,-0.333469,1.047411
36.390000,0.118871,0.013023,1.435354,-0.139103,0.000973,0.943045,0.168026,0.000104,1.571961,0.229948,1.000000,1.100000,0.000000,0.000000,-1.571000,0.111077,0.986977,-0.335354,1.048296
36.392000,0.118600,0.013025,1.437252,-0.134092,0.000979,0.949757,0.167872,0.000098,1.571964,0.232351,1.000000,1.100000,0.000000,0.000000,-1.571000,0.113751,0.986975,-0.337252,1.049189
36.394000,0.118339,0.013027,1.439163,-0.129093,0.000986,0.956460,0.167736,0.000091,1.571966,0.234717,1.000000,1.100000,0.000000,0.000000,-1.571000,0.116378,0.986973,-0.339163,1.050091
36.396000,0.118088,0.013029,1.441088,-0.124107,0.000992,0.963156,0.167618,0.000085,1.571967,0.237047,1.000000,1.100000,0.000000,0.000000,-1.571000,0.118959,0.986971,-0.341088,1.051002
36.398000,0.117847,0.013031,1.443026,-0.119132,0.000998,0.969844,0.167519,0.000079,1.571967,0.239338,1.000000,1.100000,0.000000,0.000000,-1.571000,0.121492,0.986969,-0.343026,1.051920
36.400000,0.117616,0.013033,1.444978,-0.114169,0.001004,0.976524,0.167437,0.000073,1.571965,0.241592,1.000000,1.100000,0.000000,0.000000,-1.571000,0.123977,0.986967,-0.344978,1.052846
36.402000,0.117395,0.013035,1.446943,-0.109216,0.001010,0.983197,0.167374,0.000068,1.571962,0.243808,1.000000,1.100000,0.000000,0.000000,-1.571000,0.126414,0.986965,-0.346943,1.053779
36.404000,0.117183,0.013037,1.448921,-0.104274,0.001015,0.989863,0.167330,0.000064,1.571958,0.245986,1.000000,1.100000,0.000000,0.000000,-1.571000,0.128802,0.986963,-0.348921,1.054719
36.406000,0.116982,0.013039,1.450913,-0.099340,0.001020,0.996522,0.167303,0.000059,1.571952,0.248124,1.000000,1.100000,0.000000,0.000000,-1.571000,0.131142,0.986961,-0.350913,1.055666
