time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,acc_x,acc_y,acc_z,att_phi,att_theta,att_psi,distance_est,centroid_x,centroid_y,height_e,divergence,true_divergence,divergence_sp,set_point,dt,raw_divergence,color_count,raw_of_y, of_y, raw_of_y_d, of_y_d, yaw_vel,mu_y, mu_z,cmd_thrust,cmd_roll,cmd_pitch,cmd_yaw
38.513340,0.011172,-0.789946,-1.259936,0.000297,-0.089254,-0.063455,-0.000532,1.865422,-0.581798,0.169116,0.000018,0.000058,10.000000,-14.000000,-193.000000,-0.159873,-0.835173,0.000073,0.000000,0.000000,0.000000,-2.986824,314.000000,-121.212151,-248.272507,2007.867065,513.254639,0.002770,3.906577,9.010322,6400,70,30,9
38.515293,0.011172,-0.790120,-1.260065,0.000295,-0.085550,-0.064486,-0.000597,1.847199,-0.493709,0.169130,0.000023,0.000064,10.000000,-14.000000,-193.000000,-0.160000,-0.835173,0.000073,0.000000,0.000000,0.000000,-2.986824,314.000000,-121.212151,-248.272507,2007.867065,513.254639,0.002637,3.906158,9.009678,6400,64,30,8
38.517246,0.011173,-0.790285,-1.260195,0.000294,-0.081881,-0.065352,-0.000659,1.830495,-0.413827,0.169154,0.000029,0.000070,10.000000,-14.000000,-193.000000,-0.160130,-0.835173,0.000073,0.000000,0.000000,0.000000,-2.986824,314.000000,-121.212151,-248.272507,2007.867065,513.254639,0.002498,3.905722,9.009026,6399,59,30,7
38.519203,0.011173,-0.790444,-1.260327,0.000293,-0.078243,-0.066070,-0.000719,1.815165,-0.341317,0.169190,0.000034,0.000075,10.000000,-14.000000,-193.000000,-0.160261,-0.835173,0.000073,0.000000,0.000000,0.000000,-2.986824,314.000000,-121.212151,-248.272507,2007.867065,513.254639,0.002360,3.905288,9.008365,6399,53,30,5
38.521156,0.011174,-0.790595,-1.260460,0.000291,-0.074634,-0.066654,-0.000777,1.801099,-0.275560,0.169235,0.000039,0.000081,10.000000,-14.000000,-193.000000,-0.160394,-0.835173,0.000073,0.000000,0.000000,0.000000,-2.986824,314.000000,-121.212151,-248.272507,2007.867065,513.254639,0.002216,3.904835,9.007699,6398,47,30,4
38.523109,0.011175,-0.790739,-1.260595,0.000289,-0.071052,-0.067115,-0.000834,1.788169,-0.215859,0.169290,0.000044,0.000086,10.000000,-14.000000,-193.000000,-0.160527,-0.835173,0.000073,0.000000,0.000000,0.000000,-2.986824,314.000000,-121.212151,-248.272507,2007.867065,513.254639,0.002065,3.904364,9.007029,6398,41,30,3
38.525063,0.011175,-0.790876,-1.260730,0.000288,-0.067493,-0.067464,-0.000889,1.776289,-0.161718,0.169355,0.000050,0.000090,10.000000,-14.000000,-193.000000,-0.160662,-0.835173,0.000073,0.000000,0.000000,0.000000,-2.986824,314.000000,-121.212151,-248.272507,2007.867065,513.254639,0.001916,3.903894,9.006353,6397,35,30,2
38.527020,0.011176,-0.791006,-1.260865,0.000286,-0.063957,-0.067713,-0.000943,1.765353,-0.112551,0.169429,0.000055,0.000095,10.000000,-14.000000,-193.000000,-0.160797,-0.835173,0.000073,0.000000,0.000000,0.000000,-2.986824,314.000000,-121.212151,-248.272507,2007.867065,513.254639,0.001767,3.903427,9.005676,6397,30,29,1
38.528973,0.011176,-0.791129,-1.261001,0.000284,-0.060442,-0.067871,-0.000995,1.755288,-0.067964,0.169511,0.000060,0.000099,10.000000,-14.000000,-193.000000,-0.160933,-0.835173,0.000073,0.000000,0.000000,0.000000,-2.986824,314.000000,-121.212151,-248.272507,2007.867065,513.254639,0.001618,3.902959,9.004997,6396,24,29,1
38.530926,0.011177,-0.791244,-1.261137,0.000282,-0.056945,-0.067946,-0.001046,1.746003,-0.027460,0.169602,0.000065,0.000102,10.000000,-14.000000,-193.000000,-0.161069,-0.835173,0.000073,0.000000,0.000000,0.000000,-2.986824,314.000000,-121.212151,-248.272507,2007.867065,513.254639,0.001476,3.902513,9.004317,6395,19,29,0
38.532879,0.011177,-0.791353,-1.261273,0.000280,-0.053466,-0.067945,-0.001096,1.737425,0.009375,0.169700,0.000069,0.000106,10.000000,-14.000000,-193.000000,-0.161205,-0.835173,0.000073,0.000000,0.000000,0.000000,-2.986824,314.000000,-121.212151,-248.272507,2007.867065,513.254639,0.001340,3.902085,9.003637,6395,14,29,0
38.534836,0.011178,-0.791455,-1.261409,0.000277,-0.050003,-0.067876,-0.001144,1.729506,0.042779,0.169805,0.000074,0.000109,10.000000,-14.000000,-193.000000,-0.161341,-0.835173,0.000073,0.000000,0.000000,0.000000,-2.986824,314.000000,-121.212151,-248.272507,2007.867065,513.254639,0.001209,3.901674,9.002956,6394,9,29,0
38.536789,0.011179,-0.791550,-1.261544,0.000275,-0.046555,-0.067744,-0.001192,1.722174,0.073141,0.169917,0.000079,0.000112,10.000000,-14.000000,-193.000000,-0.161477,-0.835173,0.000073,0.000000,0.000000,0.000000,-2.986824,314.000000,-121.212151,-248.272507,2007.867065,513.254639,0.001090,3.901300,9.002277,6394,4,29,-1
38.538742,0.011179,-0.791638,-1.261680,0.000273,-0.043121,-0.067556,-0.001238,1.715390,0.100676,0.170035,0.000084,0.000115,10.000000,-14.000000,-193.000000,-0.161612,-0.835173,0.000073,0.000000,0.000000,0.000000,-2.986824,314.000000,-121.212151,-248.272507,2007.867065,513.254639,0.000974,3.900936,9.001600,6393,0,29,-2
38.540695,0.011180,-0.791719,-1.261815,0.000270,-0.039700,-0.067317,-0.001283,1.709090,0.125715,0.170159,0.000088,0.000117,10.000000,-14.000000,-193.000000,-0.161747,-0.835173,0.000073,0.000000,0.000000,0.000000,-2.986824,314.000000,-121.212151,-248.272507,2007.867065,513.254639,0.000854,3.900559,9.000926,6393,-5,29,-2
38.542648,0.011180,-0.791793,-1.261949,0.000267,-0.036290,-0.067031,-0.001327,1.703240,0.148420,0.170287,0.000093,0.000120,10.000000,-14.000000,-193.000000,-0.161882,-0.835173,0.000073,0.000000,0.000000,0.000000,-2.986824,314.000000,-121.212151,-248.272507,2007.867065,513.254639,0.000737,3.900192,9.000256,6392,-9,29,-2
38.544605,0.011181,-0.791861,-1.262083,0.000265,-0.032892,-0.066703,-0.001370,1.697787,0.169080,0.170420,0.000098,0.000122,10.000000,-14.000000,-193.000000,-0.162016,-0.835173,0.000073,0.000000,0.000000,0.000000,-2.986824,314.000000,-121.212151,-248.272507,2007.867065,513.254639,0.000630,3.899856,8.999585,6392,-13,28,-3
38.546558,0.011181,-0.791922,-1.262216,0.000262,-0.029504,-0.066337,-0.001412,1.692707,0.187814,0.170557,0.000102,0.000123,10.000000,-14.000000,-193.000000,-0.162149,-0.835173,0.000073,0.000000,0.000000,0.000000,-2.986824,314.000000,-121.212151,-248.272507,2007.867065,513.254639,0.000524,3.899524,8.998920,6391,-17,28,-3
38.548512,0.011182,-0.791976,-1.262348,0.000259,-0.026126,-0.065935,-0.001453,1.687949,0.204870,0.170698,0.000106,0.000125,10.000000,-14.000000,-193.000000,-0.162282,-0.835173,0.000073,0.000000,0.000000,0.000000,-2.986824,314.000000,-121.212151,-248.272507,2007.867065,513.254639,0.000420,3.899196,8.998260,6391,-21,28,-3
38.550465,0.011182,-0.792023,-1.262479,0.000256,-0.022757,-0.065502,-0.001492,1.683495,0.220336,0.170841,0.000111,0.000126,10.000000,-14.000000,-193.000000,-0.162414,-0.835173,0.000073,0.000000,0.000000,0.000000,-2.986824,314.000000,-121.212151,-248.272507,2007.867065,513.254639,0.000323,3.898894,8.997602,6391,-24,28,-4
38.552422,0.011183,-0.792063,-1.262610,0.000253,-0.019396,-0.065041,-0.001531,1.679323,0.234324,0.170986,0.000115,0.000127,10.000000,-14.000000,-193.000000,-0.162545,-0.835173,0.000073,0.000000,0.000000,0.000000,-2.986824,314.000000,-121.212151,-248.272507,2007.867065,513.254639,0.000227,3.898592,8.996950,6390,-27,28,-4
38.554375,0.011183,-0.792097,-1.262739,0.000250,-0.016043,-0.064553,-0.001568,1.675382,0.247075,0.171134,0.000119,0.000128,10.000000,-14.000000,-193.000000,-0.162675,-0.835173,0.000073,0.000000,0.000000,0.000000,-2.986824,314.000000,-121.212151,-248.272507,2007.867065,513.254639,0.000131,3.898290,8.996303,6390,-30,28,-4
38.556328,0.011184,-0.792124,-1.262868,0.000247,-0.012698,-0.064041,-0.001603,1.671663,0.258635,0.171283,0.000123,0.000129,10.000000,-14.000000,-193.000000,-0.162804,-0.835173,0.000073,0.000000,0.000000,0.000000,-2.986824,314.000000,-121.212151,-248.272507,2007.867065,513.254639,0.000042,3.898010,8.995661,6389,-33,28,-4
38.558281,0.011184,-0.792145,-1.262995,0.000243,-0.009360,-0.063508,-0.001637,1.668129,0.269183,0.171432,0.000127,0.000130,10.000000,-14.000000,-193.000000,-0.162932,-0.835173,0.000073,0.000000,0.000000,0.000000,-2.986824,314.000000,-121.212151,-248.272507,2007.867065,513.254639,-0.000041,3.897750,8.995024,6389,-35,28,-4
38.560234,0.011185,-0.792158,-1.263121,0.000240,-0.006029,-0.062955,-0.001670,1.664772,0.278744,0.171583,0.000130,0.000130,10.000000,-14.000000,-193.000000,-0.163058,-0.835173,0.000073,0.000000,0.000000,0.000000,-2.986824,314.000000,-121.212151,-248.272507,2007.867065,513.254639,-0.000118,3.897507,8.994391,6388,-38,28,-4
38.562191,0.011185,-0.792166,-1.263247,0.000237,-0.002704,-0.062384,-0.001701,1.661561,0.287477,0.171733,0.000134,0.000130,10.000000,-14.000000,-193.000000,-0.163184,-0.835173,0.000073,0.000000,0.000000,0.000000,-2.986824,314.000000,-121.212151,-248.272507,2007.867065,513.254639,-0.000191,3.897280,8.993766,6388,-40,28,-4
38.564144,0.011186,-0.792166,-1.263371,0.000233,0.000614,-0.061797,-0.001730,1.658490,0.295390,0.171882,0.000137,0.000130,10.000000,-14.000000,-193.000000,-0.163309,-0.835173,0.000073,0.000000,0.000000,0.000000,-2.986824,314.000000,-121.212151,-248.272507,2007.867065,513.254639,-0.000258,3.897068,8.993145,6387,-42,28,-4
38.566097,0.011186,-0.792160,-1.263494,0.000230,0.003927,-0.061196,-0.001758,1.655529,0.302629,0.172031,0.000141,0.000130,10.000000,-14.000000,-193.000000,-0.163432,-0.835173,0.000073,0.000000,0.000000,0.000000,-2.986824,314.000000,-121.212151,-248.272507,2007.867065,513.254639,-0.000322,3.896869,8.992532,6387,-43,27,-4
38.568050,0.011187,-0.792147,-1.263615,0.000226,0.007233,-0.060580,-0.001784,1.652677,0.309184,0.172178,0.000144,0.000130,10.000000,-13.000000,-196.000000,-0.163554,-0.835173,0.000073,0.000000,0.000000,0.000000,-2.986824,192.000000,-121.212151,-248.272507,2007.867065,513.254639,-0.000381,3.896682,8.991924,6387,-45,27,-4
38.570007,0.011187,-0.792128,-1.263735,0.000223,0.010535,-0.059953,-0.001809,1.649925,0.315084,0.172324,0.000147,0.000129,10.000000,-13.000000,-196.000000,-0.163675,-1.092530,0.000055,0.000000,0.000000,0.067000,-4.161704,192.000000,-44.776119,-129.689651,1140.836304,830.677795,-0.000437,2.034754,8.991322,6008,-46,27,-4
38.571960,0.011187,-0.792102,-1.263854,0.000219,0.013821,-0.059262,-0.001825,1.640376,0.359920,0.172467,0.000150,0.000129,10.000000,-13.000000,-196.000000,-0.163795,-1.092530,0.000055,0.000000,0.000000,0.000000,-4.161704,192.000000,-44.776119,-129.689651,1140.836304,830.677795,-0.000491,2.034587,8.990726,6007,-47,27,-4
38.573914,0.011188,-0.792069,-1.263972,0.000215,0.017085,-0.058461,-0.001837,1.629305,0.413310,0.172608,0.000152,0.000128,10.000000,-13.000000,-196.000000,-0.163913,-1.092530,0.000055,0.000000,0.000000,0.000000,-4.161704,192.000000,-44.776119,-129.689651,1140.836304,830.677795,-0.000542,2.034427,8.990139,6007,-47,27,-4
38.575867,0.011188,-0.792030,-1.264088,0.000212,0.020329,-0.057562,-0.001848,1.619081,0.461620,0.172746,0.000155,0.000127,10.000000,-13.000000,-196.000000,-0.164030,-1.092530,0.000055,0.000000,0.000000,0.000000,-4.161704,192.000000,-44.776119,-129.689651,1140.836304,830.677795,-0.000590,2.034275,8.989561,6007,-48,27,-4
38.577824,0.011189,-0.791984,-1.264201,0.000208,0.023552,-0.056572,-0.001858,1.609630,0.505288,0.172882,0.000157,0.000127,10.000000,-13.000000,-196.000000,-0.164145,-1.092530,0.000055,0.000000,0.000000,0.000000,-4.161704,192.000000,-44.776119,-129.689651,1140.836304,830.677795,-0.000636,2.034130,8.988992,6006,-48,27,-4
38.579777,0.011189,-0.791932,-1.264313,0.000204,0.026758,-0.055502,-0.001867,1.600856,0.544851,0.173014,0.000159,0.000126,10.000000,-13.000000,-196.000000,-0.164257,-1.092530,0.000055,0.000000,0.000000,0.000000,-4.161704,192.000000,-44.776119,-129.689651,1140.836304,830.677795,-0.000680,2.033991,8.988433,6006,-48,27,-3
38.581730,0.011190,-0.791874,-1.264422,0.000200,0.029948,-0.054358,-0.001875,1.592703,0.580617,0.173142,0.000161,0.000124,10.000000,-13.000000,-196.000000,-0.164368,-1.092530,0.000055,0.000000,0.000000,0.000000,-4.161704,192.000000,-44.776119,-129.689651,1140.836304,830.677795,-0.000715,2.033882,8.987885,6005,-48,27,-3
38.583683,0.011190,-0.791809,-1.264529,0.000197,0.033122,-0.053148,-0.001882,1.585100,0.613012,0.173266,0.000163,0.000123,10.000000,-13.000000,-196.000000,-0.164476,-1.092530,0.000055,0.000000,0.000000,0.000000,-4.161704,192.000000,-44.776119,-129.689651,1140.836304,830.677795,-0.000741,2.033799,8.987350,6005,-48,27,-3
38.585636,0.011190,-0.791738,-1.264634,0.000193,0.036281,-0.051878,-0.001888,1.578004,0.642276,0.173387,0.000165,0.000122,10.000000,-13.000000,-196.000000,-0.164582,-1.092530,0.000055,0.000000,0.000000,0.000000,-4.161704,192.000000,-44.776119,-129.689651,1140.836304,830.677795,-0.000767,2.033719,8.986828,6005,-48,27,-3
38.587593,0.011191,-0.791661,-1.264736,0.000189,0.039427,-0.050553,-0.001893,1.571368,0.668668,0.173503,0.000167,0.000121,10.000000,-13.000000,-196.000000,-0.164685,-1.092530,0.000055,0.000000,0.000000,0.000000,-4.161704,192.000000,-44.776119,-129.689651,1140.836304,830.677795,-0.000792,2.033641,8.986318,6004,-47,27,-3
38.589546,0.011191,-0.791577,-1.264835,0.000185,0.042561,-0.049180,-0.001896,1.565127,0.692559,0.173615,0.000168,0.000119,10.000000,-13.000000,-196.000000,-0.164786,-1.092530,0.000055,0.000000,0.000000,0.000000,-4.161704,192.000000,-44.776119,-129.689651,1140.836304,830.677795,-0.000816,2.033565,8.985823,6004,-47,27,-2
38.591499,0.011191,-0.791487,-1.264931,0.000182,0.045682,-0.047762,-0.001899,1.559251,0.714109,0.173723,0.000169,0.000118,10.000000,-13.000000,-196.000000,-0.164883,-1.092530,0.000055,0.000000,0.000000,0.000000,-4.161704,192.000000,-44.776119,-129.689651,1140.836304,830.677795,-0.000832,2.033515,8.985341,6004,-46,27,-2
38.593452,0.011192,-0.791391,-1.265025,0.000178,0.048792,-0.046304,-0.001900,1.553712,0.733504,0.173825,0.000171,0.000116,10.000000,-13.000000,-196.000000,-0.164978,-1.092530,0.000055,0.000000,0.000000,0.000000,-4.161704,192.000000,-44.776119,-129.689651,1140.836304,830.677795,-0.000841,2.033487,8.984873,6003,-45,27,-2
38.595409,0.011192,-0.791289,-1.265115,0.000174,0.051892,-0.044811,-0.001901,1.548453,0.751046,0.173923,0.000172,0.000115,10.000000,-13.000000,-196.000000,-0.165070,-1.092530,0.000055,0.000000,0.000000,0.000000,-4.161704,192.000000,-44.776119,-129.689651,1140.836304,830.677795,-0.000850,2.033459,8.984421,6003,-44,27,-2
38.597363,0.011192,-0.791180,-1.265203,0.000170,0.054981,-0.043285,-0.001900,1.543458,0.766837,0.174017,0.000172,0.000113,10.000000,-13.000000,-196.000000,-0.165159,-1.092530,0.000055,0.000000,0.000000,0.000000,-4.161704,192.000000,-44.776119,-129.689651,1140.836304,830.677795,-0.000859,2.033430,8.983984,6003,-43,27,-2
38.599316,0.011193,-0.791066,-1.265287,0.000166,0.058061,-0.041730,-0.001898,1.538704,0.781006,0.174105,0.000173,0.000111,10.000000,-13.000000,-196.000000,-0.165245,-1.092530,0.000055,0.000000,0.000000,0.000000,-4.161704,192.000000,-44.776119,-129.689651,1140.836304,830.677795,-0.000869,2.033400,8.983562,6003,-42,27,-1
38.601269,0.011193,-0.790945,-1.265368,0.000163,0.061131,-0.040149,-0.001895,1.534162,0.793702,0.174189,0.000174,0.000110,10.000000,-13.000000,-196.000000,-0.165328,-1.092530,0.000055,0.000000,0.000000,0.000000,-4.161704,192.000000,-44.776119,-129.689651,1140.836304,830.677795,-0.000871,2.033393,8.983156,6002,-40,27,-1
38.603226,0.011193,-0.790818,-1.265446,0.000159,0.064193,-0.038544,-0.001891,1.529795,0.805168,0.174267,0.000174,0.000108,10.000000,-13.000000,-196.000000,-0.165408,-1.092530,0.000055,0.000000,0.000000,0.000000,-4.161704,192.000000,-44.776119,-129.689651,1140.836304,830.677795,-0.000866,2.033407,8.982766,6002,-39,27,-1
38.605179,0.011194,-0.790685,-1.265521,0.000155,0.067246,-0.036918,-0.001886,1.525593,0.815446,0.174341,0.000174,0.000106,10.000000,-13.000000,-196.000000,-0.165484,-1.092530,0.000055,0.000000,0.000000,0.000000,-4.161704,192.000000,-44.776119,-129.689651,1140.836304,830.677795,-0.000863,2.033418,8.982392,6002,-38,27,-1
38.607132,0.011194,-0.790546,-1.265592,0.000151,0.070291,-0.035273,-0.001879,1.521544,0.824613,0.174409,0.000174,0.000105,10.000000,-13.000000,-196.000000,-0.165557,-1.092530,0.000055,0.000000,0.000000,0.000000,-4.161704,192.000000,-44.776119,-129.689651,1140.836304,830.677795,-0.000860,2.033427,8.982036,6002,-36,27,-1
38.609085,0.011194,-0.790400,-1.265660,0.000147,0.073329,-0.033612,-0.001872,1.517629,0.832772,0.174473,0.000174,0.000103,10.000000,-13.000000,-196.000000,-0.165627,-1.092530,0.000055,0.000000,0.000000,0.000000,-4.161704,192.000000,-44.776119,-129.689651,1140.836304,830.677795,-0.000858,2.033433,8.981694,6001,-34,27,0
38.611038,0.011195,-0.790249,-1.265725,0.000144,0.076358,-0.031935,-0.001863,1.513813,0.840120,0.174532,0.000174,0.000101,10.000000,-13.000000,-196.000000,-0.165693,-1.092530,0.000055,0.000000,0.000000,0.000000,-4.161704,192.000000,-44.776119,-129.689651,1140.836304,830.677795,-0.000849,2.033461,8.981371,6001,-33,27,0
38.612995,0.011195,-0.790091,-1.265787,0.000140,0.079380,-0.030245,-0.001853,1.510100,0.846662,0.174586,0.000174,0.000099,10.000000,-13.000000,-196.000000,-0.165756,-1.092530,0.000055,0.000000,0.000000,0.000000,-4.161704,192.000000,-44.776119,-129.689651,1140.836304,830.677795,-0.000834,2.033508,8.981064,6001,-31,27,0
38.614948,0.011195,-0.789928,-1.265845,0.000136,0.082395,-0.028543,-0.001842,1.506482,0.852439,0.174635,0.000174,0.000098,10.000000,-13.000000,-196.000000,-0.165816,-1.092530,0.000055,0.000000,0.000000,0.000000,-4.161704,192.000000,-44.776119,-129.689651,1140.836304,830.677795,-0.000820,2.033552,8.980774,6001,-29,27,0
38.616901,0.011196,-0.789759,-1.265899,0.000133,0.085403,-0.026830,-0.001831,1.502947,0.857522,0.174679,0.000173,0.000096,10.000000,-13.000000,-196.000000,-0.165872,-1.092530,0.000055,0.000000,0.000000,0.000000,-4.161704,192.000000,-44.776119,-129.689651,1140.836304,830.677795,-0.000808,2.033591,8.980501,6001,-28,28,0
38.618855,0.011196,-0.789583,-1.265950,0.000129,0.088403,-0.025108,-0.001818,1.499490,0.861949,0.174719,0.000172,0.000094,10.000000,-13.000000,-196.000000,-0.165925,-1.092530,0.000055,0.000000,0.000000,0.000000,-4.161704,192.000000,-44.776119,-129.689651,1140.836304,830.677795,-0.000800,2.033616,8.980245,6001,-26,28,0
38.620811,0.011196,-0.789402,-1.265998,0.000125,0.091397,-0.023379,-0.001804,1.496091,0.865824,0.174755,0.000172,0.000092,10.000000,-13.000000,-196.000000,-0.165974,-1.092530,0.000055,0.000000,0.000000,0.000000,-4.161704,192.000000,-44.776119,-129.689651,1140.836304,830.677795,-0.000792,2.033640,8.980007,6000,-24,28,0
38.622765,0.011196,-0.789214,-1.266042,0.000122,0.094384,-0.021642,-0.001789,1.492729,0.869295,0.174786,0.000171,0.000091,10.000000,-13.000000,-196.000000,-0.166020,-1.092530,0.000055,0.000000,0.000000,0.000000,-4.161704,192.000000,-44.776119,-129.689651,1140.836304,830.677795,-0.000782,2.033674,8.979786,6000,-22,28,0
38.624718,0.011197,-0.789021,-1.266083,0.000118,0.097365,-0.019898,-0.001773,1.489411,0.872318,0.174813,0.000170,0.000089,10.000000,-13.000000,-196.000000,-0.166063,-1.092530,0.000055,0.000000,0.000000,0.000000,-4.161704,192.000000,-44.776119,-129.689651,1140.836304,830.677795,-0.000771,2.033705,8.979582,6000,-21,28,0
38.626671,0.011197,-0.788821,-1.266120,0.000115,0.100339,-0.018150,-0.001757,1.486138,0.874902,0.174836,0.000168,0.000087,10.000000,-13.000000,-196.000000,-0.166102,-1.092530,0.000055,0.000000,0.000000,0.000000,-4.161704,192.000000,-44.776119,-129.689651,1140.836304,830.677795,-0.000762,2.033736,8.979396,6000,-19,28,0
38.628628,0.011197,-0.788616,-1.266154,0.000111,0.103306,-0.016397,-0.001739,1.482903,0.877088,0.174855,0.000167,0.000085,10.000000,-13.000000,-196.000000,-0.166137,-1.092530,0.000055,0.000000,0.000000,0.000000,-4.161704,192.000000,-44.776119,-129.689651,1140.836304,830.677795,-0.000752,2.033765,8.979227,6000,-17,28,0
38.630581,0.011197,-0.788405,-1.266184,0.000108,0.106267,-0.014640,-0.001721,1.479701,0.878911,0.174870,0.000166,0.000084,10.000000,-13.000000,-196.000000,-0.166169,-1.092530,0.000055,0.000000,0.000000,0.000000,-4.161704,192.000000,-44.776119,-129.689651,1140.836304,830.677795,-0.000743,2.033793,8.979076,6000,-16,28,0
38.632534,0.011197,-0.788188,-1.266211,0.000104,0.109222,-0.012880,-0.001702,1.476528,0.880408,0.174882,0.000164,0.000082,10.000000,-13.000000,-196.000000,-0.166198,-1.092530,0.000055,0.000000,0.000000,0.000000,-4.161704,192.000000,-44.776119,-129.689651,1140.836304,830.677795,-0.000734,2.033821,8.978944,6000,-14,28,0
38.634487,0.011198,-0.787964,-1.266234,0.000101,0.112170,-0.011117,-0.001683,1.473380,0.881607,0.174890,0.000163,0.000080,10.000000,-13.000000,-196.000000,-0.166223,-1.092530,0.000055,0.000000,0.000000,0.000000,-4.161704,192.000000,-44.776119,-129.689651,1140.836304,830.677795,-0.000726,2.033849,8.978827,6000,-12,28,0
38.636440,0.011198,-0.787735,-1.266253,0.000098,0.115112,-0.009352,-0.001662,1.470254,0.882537,0.174894,0.000161,0.000079,10.000000,-13.000000,-196.000000,-0.166244,-1.092530,0.000055,0.000000,0.000000,0.000000,-4.161704,192.000000,-44.776119,-129.689651,1140.836304,830.677795,-0.000717,2.033877,8.978729,6000,-11,28,0
