t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
47.266000,-0.847093,0.041512,1.069246,-0.457962,0.000014,-0.000776,0.062475,0.000059,1.570832,0.028232,1.000000,1.100000,0.000000,0.000000,-1.571000,0.875326,0.958488,0.030754,1.298399
47.268000,-0.848007,0.041512,1.069245,-0.455837,0.000015,-0.000343,0.067405,0.000062,1.570834,0.031983,1.000000,1.100000,0.000000,0.000000,-1.571000,0.879990,0.958488,0.030755,1.301549
47.270000,-0.848916,0.041512,1.069245,-0.453617,0.000017,0.000087,0.072316,0.000064,1.570837,0.035729,1.000000,1.100000,0.000000,0.000000,-1.571000,0.884645,0.958488,0.030755,1.304700
47.272000,-0.849821,0.041512,1.069246,-0.451303,0.000018,0.000513,0.077203,0.000066,1.570840,0.039469,1.000000,1.100000,0.000000,0.000000,-1.571000,0.889290,0.958488,0.030754,1.307854
47.274000,-0.850721,0.041512,1.069247,-0.448895,0.000019,0.000934,0.082060,0.000068,1.570843,0.043203,1.000000,1.100000,0.000000,0.000000,-1.571000,0.893924,0.958488,0.030753,1.311009
47.276000,-0.851616,0.041512,1.069250,-0.446395,0.000021,0.001349,0.086884,0.000070,1.570846,0.046930,1.000000,1.100000,0.000000,0.000000,-1.571000,0.898546,0.958488,0.030750,1.314165
47.278000,-0.852506,0.041512,1.069253,-0.443803,0.000022,0.001759,0.091668,0.000071,1.570849,0.050650,1.000000,1.100000,0.000000,0.000000,-1.571000,0.903156,0.958488,0.030747,1.317321
47.280000,-0.853390,0.041512,1.069257,-0.441119,0.000024,0.002161,0.096409,0.000073,1.570852,0.054362,1.000000,1.100000,0.000000,0.000000,-1.571000,0.907752,0.958488,0.030743,1.320476
47.282000,-0.854269,0.041512,1.069262,-0.438346,0.000025,0.002564,0.101104,0.000074,1.570855,0.058065,1.000000,1.100000,0.000000,0.000000,-1.571000,0.912334,0.958488,0.030738,1.323630
47.284000,-0.855142,0.041512,1.069268,-0.435482,0.000027,0.002975,0.105750,0.000075,1.570859,0.061759,1.000000,1.100000,0.000000,0.000000,-1.571000,0.916901,0.958488,0.030732,1.326782
47.286000,-0.856010,0.041512,1.069275,-0.432529,0.000028,0.003392,0.110348,0.000077,1.570863,0.065443,1.000000,1.100000,0.000000,0.000000,-1.571000,0.921453,0.958488,0.030725,1.329932
47.288000,-0.856871,0.041512,1.069282,-0.429488,0.000030,0.003812,0.114894,0.000077,1.570867,0.069117,1.000000,1.100000,0.000000,0.000000,-1.571000,0.925988,0.958488,0.030718,1.333078
47.290000,-0.857726,0.041512,1.069290,-0.426361,0.000032,0.004235,0.119389,0.000078,1.570870,0.072780,1.000000,1.100000,0.000000,0.000000,-1.571000,0.930506,0.958488,0.030710,1.336220
47.292000,-0.858575,0.041512,1.069299,-0.423149,0.000033,0.004658,0.123831,0.000079,1.570874,0.076431,1.000000,1.100000,0.000000,0.000000,-1.571000,0.935006,0.958488,0.030701,1.339357
47.294000,-0.859417,0.041512,1.069309,-0.419852,0.000035,0.005080,0.128217,0.000079,1.570878,0.080071,1.000000,1.100000,0.000000,0.000000,-1.571000,0.939488,0.958488,0.030691,1.342489
47.296000,-0.860253,0.041512,1.069320,-0.416473,0.000037,0.005500,0.132546,0.000079,1.570883,0.083697,1.000000,1.100000,0.000000,0.000000,-1.571000,0.943950,0.958488,0.030680,1.345616
47.298000,-0.861081,0.041512,1.069332,-0.413013,0.000039,0.005917,0.136816,0.000079,1.570887,0.087311,1.000000,1.100000,0.000000,0.000000,-1.571000,0.948392,0.958488,0.030668,1.348735
47.300000,-0.861903,0.041513,1.069344,-0.409473,0.000040,0.006329,0.141026,0.000079,1.570891,0.090911,1.000000,1.100000,0.000000,0.000000,-1.571000,0.952813,0.958487,0.030656,1.351847
47.302000,-0.862717,0.041513,1.069358,-0.405855,0.000042,0.006736,0.145173,0.000079,1.570895,0.094496,1.000000,1.100000,0.000000,0.000000,-1.571000,0.957213,0.958487,0.030642,1.354952
47.304000,-0.863524,0.041513,1.069372,-0.402160,0.000044,0.007136,0.149256,0.000078,1.570900,0.098066,1.000000,1.100000,0.000000,0.000000,-1.571000,0.961590,0.958487,0.030628,1.358047
47.306000,-0.864324,0.041513,1.069387,-0.398390,0.000046,0.007530,0.153273,0.000077,1.570904,0.101621,1.000000,1.100000,0.000000,0.000000,-1.571000,0.965945,0.958487,0.030613,1.361134
47.308000,-0.865115,0.041513,1.069402,-0.394545,0.000047,0.007916,0.157223,0.000077,1.570908,0.105160,1.000000,1.100000,0.000000,0.000000,-1.571000,0.970276,0.958487,0.030598,1.364210
47.310000,-0.865899,0.041513,1.069419,-0.390629,0.000049,0.008293,0.161103,0.000075,1.570912,0.108683,1.000000,1.100000,0.000000,0.000000,-1.571000,0.974582,0.958487,0.030581,1.367276
47.312000,-0.866675,0.041513,1.069436,-0.386643,0.000051,0.008661,0.164912,0.000074,1.570916,0.112188,1.000000,1.100000,0.000000,0.000000,-1.571000,0.978863,0.958487,0.030564,1.370330
47.314000,-0.867443,0.041513,1.069454,-0.382587,0.000053,0.009021,0.168648,0.000073,1.570920,0.115675,1.000000,1.100000,0.000000,0.000000,-1.571000,0.983119,0.958487,0.030546,1.373373
47.316000,-0.868203,0.041513,1.069472,-0.378464,0.000055,0.009370,0.172310,0.000071,1.570924,0.119144,1.000000,1.100000,0.000000,0.000000,-1.571000,0.987348,0.958487,0.030528,1.376402
47.318000,-0.868955,0.041513,1.069492,-0.374276,0.000056,0.009710,0.175897,0.000069,1.570928,0.122595,1.000000,1.100000,0.000000,0.000000,-1.571000,0.991549,0.958487,0.030508,1.379419
47.320000,-0.869698,0.041514,1.069511,-0.370024,0.000058,0.010040,0.179407,0.000067,1.570932,0.126026,1.000000,1.100000,0.000000,0.000000,-1.571000,0.995723,0.958486,0.030489,1.382422
47.322000,-0.870432,0.041514,1.069532,-0.365709,0.000060,0.010358,0.182840,0.000065,1.570936,0.129437,1.000000,1.100000,0.000000,0.000000,-1.571000,0.999869,0.958486,0.030468,1.385410
47.324000,-0.871157,0.041514,1.069553,-0.361335,0.000061,0.010667,0.186193,0.000063,1.570939,0.132827,1.000000,1.100000,0.000000,0.000000,-1.571000,1.003985,0.958486,0.030447,1.388383
47.326000,-0.871874,0.041514,1.069575,-0.356901,0.000063,0.010964,0.189467,0.000061,1.570942,0.136197,1.000000,1.100000,0.000000,0.000000,-1.571000,1.008071,0.958486,0.030425,1.391341
47.328000,-0.872582,0.041514,1.069597,-0.352411,0.000065,0.011251,0.192660,0.000059,1.570946,0.139545,1.000000,1.100000,0.000000,0.000000,-1.571000,1.012127,0.958486,0.030403,1.394282
47.330000,-0.873281,0.041514,1.069620,-0.347866,0.000066,0.011526,0.195772,0.000056,1.570949,0.142871,1.000000,1.100000,0.000000,0.000000,-1.571000,1.016152,0.958486,0.030380,1.397205
47.332000,-0.873970,0.041514,1.069644,-0.343267,0.000068,0.011791,0.198802,0.000053,1.570951,0.146175,1.000000,1.100000,0.000000,0.000000,-1.571000,1.020145,0.958486,0.030356,1.400112
47.334000,-0.874650,0.041514,1.069668,-0.338617,0.000070,0.012044,0.201750,0.000050,1.570954,0.149456,1.000000,1.100000,0.000000,0.000000,-1.571000,1.024106,0.958486,0.030332,1.402999
47.336000,-0.875321,0.041515,1.069692,-0.333918,0.000071,0.012287,0.204615,0.000048,1.570956,0.152712,1.000000,1.100000,0.000000,0.000000,-1.571000,1.028034,0.958485,0.030308,1.405868
47.338000,-0.875983,0.041515,1.069717,-0.329170,0.000073,0.012518,0.207397,0.000045,1.570959,0.155945,1.000000,1.100000,0.000000,0.000000,-1.571000,1.031928,0.958485,0.030283,1.408718
47.340000,-0.876634,0.041515,1.069743,-0.324376,0.000074,0.012739,0.210096,0.000041,1.570961,0.159153,1.000000,1.100000,0.000000,0.000000,-1.571000,1.035788,0.958485,0.030257,1.411547
47.342000,-0.877277,0.041515,1.069768,-0.319538,0.000075,0.012948,0.212713,0.000038,1.570962,0.162336,1.000000,1.100000,0.000000,0.000000,-1.571000,1.039613,0.958485,0.030232,1.414356
47.344000,-0.877909,0.041515,1.069795,-0.314657,0.000077,0.013147,0.215247,0.000035,1.570964,0.165494,1.000000,1.100000,0.000000,0.000000,-1.571000,1.043403,0.958485,0.030205,1.417143
47.346000,-0.878532,0.041515,1.069821,-0.309736,0.000078,0.013335,0.217699,0.000032,1.570965,0.168625,1.000000,1.100000,0.000000,0.000000,-1.571000,1.047157,0.958485,0.030179,1.419909
47.348000,-0.879144,0.041516,1.069848,-0.304775,0.000079,0.013513,0.220068,0.000028,1.570966,0.171730,1.000000,1.100000,0.000000,0.000000,-1.571000,1.050874,0.958484,0.030152,1.422652
47.350000,-0.879747,0.041516,1.069876,-0.299777,0.000080,0.013680,0.222357,0.000025,1.570967,0.174807,1.000000,1.100000,0.000000,0.000000,-1.571000,1.054554,0.958484,0.030124,1.425371
47.352000,-0.880339,0.041516,1.069903,-0.294744,0.000081,0.013838,0.224565,0.000021,1.570967,0.177857,1.000000,1.100000,0.000000,0.000000,-1.571000,1.058197,0.958484,0.030097,1.428068
47.354000,-0.880922,0.041516,1.069931,-0.289676,0.000082,0.013986,0.226693,0.000018,1.570967,0.180879,1.000000,1.100000,0.000000,0.000000,-1.571000,1.061801,0.958484,0.030069,1.430740
47.356000,-0.881494,0.041516,1.069959,-0.284576,0.000083,0.014124,0.228741,0.000014,1.570967,0.183872,1.000000,1.100000,0.000000,0.000000,-1.571000,1.065366,0.958484,0.030041,1.433387
47.358000,-0.882056,0.041516,1.069988,-0.279445,0.000084,0.014254,0.230712,0.000011,1.570967,0.186836,1.000000,1.100000,0.000000,0.000000,-1.571000,1.068893,0.958484,0.030012,1.436009
47.360000,-0.882608,0.041517,1.070016,-0.274286,0.000085,0.014374,0.232606,0.000007,1.570967,0.189771,1.000000,1.100000,0.000000,0.000000,-1.571000,1.072379,0.958483,0.029984,1.438606
47.362000,-0.883149,0.041517,1.070045,-0.269102,0.000086,0.014474,0.234422,0.000004,1.570966,0.192676,1.000000,1.100000,0.000000,0.000000,-1.571000,1.075825,0.958483,0.029955,1.441176
47.364000,-0.883680,0.041517,1.070075,-0.263897,0.000087,0.014543,0.236156,0.000000,1.570965,0.195550,1.000000,1.100000,0.000000,0.000000,-1.571000,1.079230,0.958483,0.029925,1.443719
47.366000,-0.884201,0.041517,1.070104,-0.258673,0.000087,0.014585,0.237807,-0.000003,1.570964,0.198394,1.000000,1.100000,0.000000,0.000000,-1.571000,1.082594,0.958483,0.029896,1.446234
47.368000,-0.884711,0.041517,1.070133,-0.253430,0.000088,0.014601,0.239369,-0.000007,1.570962,0.201206,1.000000,1.100000,0.000000,0.000000,-1.571000,1.085916,0.958483,0.029867,1.448722
47.370000,-0.885210,0.041517,1.070162,-0.248172,0.000088,0.014593,0.240842,-0.000010,1.570961,0.203986,1.000000,1.100000,0.000000,0.000000,-1.571000,1.089196,0.958483,0.029838,1.451181
47.372000,-0.885699,0.041518,1.070191,-0.242898,0.000089,0.014563,0.242223,-0.000014,1.570959,0.206734,1.000000,1.100000,0.000000,0.000000,-1.571000,1.092433,0.958482,0.029809,1.453612
47.374000,-0.886177,0.041518,1.070220,-0.237611,0.000089,0.014513,0.243511,-0.000017,1.570958,0.209450,1.000000,1.100000,0.000000,0.000000,-1.571000,1.095627,0.958482,0.029780,1.456013
47.376000,-0.886645,0.041518,1.070249,-0.232313,0.000089,0.014444,0.244704,-0.000021,1.570956,0.212132,1.000000,1.100000,0.000000,0.000000,-1.571000,1.098777,0.958482,0.029751,1.458384
47.378000,-0.887102,0.041518,1.070278,-0.227004,0.000089,0.014359,0.245804,-0.000024,1.570954,0.214781,1.000000,1.100000,0.000000,0.000000,-1.571000,1.101883,0.958482,0.029722,1.460725
47.380000,-0.887549,0.041518,1.070307,-0.221686,0.000089,0.014259,0.246808,-0.000028,1.570952,0.217396,1.000000,1.100000,0.000000,0.000000,-1.571000,1.104945,0.958482,0.029693,1.463035
47.382000,-0.887985,0.041518,1.070335,-0.216361,0.000090,0.014145,0.247717,-0.000031,1.570950,0.219977,1.000000,1.100000,0.000000,0.000000,-1.571000,1.107961,0.958482,0.029665,1.465314
47.384000,-0.888410,0.041519,1.070363,-0.211032,0.000089,0.014018,0.248533,-0.000034,1.570947,0.222523,1.000000,1.100000,0.000000,0.000000,-1.571000,1.110932,0.958481,0.029637,1.467561
47.386000,-0.888824,0.041519,1.070391,-0.205698,0.000089,0.013880,0.249255,-0.000037,1.570945,0.225033,1.000000,1.100000,0.000000,0.000000,-1.571000,1.113858,0.958481,0.029609,1.469776
47.388000,-0.889228,0.041519,1.070419,-0.200363,0.000089,0.013732,0.249884,-0.000041,1.570943,0.227509,1.000000,1.100000,0.000000,0.000000,-1.571000,1.116737,0.958481,0.029581,1.471958
47.390000,-0.889621,0.041519,1.070446,-0.195027,0.000089,0.013575,0.250423,-0.000044,1.570940,0.229948,1.000000,1.100000,0.000000,0.000000,-1.571000,1.119569,0.958481,0.029554,1.474108
47.392000,-0.890004,0.041519,1.070473,-0.189692,0.000089,0.013411,0.250873,-0.000047,1.570938,0.232351,1.000000,1.100000,0.000000,0.000000,-1.571000,1.122355,0.958481,0.029527,1.476224
47.394000,-0.890375,0.041520,1.070499,-0.184361,0.000088,0.013239,0.251236,-0.000050,1.570935,0.234717,1.000000,1.100000,0.000000,0.000000,-1.571000,1.125093,0.958480,0.029501,1.478306
47.396000,-0.890736,0.041520,1.070526,-0.179034,0.000088,0.013061,0.251513,-0.000053,1.570933,0.237047,1.000000,1.100000,0.000000,0.000000,-1.571000,1.127783,0.958480,0.029474,1.480354
47.398000,-0.891087,0.041520,1.070552,-0.173713,0.000087,0.012878,0.251708,-0.000055,1.570930,0.239338,1.000000,1.100000,0.000000,0.000000,-1.571000,1.130425,0.958480,0.029448,1.482367
47.400000,-0.891427,0.041520,1.070577,-0.168399,0.000087,0.012690,0.251822,-0.000058,1.570927,0.241592,1.000000,1.100000,0.000000,0.000000,-1.571000,1.133019,0.958480,0.029423,1.484346
47.402000,-0.891756,0.041520,1.070602,-0.163094,0.000086,0.012499,0.251859,-0.000061,1.570924,0.243808,1.000000,1.100000,0.000000,0.000000,-1.571000,1.135564,0.958480,0.029398,1.486289
47.404000,-0.892074,0.041520,1.070627,-0.157800,0.000085,0.012304,0.251820,-0.000063,1.570921,0.245986,1.000000,1.100000,0.000000,0.000000,-1.571000,1.138060,0.958480,0.029373,1.488196
47.406000,-0.892382,0.041521,1.070651,-0.152518,0.000085,0.012107,0.251710,-0.000065,1.570918,0.248124,1.000000,1.100000,0.000000,0.000000,-1.571000,1.140507,0.958479,0.029349,1.490067
47.408000,-0.892680,0.041521,1.070675,-0.147248,0.000084,0.011908,0.251531,-0.000067,1.570915,0.250224,1.000000,1.100000,0.000000,0.000000,-1.571000,1.142903,0.958479,0.029325,1.491902
47.410000,-0.892967,0.041521,1.070699,-0.141993,0.000083,0.011709,0.251285,-0.000069,1.570912,0.252283,1.000000,1.100000,0.000000,0.000000,-1.571000,1.145250,0.958479,0.029301,1.493700
47.412000,-0.893243,0.041521,1.070722,-0.136753,0.000082,0.011508,0.250978,-0.000071,1.570908,0.254303,1.000000,1.100000,0.000000,0.000000,-1.571000,1.147546,0.958479,0.029278,1.495460
47.414000,-0.893509,0.041521,1.070745,-0.131529,0.000081,0.011308,0.250611,-0.000073,1.570905,0.256283,1.000000,1.100000,0.000000,0.000000,-1.571000,1.149792,0.958479,0.029255,1.497184
47.416000,-0.893765,0.041521,1.070767,-0.126323,0.000080,0.011108,0.250188,-0.000074,1.570901,0.258223,1.000000,1.100000,0.000000,0.000000,-1.571000,1.151987,0.958479,0.029233,1.498870
47.418000,-0.894010,0.041522,1.070789,-0.121136,0.000079,0.010908,0.249712,-0.000076,1.570897,0.260121,1.000000,1.100000,0.000000,0.000000,-1.571000,1.154131,0.958478,0.029211,1.500517
47.420000,-0.894244,0.041522,1.070810,-0.115968,0.000078,0.010711,0.249188,-0.000077,1.570894,0.261979,1.000000,1.100000,0.000000,0.000000,-1.571000,1.156223,0.958478,0.029190,1.502127
47.422000,-0.894469,0.041522,1.070832,-0.110824,0.000077,0.010500,0.248614,-0.000078,1.570889,0.263795,1.000000,1.100000,0.000000,0.000000,-1.571000,1.158264,0.958478,0.029168,1.503697
47.424000,-0.894683,0.041522,1.070852,-0.105708,0.000075,0.010265,0.247987,-0.000079,1.570885,0.265569,1.000000,1.100000,0.000000,0.000000,-1.571000,1.160252,0.958478,0.029148,1.505229
47.426000,-0.894887,0.041522,1.070872,-0.100620,0.000074,0.010008,0.247302,-0.000079,1.570881,0.267302,1.000000,1.100000,0.000000,0.000000,-1.571000,1.162189,0.958478,0.029128,1.506722
47.428000,-0.895081,0.041522,1.070892,-0.095561,0.000073,0.009732,0.246554,-0.000080,1.570877,0.268992,1.000000,1.100000,0.000000,0.000000,-1.571000,1.164073,0.958478,0.029108,1.508175
47.430000,-0.895265,0.041522,1.070911,-0.090531,0.000072,0.009440,0.245741,-0.000081,1.570873,0.270640,1.000000,1.100000,0.000000,0.000000,-1.571000,1.165905,0.958478,0.029089,1.509589
47.432000,-0.895438,0.041523,1.070930,-0.085532,0.000070,0.009133,0.244861,-0.000081,1.570869,0.272245,1.000000,1.100000,0.000000,0.000000,-1.571000,1.167684,0.958477,0.029070,1.510963
47.434000,-0.895602,0.041523,1.070947,-0.080563,0.000069,0.008814,0.243910,-0.000081,1.570865,0.273807,1.000000,1.100000,0.000000,0.000000,-1.571000,1.169410,0.958477,0.029053,1.512297
47.436000,-0.895756,0.041523,1.070964,-0.075626,0.000068,0.008485,0.242889,-0.000081,1.570861,0.275326,1.000000,1.100000,0.000000,0.000000,-1.571000,1.171082,0.958477,0.029036,1.513590
47.438000,-0.895900,0.041523,1.070981,-0.070722,0.000066,0.008147,0.241795,-0.000081,1.570857,0.276802,1.000000,1.100000,0.000000,0.000000,-1.571000,1.172702,0.958477,0.029019,1.514843
47.440000,-0.896034,0.041523,1.070997,-0.065851,0.000065,0.007802,0.240630,-0.000081,1.570853,0.278234,1.000000,1.100000,0.000000,0.000000,-1.571000,1.174268,0.958477,0.029003,1.516055
47.442000,-0.896159,0.041523,1.071012,-0.061015,0.000063,0.007452,0.239393,-0.000081,1.570850,0.279621,1.000000,1.100000,0.000000,0.000000,-1.571000,1.175780,0.958477,0.028988,1.517227
47.444000,-0.896274,0.041523,1.071026,-0.056215,0.000062,0.007098,0.238086,-0.000081,1.570846,0.280965,1.000000,1.100000,0.000000,0.000000,-1.571000,1.177239,0.958477,0.028974,1.518357
47.446000,-0.896379,0.041523,1.071040,-0.051451,0.000060,0.006742,0.236708,-0.000080,1.570842,0.282264,1.000000,1.100000,0.000000,0.000000,-1.571000,1.178643,0.958477,0.028960,1.519446
47.448000,-0.896475,0.041524,1.071053,-0.046725,0.000059,0.006383,0.235262,-0.000080,1.570839,0.283519,1.000000,1.100000,0.000000,0.000000,-1.571000,1.179994,0.958476,0.028947,1.520494
47.450000,-0.896562,0.041524,1.071065,-0.042038,0.000058,0.006025,0.233749,-0.000079,1.570836,0.284729,1.000000,1.100000,0.000000,0.000000,-1.571000,1.181290,0.958476,0.028935,1.521500
47.452000,-0.896639,0.041524,1.071077,-0.037391,0.000056,0.005666,0.232173,-0.000079,1.570833,0.285894,1.000000,1.100000,0.000000,0.000000,-1.571000,1.182533,0.958476,0.028923,1.522464
47.454000,-0.896707,0.041524,1.071087,-0.032784,0.000055,0.005310,0.230534,-0.000078,1.570829,0.287014,1.000000,1.100000,0.000000,0.000000,-1.571000,1.183720,0.958476,0.028913,1.523386
47.456000,-0.896765,0.041524,1.071098,-0.028219,0.000053,0.004955,0.228836,-0.000077,1.570826,0.288088,1.000000,1.100000,0.000000,0.000000,-1.571000,1.184854,0.958476,0.028902,1.524267
47.458000,-0.896815,0.041524,1.071107,-0.023697,0.000052,0.004604,0.227081,-0.000076,1.570823,0.289117,1.000000,1.100000,0.000000,0.000000,-1.571000,1.185932,0.958476,0.028893,1.525105
47.460000,-0.896856,0.041524,1.071116,-0.019218,0.000050,0.004256,0.225273,-0.000075,1.570820,0.290100,1.000000,1.100000,0.000000,0.000000,-1.571000,1.186956,0.958476,0.028884,1.525902
47.462000,-0.896888,0.041524,1.071124,-0.014784,0.000049,0.003912,0.223415,-0.000074,1.570817,0.291038,1.000000,1.100000,0.000000,0.000000,-1.571000,1.187926,0.958476,0.028876,1.526655
47.464000,-0.896911,0.041524,1.071131,-0.010395,0.000047,0.003573,0.221511,-0.000073,1.570815,0.291930,1.000000,1.100000,0.000000,0.000000,-1.571000,1.188840,0.958476,0.028869,1.527367
47.466000,-0.896925,0.041525,1.071138,-0.006065,0.000046,0.003246,0.219563,-0.000071,1.570812,0.292775,1.000000,1.100000,0.000000,0.000000,-1.571000,1.189700,0.958475,0.028862,1.528036
47.468000,-0.896931,0.041525,1.071144,-0.001773,0.000045,0.002923,0.217576,-0.000070,1.570809,0.293574,1.000000,1.100000,0.000000,0.000000,-1.571000,1.190505,0.958475,0.028856,1.528663
47.470000,-0.896928,0.041525,1.071149,0.002479,0.000044,0.002606,0.215553,-0.000068,1.570806,0.294327,1.000000,1.100000,0.000000,0.000000,-1.571000,1.191255,0.958475,0.028851,1.529247
47.472000,-0.896917,0.041525,1.071154,0.006692,0.000042,0.002294,0.213498,-0.000067,1.570803,0.295034,1.000000,1.100000,0.000000,0.000000,-1.571000,1.191950,0.958475,0.028846,1.529788
47.474000,-0.896897,0.041525,1.071158,0.010854,0.000041,0.001986,0.211415,-0.000065,1.570800,0.295693,1.000000,1.100000,0.000000,0.000000,-1.571000,1.192590,0.958475,0.028842,1.530287
47.476000,-0.896869,0.041525,1.071161,0.014960,0.000040,0.001684,0.209308,-0.000063,1.570797,0.296307,1.000000,1.100000,0.000000,0.000000,-1.571000,1.193176,0.958475,0.028839,1.530743
47.478000,-0.896833,0.041525,1.071164,0.019016,0.000038,0.001388,0.207180,-0.000061,1.570794,0.296873,1.000000,1.100000,0.000000,0.000000,-1.571000,1.193706,0.958475,0.028836,1.531156
47.480000,-0.896789,0.041525,1.071167,0.023024,0.000037,0.001100,0.205036,-0.000059,1.570790,0.297392,1.000000,1.100000,0.000000,0.000000,-1.571000,1.194181,0.958475,0.028833,1.531527
47.482000,-0.896737,0.041525,1.071168,0.026983,0.000036,0.000819,0.202880,-0.000057,1.570787,0.297865,1.000000,1.100000,0.000000,0.000000,-1.571000,1.194602,0.958475,0.028832,1.531855
47.484000,-0.896677,0.041525,1.071170,0.030892,0.000035,0.000547,0.200716,-0.000055,1.570784,0.298290,1.000000,1.100000,0.000000,0.000000,-1.571000,1.194967,0.958475,0.028830,1.532140
47.486000,-0.896609,0.041525,1.071170,0.034752,0.000033,0.000283,0.198547,-0.000053,1.570780,0.298669,1.000000,1.100000,0.000000,0.000000,-1.571000,1.195278,0.958475,0.028830,1.532382
47.488000,-0.896534,0.041525,1.071171,0.038563,0.000032,0.000028,0.196378,-0.000051,1.570776,0.299000,1.000000,1.100000,0.000000,0.000000,-1.571000,1.195534,0.958475,0.028829,1.532581
