t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
20.214000,-0.305480,0.007838,1.071315,0.001296,0.000125,-0.005388,0.000020,-0.000190,1.570353,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005480,0.992162,0.028685,0.992592
20.216000,-0.305478,0.007838,1.071304,0.001296,0.000122,-0.005386,0.000021,-0.000194,1.570354,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005478,0.992162,0.028696,0.992592
20.218000,-0.305475,0.007838,1.071293,0.001297,0.000118,-0.005383,0.000022,-0.000198,1.570355,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005475,0.992162,0.028707,0.992592
20.220000,-0.305473,0.007839,1.071282,0.001297,0.000114,-0.005380,0.000023,-0.000201,1.570355,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005473,0.992161,0.028718,0.992592
20.222000,-0.305470,0.007839,1.071272,0.001298,0.000110,-0.005377,0.000024,-0.000205,1.570356,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005470,0.992161,0.028728,0.992592
20.224000,-0.305468,0.007839,1.071261,0.001298,0.000106,-0.005374,0.000025,-0.000208,1.570356,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005468,0.992161,0.028739,0.992592
20.226000,-0.305465,0.007839,1.071250,0.001299,0.000102,-0.005372,0.000026,-0.000212,1.570357,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005465,0.992161,0.028750,0.992592
20.228000,-0.305462,0.007839,1.071239,0.001299,0.000098,-0.005369,0.000026,-0.000215,1.570358,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005462,0.992161,0.028761,0.992592
20.230000,-0.305460,0.007840,1.071229,0.001300,0.000093,-0.005366,0.000027,-0.000218,1.570358,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005460,0.992160,0.028771,0.992593
20.232000,-0.305457,0.007840,1.071218,0.001300,0.000089,-0.005363,0.000028,-0.000221,1.570359,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005457,0.992160,0.028782,0.992593
20.234000,-0.305455,0.007840,1.071207,0.001301,0.000085,-0.005360,0.000029,-0.000224,1.570359,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005455,0.992160,0.028793,0.992593
20.236000,-0.305452,0.007840,1.071197,0.001301,0.000080,-0.005358,0.000030,-0.000227,1.570360,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005452,0.992160,0.028803,0.992593
20.238000,-0.305449,0.007840,1.071186,0.001302,0.000076,-0.005355,0.000031,-0.000230,1.570360,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005449,0.992160,0.028814,0.992593
20.240000,-0.305447,0.007840,1.071175,0.001303,0.000071,-0.005352,0.000032,-0.000232,1.570361,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005447,0.992160,0.028825,0.992593
20.242000,-0.305444,0.007840,1.071164,0.001303,0.000067,-0.005349,0.000032,-0.000235,1.570361,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005444,0.992160,0.028836,0.992593
20.244000,-0.305442,0.007841,1.071154,0.001304,0.000062,-0.005346,0.000033,-0.000237,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005442,0.992159,0.028846,0.992594
20.246000,-0.305439,0.007841,1.071143,0.001304,0.000057,-0.005344,0.000034,-0.000239,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005439,0.992159,0.028857,0.992594
20.248000,-0.305436,0.007841,1.071132,0.001305,0.000053,-0.005341,0.000035,-0.000241,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005436,0.992159,0.028868,0.992594
20.250000,-0.305434,0.007841,1.071122,0.001306,0.000048,-0.005338,0.000036,-0.000243,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005434,0.992159,0.028878,0.992594
20.252000,-0.305431,0.007841,1.071111,0.001306,0.000043,-0.005335,0.000036,-0.000245,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005431,0.992159,0.028889,0.992594
20.254000,-0.305428,0.007841,1.071100,0.001307,0.000038,-0.005332,0.000037,-0.000246,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005428,0.992159,0.028900,0.992595
20.256000,-0.305426,0.007841,1.071090,0.001308,0.000034,-0.005330,0.000037,-0.000248,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005426,0.992159,0.028910,0.992595
20.258000,-0.305423,0.007841,1.071079,0.001309,0.000029,-0.005327,0.000038,-0.000249,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005423,0.992159,0.028921,0.992595
20.260000,-0.305421,0.007841,1.071068,0.001309,0.000024,-0.005324,0.000039,-0.000250,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005421,0.992159,0.028932,0.992595
20.262000,-0.305418,0.007841,1.071058,0.001310,0.000019,-0.005321,0.000039,-0.000251,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005418,0.992159,0.028942,0.992596
20.264000,-0.305415,0.007841,1.071047,0.001311,0.000014,-0.005318,0.000039,-0.000252,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005415,0.992159,0.028953,0.992596
20.266000,-0.305413,0.007841,1.071036,0.001312,0.000009,-0.005316,0.000040,-0.000253,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005413,0.992159,0.028964,0.992596
20.268000,-0.305410,0.007841,1.071026,0.001312,0.000004,-0.005313,0.000040,-0.000254,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005410,0.992159,0.028974,0.992596
20.270000,-0.305407,0.007841,1.071015,0.001313,-0.000001,-0.005310,0.000040,-0.000254,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005407,0.992159,0.028985,0.992597
20.272000,-0.305405,0.007841,1.071005,0.001314,-0.000006,-0.005307,0.000040,-0.000255,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005405,0.992159,0.028995,0.992597
20.274000,-0.305402,0.007841,1.070994,0.001315,-0.000011,-0.005304,0.000040,-0.000255,1.570370,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005402,0.992159,0.029006,0.992597
20.276000,-0.305400,0.007841,1.070983,0.001316,-0.000016,-0.005301,0.000040,-0.000255,1.570370,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005400,0.992159,0.029017,0.992598
20.278000,-0.305397,0.007841,1.070973,0.001316,-0.000021,-0.005299,0.000040,-0.000255,1.570370,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005397,0.992159,0.029027,0.992598
20.280000,-0.305394,0.007841,1.070962,0.001317,-0.000026,-0.005296,0.000040,-0.000255,1.570371,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005394,0.992159,0.029038,0.992598
20.282000,-0.305392,0.007841,1.070952,0.001318,-0.000031,-0.005293,0.000039,-0.000255,1.570371,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005392,0.992159,0.029048,0.992599
20.284000,-0.305389,0.007841,1.070941,0.001319,-0.000036,-0.005290,0.000039,-0.000254,1.570371,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005389,0.992159,0.029059,0.992599
20.286000,-0.305386,0.007841,1.070930,0.001319,-0.000041,-0.005287,0.000039,-0.000253,1.570371,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005386,0.992159,0.029070,0.992599
20.288000,-0.305384,0.007841,1.070920,0.001320,-0.000046,-0.005285,0.000038,-0.000252,1.570371,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005384,0.992159,0.029080,0.992600
20.290000,-0.305381,0.007841,1.070909,0.001321,-0.000051,-0.005282,0.000038,-0.000251,1.570371,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005381,0.992159,0.029091,0.992600
20.292000,-0.305378,0.007841,1.070899,0.001322,-0.000056,-0.005279,0.000037,-0.000249,1.570371,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005378,0.992159,0.029101,0.992601
20.294000,-0.305376,0.007841,1.070888,0.001322,-0.000060,-0.005276,0.000037,-0.000248,1.570371,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005376,0.992159,0.029112,0.992601
20.296000,-0.305373,0.007840,1.070878,0.001323,-0.000065,-0.005273,0.000036,-0.000246,1.570371,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005373,0.992160,0.029122,0.992601
20.298000,-0.305371,0.007840,1.070867,0.001324,-0.000070,-0.005271,0.000036,-0.000244,1.570370,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005371,0.992160,0.029133,0.992602
20.300000,-0.305368,0.007840,1.070857,0.001324,-0.000075,-0.005268,0.000035,-0.000241,1.570370,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005368,0.992160,0.029143,0.992602
20.302000,-0.305365,0.007840,1.070846,0.001325,-0.000080,-0.005265,0.000034,-0.000239,1.570370,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005365,0.992160,0.029154,0.992603
20.304000,-0.305363,0.007840,1.070836,0.001326,-0.000084,-0.005262,0.000034,-0.000236,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005363,0.992160,0.029164,0.992603
20.306000,-0.305360,0.007840,1.070825,0.001326,-0.000089,-0.005259,0.000033,-0.000233,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005360,0.992160,0.029175,0.992604
20.308000,-0.305357,0.007840,1.070814,0.001327,-0.000093,-0.005256,0.000032,-0.000230,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005357,0.992160,0.029186,0.992604
20.310000,-0.305355,0.007839,1.070804,0.001328,-0.000098,-0.005254,0.000031,-0.000227,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005355,0.992161,0.029196,0.992605
20.312000,-0.305352,0.007839,1.070793,0.001328,-0.000102,-0.005251,0.000031,-0.000223,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005352,0.992161,0.029207,0.992605
20.314000,-0.305349,0.007839,1.070783,0.001329,-0.000107,-0.005248,0.000030,-0.000219,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005349,0.992161,0.029217,0.992606
20.316000,-0.305347,0.007839,1.070772,0.001329,-0.000111,-0.005245,0.000029,-0.000216,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005347,0.992161,0.029228,0.992606
20.318000,-0.305344,0.007838,1.070762,0.001330,-0.000115,-0.005242,0.000028,-0.000212,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005344,0.992162,0.029238,0.992607
20.320000,-0.305341,0.007838,1.070752,0.001330,-0.000119,-0.005240,0.000027,-0.000208,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005341,0.992162,0.029248,0.992607
20.322000,-0.305339,0.007838,1.070741,0.001331,-0.000123,-0.005237,0.000027,-0.000203,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005339,0.992162,0.029259,0.992608
20.324000,-0.305336,0.007838,1.070731,0.001332,-0.000127,-0.005234,0.000026,-0.000199,1.570361,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005336,0.992162,0.029269,0.992608
20.326000,-0.305333,0.007837,1.070720,0.001332,-0.000131,-0.005231,0.000025,-0.000194,1.570360,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005333,0.992163,0.029280,0.992609
20.328000,-0.305331,0.007837,1.070710,0.001333,-0.000135,-0.005228,0.000024,-0.000190,1.570359,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005331,0.992163,0.029290,0.992609
20.330000,-0.305328,0.007837,1.070699,0.001333,-0.000139,-0.005226,0.000023,-0.000185,1.570358,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005328,0.992163,0.029301,0.992610
20.332000,-0.305325,0.007837,1.070689,0.001333,-0.000142,-0.005223,0.000022,-0.000180,1.570357,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005325,0.992163,0.029311,0.992611
20.334000,-0.305323,0.007836,1.070678,0.001334,-0.000146,-0.005220,0.000022,-0.000175,1.570356,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005323,0.992164,0.029322,0.992611
20.336000,-0.305320,0.007836,1.070668,0.001334,-0.000149,-0.005218,0.000021,-0.000170,1.570354,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005320,0.992164,0.029332,0.992612
20.338000,-0.305317,0.007836,1.070657,0.001335,-0.000153,-0.005216,0.000020,-0.000165,1.570353,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005317,0.992164,0.029343,0.992612
20.340000,-0.305315,0.007835,1.070647,0.001335,-0.000156,-0.005215,0.000019,-0.000160,1.570352,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005315,0.992165,0.029353,0.992613
20.342000,-0.305312,0.007835,1.070637,0.001335,-0.000159,-0.005213,0.000018,-0.000155,1.570351,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005312,0.992165,0.029363,0.992613
20.344000,-0.305309,0.007835,1.070626,0.001336,-0.000162,-0.005212,0.000017,-0.000149,1.570350,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005309,0.992165,0.029374,0.992614
20.346000,-0.305307,0.007834,1.070616,0.001336,-0.000165,-0.005211,0.000016,-0.000144,1.570349,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005307,0.992166,0.029384,0.992615
20.348000,-0.305304,0.007834,1.070605,0.001336,-0.000168,-0.005209,0.000016,-0.000139,1.570348,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005304,0.992166,0.029395,0.992615
20.350000,-0.305301,0.007834,1.070595,0.001337,-0.000170,-0.005209,0.000015,-0.000134,1.570346,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005301,0.992166,0.029405,0.992616
20.352000,-0.305299,0.007833,1.070584,0.001337,-0.000173,-0.005208,0.000014,-0.000129,1.570345,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005299,0.992167,0.029416,0.992617
20.354000,-0.305296,0.007833,1.070574,0.001337,-0.000175,-0.005207,0.000013,-0.000124,1.570344,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005296,0.992167,0.029426,0.992617
20.356000,-0.305293,0.007833,1.070564,0.001338,-0.000178,-0.005206,0.000012,-0.000119,1.570343,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005293,0.992167,0.029436,0.992618
20.358000,-0.305291,0.007832,1.070553,0.001338,-0.000180,-0.005206,0.000011,-0.000114,1.570342,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005291,0.992168,0.029447,0.992619
20.360000,-0.305288,0.007832,1.070543,0.001338,-0.000182,-0.005205,0.000010,-0.000109,1.570341,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005288,0.992168,0.029457,0.992619
20.362000,-0.305285,0.007832,1.070532,0.001338,-0.000184,-0.005205,0.000009,-0.000104,1.570340,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005285,0.992168,0.029468,0.992620
20.364000,-0.305283,0.007831,1.070522,0.001338,-0.000186,-0.005204,0.000008,-0.000099,1.570339,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005283,0.992169,0.029478,0.992621
20.366000,-0.305280,0.007831,1.070512,0.001339,-0.000188,-0.005204,0.000008,-0.000094,1.570338,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005280,0.992169,0.029488,0.992621
20.368000,-0.305277,0.007831,1.070501,0.001339,-0.000190,-0.005204,0.000007,-0.000090,1.570337,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005277,0.992169,0.029499,0.992622
20.370000,-0.305275,0.007830,1.070491,0.001339,-0.000192,-0.005204,0.000006,-0.000085,1.570336,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005275,0.992170,0.029509,0.992623
20.372000,-0.305272,0.007830,1.070480,0.001339,-0.000193,-0.005203,0.000005,-0.000081,1.570335,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005272,0.992170,0.029520,0.992623
20.374000,-0.305269,0.007829,1.070470,0.001339,-0.000195,-0.005203,0.000004,-0.000076,1.570334,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005269,0.992171,0.029530,0.992624
20.376000,-0.305267,0.007829,1.070460,0.001339,-0.000197,-0.005203,0.000003,-0.000072,1.570333,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005267,0.992171,0.029540,0.992625
20.378000,-0.305264,0.007829,1.070449,0.001339,-0.000198,-0.005203,0.000002,-0.000068,1.570332,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005264,0.992171,0.029551,0.992625
20.380000,-0.305261,0.007828,1.070439,0.001339,-0.000199,-0.005203,0.000001,-0.000064,1.570331,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005261,0.992172,0.029561,0.992626
20.382000,-0.305259,0.007828,1.070428,0.001339,-0.000200,-0.005203,0.000000,-0.000060,1.570330,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005259,0.992172,0.029572,0.992627
20.384000,-0.305256,0.007827,1.070418,0.001339,-0.000202,-0.005203,-0.000001,-0.000056,1.570329,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005256,0.992173,0.029582,0.992627
20.386000,-0.305253,0.007827,1.070408,0.001339,-0.000203,-0.005203,-0.000001,-0.000053,1.570329,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005253,0.992173,0.029592,0.992628
20.388000,-0.305250,0.007827,1.070397,0.001339,-0.000204,-0.005203,-0.000002,-0.000049,1.570328,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005250,0.992173,0.029603,0.992629
20.390000,-0.305248,0.007826,1.070387,0.001339,-0.000205,-0.005203,-0.000003,-0.000046,1.570327,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005248,0.992174,0.029613,0.992630
20.392000,-0.305245,0.007826,1.070376,0.001339,-0.000206,-0.005203,-0.000004,-0.000042,1.570326,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005245,0.992174,0.029624,0.992630
20.394000,-0.305242,0.007825,1.070366,0.001339,-0.000206,-0.005203,-0.000005,-0.000039,1.570326,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005242,0.992175,0.029634,0.992631
20.396000,-0.305240,0.007825,1.070355,0.001339,-0.000207,-0.005204,-0.000006,-0.000036,1.570325,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005240,0.992175,0.029645,0.992632
20.398000,-0.305237,0.007825,1.070345,0.001339,-0.000208,-0.005204,-0.000007,-0.000034,1.570324,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005237,0.992175,0.029655,0.992632
20.400000,-0.305234,0.007824,1.070335,0.001339,-0.000208,-0.005204,-0.000008,-0.000031,1.570324,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005234,0.992176,0.029665,0.992633
20.402000,-0.305232,0.007824,1.070324,0.001338,-0.000209,-0.005204,-0.000009,-0.000028,1.570323,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005232,0.992176,0.029676,0.992634
20.404000,-0.305229,0.007823,1.070314,0.001338,-0.000210,-0.005204,-0.000010,-0.000026,1.570322,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005229,0.992177,0.029686,0.992635
20.406000,-0.305226,0.007823,1.070303,0.001338,-0.000210,-0.005204,-0.000011,-0.000024,1.570322,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005226,0.992177,0.029697,0.992635
20.408000,-0.305224,0.007822,1.070293,0.001338,-0.000211,-0.005204,-0.000011,-0.000022,1.570321,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005224,0.992178,0.029707,0.992636
20.410000,-0.305221,0.007822,1.070283,0.001338,-0.000211,-0.005204,-0.000012,-0.000020,1.570320,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005221,0.992178,0.029717,0.992637
20.412000,-0.305218,0.007822,1.070272,0.001337,-0.000211,-0.005202,-0.000013,-0.000018,1.570320,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005218,0.992178,0.029728,0.992637
20.414000,-0.305216,0.007821,1.070262,0.001337,-0.000212,-0.005201,-0.000014,-0.000016,1.570319,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005216,0.992179,0.029738,0.992638
20.416000,-0.305213,0.007821,1.070251,0.001337,-0.000212,-0.005199,-0.000015,-0.000014,1.570319,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005213,0.992179,0.029749,0.992639
20.418000,-0.305210,0.007820,1.070241,0.001337,-0.000212,-0.005197,-0.000016,-0.000013,1.570318,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005210,0.992180,0.029759,0.992640
20.420000,-0.305208,0.007820,1.070231,0.001336,-0.000212,-0.005194,-0.000017,-0.000011,1.570317,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005208,0.992180,0.029769,0.992640
20.422000,-0.305205,0.007819,1.070220,0.001336,-0.000213,-0.005191,-0.000018,-0.000010,1.570317,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005205,0.992181,0.029780,0.992641
20.424000,-0.305202,0.007819,1.070210,0.001336,-0.000213,-0.005188,-0.000019,-0.000008,1.570316,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005202,0.992181,0.029790,0.992642
20.426000,-0.305200,0.007819,1.070200,0.001335,-0.000213,-0.005184,-0.000020,-0.000007,1.570316,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005200,0.992181,0.029800,0.992642
20.428000,-0.305197,0.007818,1.070189,0.001335,-0.000213,-0.005181,-0.000021,-0.000006,1.570315,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005197,0.992182,0.029811,0.992643
20.430000,-0.305194,0.007818,1.070179,0.001334,-0.000213,-0.005177,-0.000022,-0.000005,1.570315,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005194,0.992182,0.029821,0.992644
20.432000,-0.305192,0.007817,1.070168,0.001334,-0.000213,-0.005173,-0.000022,-0.000004,1.570314,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005192,0.992183,0.029832,0.992645
20.434000,-0.305189,0.007817,1.070158,0.001333,-0.000213,-0.005169,-0.000023,-0.000003,1.570314,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005189,0.992183,0.029842,0.992645
