t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
4.548000,-0.000098,-0.003706,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570087,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000098,1.003706,1.065203,1.463585
4.550000,-0.000098,-0.003707,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570087,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000098,1.003707,1.065203,1.463587
4.552000,-0.000098,-0.003709,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570087,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000098,1.003709,1.065203,1.463588
4.554000,-0.000098,-0.003711,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570087,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000098,1.003711,1.065203,1.463589
4.556000,-0.000098,-0.003712,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570087,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000098,1.003712,1.065203,1.463590
4.558000,-0.000098,-0.003714,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570087,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000098,1.003714,1.065203,1.463591
4.560000,-0.000098,-0.003716,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570087,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000098,1.003716,1.065203,1.463592
4.562000,-0.000098,-0.003717,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570087,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000098,1.003717,1.065203,1.463593
4.564000,-0.000098,-0.003719,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570087,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000098,1.003719,1.065203,1.463595
4.566000,-0.000099,-0.003721,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570087,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000099,1.003721,1.065203,1.463596
4.568000,-0.000099,-0.003722,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570087,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000099,1.003722,1.065203,1.463597
4.570000,-0.000099,-0.003724,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570087,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000099,1.003724,1.065203,1.463598
4.572000,-0.000099,-0.003726,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570087,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000099,1.003726,1.065203,1.463599
4.574000,-0.000099,-0.003727,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570087,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000099,1.003727,1.065203,1.463600
4.576000,-0.000099,-0.003729,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570087,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000099,1.003729,1.065203,1.463602
4.578000,-0.000099,-0.003731,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570087,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000099,1.003731,1.065203,1.463603
4.580000,-0.000099,-0.003733,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570087,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000099,1.003733,1.065203,1.463604
4.582000,-0.000099,-0.003734,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570087,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000099,1.003734,1.065203,1.463605
4.584000,-0.000099,-0.003736,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570087,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000099,1.003736,1.065203,1.463606
4.586000,-0.000099,-0.003738,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570087,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000099,1.003738,1.065203,1.463607
4.588000,-0.000099,-0.003739,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570087,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000099,1.003739,1.065203,1.463608
4.590000,-0.000099,-0.003741,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570087,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000099,1.003741,1.065203,1.463610
4.592000,-0.000099,-0.003743,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570087,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000099,1.003743,1.065203,1.463611
4.594000,-0.000099,-0.003744,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570087,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000099,1.003744,1.065203,1.463612
4.596000,-0.000099,-0.003746,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570088,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000099,1.003746,1.065203,1.463613
4.598000,-0.000099,-0.003748,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570088,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000099,1.003748,1.065203,1.463614
4.600000,-0.000099,-0.003749,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570088,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000099,1.003749,1.065203,1.463615
4.602000,-0.000099,-0.003751,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570088,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000099,1.003751,1.065203,1.463616
4.604000,-0.000099,-0.003753,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570088,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000099,1.003753,1.065203,1.463618
4.606000,-0.000099,-0.003754,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570088,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000099,1.003754,1.065203,1.463619
4.608000,-0.000099,-0.003756,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570088,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000099,1.003756,1.065203,1.463620
4.610000,-0.000099,-0.003758,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570088,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000099,1.003758,1.065203,1.463621
4.612000,-0.000100,-0.003759,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570088,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000100,1.003759,1.065203,1.463622
4.614000,-0.000100,-0.003761,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570088,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000100,1.003761,1.065203,1.463623
4.616000,-0.000100,-0.003763,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570088,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000100,1.003763,1.065203,1.463624
4.618000,-0.000100,-0.003764,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570088,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000100,1.003764,1.065203,1.463626
4.620000,-0.000100,-0.003766,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570088,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000100,1.003766,1.065203,1.463627
4.622000,-0.000100,-0.003768,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570088,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000100,1.003768,1.065203,1.463628
4.624000,-0.000100,-0.003769,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570088,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000100,1.003769,1.065203,1.463629
4.626000,-0.000100,-0.003771,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570088,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000100,1.003771,1.065203,1.463630
4.628000,-0.000100,-0.003773,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570088,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000100,1.003773,1.065203,1.463631
4.630000,-0.000100,-0.003774,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570088,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000100,1.003774,1.065203,1.463633
4.632000,-0.000100,-0.003776,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570088,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000100,1.003776,1.065203,1.463634
4.634000,-0.000100,-0.003778,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570088,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000100,1.003778,1.065203,1.463635
4.636000,-0.000100,-0.003779,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570088,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000100,1.003779,1.065203,1.463636
4.638000,-0.000100,-0.003781,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570088,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000100,1.003781,1.065203,1.463637
4.640000,-0.000100,-0.003783,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570088,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000100,1.003783,1.065203,1.463638
4.642000,-0.000100,-0.003784,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570088,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000100,1.003784,1.065203,1.463639
4.644000,-0.000100,-0.003786,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570088,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000100,1.003786,1.065203,1.463641
4.646000,-0.000100,-0.003788,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570088,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000100,1.003788,1.065203,1.463642
4.648000,-0.000100,-0.003789,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570089,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000100,1.003789,1.065203,1.463643
4.650000,-0.000100,-0.003791,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570089,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000100,1.003791,1.065203,1.463644
4.652000,-0.000100,-0.003793,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570089,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000100,1.003793,1.065203,1.463645
4.654000,-0.000100,-0.003794,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570089,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000100,1.003794,1.065203,1.463646
4.656000,-0.000101,-0.003796,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570089,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000101,1.003796,1.065203,1.463647
4.658000,-0.000101,-0.003798,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570089,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000101,1.003798,1.065203,1.463649
4.660000,-0.000101,-0.003799,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570089,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000101,1.003799,1.065203,1.463650
4.662000,-0.000101,-0.003801,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570089,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000101,1.003801,1.065203,1.463651
4.664000,-0.000101,-0.003803,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570089,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000101,1.003803,1.065203,1.463652
4.666000,-0.000101,-0.003805,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570089,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000101,1.003805,1.065203,1.463653
4.668000,-0.000101,-0.003806,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570089,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000101,1.003806,1.065203,1.463654
4.670000,-0.000101,-0.003808,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570089,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000101,1.003808,1.065203,1.463656
4.672000,-0.000101,-0.003810,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570089,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000101,1.003810,1.065203,1.463657
4.674000,-0.000101,-0.003811,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570089,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000101,1.003811,1.065203,1.463658
4.676000,-0.000101,-0.003813,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570089,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000101,1.003813,1.065203,1.463659
4.678000,-0.000101,-0.003815,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570089,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000101,1.003815,1.065203,1.463660
4.680000,-0.000101,-0.003816,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570089,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000101,1.003816,1.065203,1.463661
4.682000,-0.000101,-0.003818,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570089,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000101,1.003818,1.065203,1.463662
4.684000,-0.000101,-0.003820,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570089,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000101,1.003820,1.065203,1.463664
4.686000,-0.000101,-0.003821,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570089,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000101,1.003821,1.065203,1.463665
4.688000,-0.000101,-0.003823,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570089,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000101,1.003823,1.065203,1.463666
4.690000,-0.000101,-0.003825,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570089,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000101,1.003825,1.065203,1.463667
4.692000,-0.000101,-0.003826,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570089,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000101,1.003826,1.065203,1.463668
4.694000,-0.000101,-0.003828,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570089,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000101,1.003828,1.065203,1.463669
4.696000,-0.000101,-0.003830,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570089,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000101,1.003830,1.065203,1.463670
4.698000,-0.000101,-0.003831,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570090,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000101,1.003831,1.065203,1.463672
4.700000,-0.000102,-0.003833,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570090,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000102,1.003833,1.065203,1.463673
4.702000,-0.000102,-0.003835,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570090,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000102,1.003835,1.065203,1.463674
4.704000,-0.000102,-0.003836,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570090,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000102,1.003836,1.065203,1.463675
4.706000,-0.000102,-0.003838,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570090,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000102,1.003838,1.065203,1.463676
4.708000,-0.000102,-0.003840,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570090,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000102,1.003840,1.065203,1.463677
4.710000,-0.000102,-0.003841,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570090,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000102,1.003841,1.065203,1.463678
4.712000,-0.000102,-0.003843,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570090,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000102,1.003843,1.065203,1.463680
4.714000,-0.000102,-0.003845,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570090,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000102,1.003845,1.065203,1.463681
4.716000,-0.000102,-0.003846,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570090,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000102,1.003846,1.065203,1.463682
4.718000,-0.000102,-0.003848,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570090,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000102,1.003848,1.065203,1.463683
4.720000,-0.000102,-0.003850,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570090,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000102,1.003850,1.065203,1.463684
4.722000,-0.000102,-0.003851,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570090,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000102,1.003851,1.065203,1.463685
4.724000,-0.000102,-0.003853,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570090,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000102,1.003853,1.065203,1.463687
4.726000,-0.000102,-0.003855,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570090,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000102,1.003855,1.065203,1.463688
4.728000,-0.000102,-0.003856,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570090,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000102,1.003856,1.065203,1.463689
4.730000,-0.000102,-0.003858,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570090,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000102,1.003858,1.065203,1.463690
4.732000,-0.000102,-0.003860,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570090,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000102,1.003860,1.065203,1.463691
4.734000,-0.000102,-0.003861,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570090,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000102,1.003861,1.065203,1.463692
4.736000,-0.000102,-0.003863,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570090,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000102,1.003863,1.065203,1.463693
4.738000,-0.000102,-0.003865,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570090,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000102,1.003865,1.065203,1.463695
4.740000,-0.000102,-0.003866,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570090,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000102,1.003866,1.065203,1.463696
4.742000,-0.000102,-0.003868,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570090,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000102,1.003868,1.065203,1.463697
4.744000,-0.000103,-0.003870,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570090,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000103,1.003870,1.065203,1.463698
4.746000,-0.000103,-0.003872,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570090,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000103,1.003872,1.065203,1.463699
4.748000,-0.000103,-0.003873,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570091,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000103,1.003873,1.065203,1.463700
4.750000,-0.000103,-0.003875,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570091,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000103,1.003875,1.065203,1.463701
4.752000,-0.000103,-0.003877,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570091,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000103,1.003877,1.065203,1.463703
4.754000,-0.000103,-0.003878,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570091,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000103,1.003878,1.065203,1.463704
4.756000,-0.000103,-0.003880,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570091,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000103,1.003880,1.065203,1.463705
4.758000,-0.000103,-0.003882,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570091,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000103,1.003882,1.065203,1.463706
4.760000,-0.000103,-0.003883,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570091,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000103,1.003883,1.065203,1.463707
4.762000,-0.000103,-0.003885,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570091,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000103,1.003885,1.065203,1.463708
4.764000,-0.000103,-0.003887,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570091,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000103,1.003887,1.065203,1.463709
4.766000,-0.000103,-0.003888,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570091,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000103,1.003888,1.065203,1.463711
4.768000,-0.000103,-0.003890,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570091,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000103,1.003890,1.065203,1.463712
4.770000,-0.000103,-0.003892,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570091,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000103,1.003892,1.065203,1.463713
