t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
28.708000,-0.303786,0.007815,1.040319,0.000042,0.001289,0.006057,-0.000489,0.004457,1.570637,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003786,0.992185,0.059681,0.993985
28.710000,-0.303786,0.007818,1.040332,0.000032,0.001378,0.006304,-0.000519,0.004599,1.570645,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003786,0.992182,0.059668,0.993982
28.712000,-0.303786,0.007821,1.040345,0.000021,0.001470,0.006552,-0.000550,0.004739,1.570652,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003786,0.992179,0.059655,0.993978
28.714000,-0.303786,0.007824,1.040358,0.000010,0.001564,0.006799,-0.000581,0.004878,1.570659,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003786,0.992176,0.059642,0.993974
28.716000,-0.303786,0.007827,1.040372,-0.000002,0.001662,0.007047,-0.000613,0.005014,1.570666,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003786,0.992173,0.059628,0.993970
28.718000,-0.303786,0.007831,1.040386,-0.000014,0.001762,0.007295,-0.000644,0.005149,1.570673,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003786,0.992169,0.059614,0.993966
28.720000,-0.303786,0.007834,1.040401,-0.000027,0.001865,0.007543,-0.000676,0.005281,1.570680,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003786,0.992166,0.059599,0.993961
28.722000,-0.303786,0.007838,1.040417,-0.000040,0.001970,0.007791,-0.000709,0.005410,1.570687,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003786,0.992162,0.059583,0.993956
28.724000,-0.303786,0.007842,1.040433,-0.000055,0.002078,0.008039,-0.000741,0.005537,1.570693,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003786,0.992158,0.059567,0.993951
28.726000,-0.303786,0.007847,1.040449,-0.000070,0.002189,0.008287,-0.000773,0.005661,1.570699,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003786,0.992153,0.059551,0.993946
28.728000,-0.303786,0.007851,1.040466,-0.000085,0.002302,0.008534,-0.000805,0.005782,1.570706,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003786,0.992149,0.059534,0.993940
28.730000,-0.303786,0.007856,1.040484,-0.000101,0.002417,0.008782,-0.000836,0.005900,1.570712,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003786,0.992144,0.059516,0.993935
28.732000,-0.303786,0.007861,1.040502,-0.000118,0.002535,0.009029,-0.000868,0.006015,1.570717,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003786,0.992139,0.059498,0.993929
28.734000,-0.303787,0.007866,1.040520,-0.000135,0.002655,0.009276,-0.000899,0.006126,1.570723,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003787,0.992134,0.059480,0.993922
28.736000,-0.303787,0.007872,1.040539,-0.000153,0.002777,0.009523,-0.000930,0.006234,1.570729,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003787,0.992128,0.059461,0.993916
28.738000,-0.303787,0.007878,1.040558,-0.000172,0.002896,0.009751,-0.000960,0.006339,1.570734,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003787,0.992122,0.059442,0.993909
28.740000,-0.303788,0.007884,1.040578,-0.000190,0.003017,0.009980,-0.000989,0.006439,1.570739,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003788,0.992116,0.059422,0.993902
28.742000,-0.303788,0.007890,1.040599,-0.000210,0.003139,0.010207,-0.001018,0.006537,1.570745,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003788,0.992110,0.059401,0.993894
28.744000,-0.303789,0.007896,1.040619,-0.000230,0.003263,0.010435,-0.001046,0.006630,1.570750,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003789,0.992104,0.059381,0.993886
28.746000,-0.303789,0.007903,1.040641,-0.000250,0.003389,0.010662,-0.001073,0.006720,1.570754,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003789,0.992097,0.059359,0.993878
28.748000,-0.303790,0.007910,1.040662,-0.000271,0.003516,0.010888,-0.001099,0.006807,1.570759,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003790,0.992090,0.059338,0.993870
28.750000,-0.303790,0.007917,1.040684,-0.000293,0.003645,0.011114,-0.001124,0.006889,1.570764,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003790,0.992083,0.059316,0.993862
28.752000,-0.303791,0.007925,1.040707,-0.000314,0.003775,0.011339,-0.001148,0.006968,1.570768,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003791,0.992075,0.059293,0.993853
28.754000,-0.303792,0.007932,1.040730,-0.000337,0.003907,0.011564,-0.001170,0.007043,1.570773,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003792,0.992068,0.059270,0.993844
28.756000,-0.303792,0.007940,1.040754,-0.000359,0.004039,0.011788,-0.001192,0.007114,1.570777,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003792,0.992060,0.059246,0.993834
28.758000,-0.303793,0.007949,1.040777,-0.000382,0.004173,0.012012,-0.001212,0.007181,1.570781,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003793,0.992051,0.059223,0.993825
28.760000,-0.303794,0.007957,1.040802,-0.000406,0.004308,0.012235,-0.001231,0.007245,1.570785,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003794,0.992043,0.059198,0.993815
28.762000,-0.303795,0.007966,1.040827,-0.000430,0.004444,0.012457,-0.001249,0.007305,1.570789,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003795,0.992034,0.059173,0.993804
28.764000,-0.303796,0.007975,1.040852,-0.000454,0.004581,0.012679,-0.001266,0.007362,1.570792,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003796,0.992025,0.059148,0.993794
28.766000,-0.303796,0.007985,1.040878,-0.000478,0.004719,0.012900,-0.001281,0.007414,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003796,0.992015,0.059122,0.993783
28.768000,-0.303797,0.007994,1.040904,-0.000503,0.004857,0.013120,-0.001294,0.007464,1.570799,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003797,0.992006,0.059096,0.993772
28.770000,-0.303798,0.008004,1.040930,-0.000527,0.004996,0.013340,-0.001307,0.007510,1.570803,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003798,0.991996,0.059070,0.993760
28.772000,-0.303800,0.008014,1.040957,-0.000552,0.005136,0.013559,-0.001317,0.007552,1.570806,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003800,0.991986,0.059043,0.993748
28.774000,-0.303801,0.008025,1.040985,-0.000578,0.005276,0.013778,-0.001327,0.007591,1.570809,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003801,0.991975,0.059015,0.993736
28.776000,-0.303802,0.008036,1.041013,-0.000603,0.005417,0.013996,-0.001334,0.007627,1.570812,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003802,0.991964,0.058987,0.993724
28.778000,-0.303803,0.008047,1.041041,-0.000628,0.005558,0.014213,-0.001340,0.007660,1.570815,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003803,0.991953,0.058959,0.993711
28.780000,-0.303804,0.008058,1.041070,-0.000654,0.005700,0.014430,-0.001345,0.007690,1.570818,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003804,0.991942,0.058930,0.993698
28.782000,-0.303806,0.008070,1.041099,-0.000679,0.005842,0.014647,-0.001348,0.007717,1.570820,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003806,0.991930,0.058901,0.993685
28.784000,-0.303807,0.008082,1.041129,-0.000705,0.005984,0.014862,-0.001349,0.007741,1.570823,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003807,0.991918,0.058871,0.993671
28.786000,-0.303809,0.008094,1.041159,-0.000730,0.006126,0.015077,-0.001349,0.007762,1.570826,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003809,0.991906,0.058841,0.993657
28.788000,-0.303810,0.008106,1.041189,-0.000755,0.006269,0.015291,-0.001348,0.007781,1.570828,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003810,0.991894,0.058811,0.993643
28.790000,-0.303812,0.008119,1.041220,-0.000781,0.006412,0.015505,-0.001345,0.007797,1.570830,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003812,0.991881,0.058780,0.993628
28.792000,-0.303813,0.008132,1.041252,-0.000806,0.006554,0.015718,-0.001340,0.007810,1.570833,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003813,0.991868,0.058748,0.993614
28.794000,-0.303815,0.008145,1.041283,-0.000831,0.006697,0.015930,-0.001334,0.007822,1.570835,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003815,0.991855,0.058717,0.993598
28.796000,-0.303817,0.008159,1.041316,-0.000856,0.006840,0.016142,-0.001327,0.007831,1.570837,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003817,0.991841,0.058684,0.993583
28.798000,-0.303818,0.008173,1.041348,-0.000881,0.006982,0.016353,-0.001318,0.007838,1.570839,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003818,0.991827,0.058652,0.993567
28.800000,-0.303820,0.008187,1.041381,-0.000905,0.007124,0.016564,-0.001308,0.007843,1.570841,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003820,0.991813,0.058619,0.993551
28.802000,-0.303822,0.008202,1.041415,-0.000929,0.007267,0.016774,-0.001297,0.007846,1.570843,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003822,0.991798,0.058585,0.993535
28.804000,-0.303824,0.008216,1.041449,-0.000953,0.007409,0.016983,-0.001284,0.007847,1.570844,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003824,0.991784,0.058551,0.993518
28.806000,-0.303826,0.008231,1.041483,-0.000977,0.007550,0.017191,-0.001271,0.007847,1.570846,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003826,0.991769,0.058517,0.993501
28.808000,-0.303828,0.008247,1.041518,-0.001000,0.007692,0.017399,-0.001256,0.007845,1.570847,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003828,0.991753,0.058482,0.993483
28.810000,-0.303830,0.008262,1.041553,-0.001023,0.007833,0.017606,-0.001240,0.007842,1.570849,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003830,0.991738,0.058447,0.993466
28.812000,-0.303832,0.008278,1.041588,-0.001046,0.007974,0.017812,-0.001222,0.007838,1.570850,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003832,0.991722,0.058412,0.993448
28.814000,-0.303834,0.008294,1.041624,-0.001068,0.008114,0.018018,-0.001204,0.007832,1.570851,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003834,0.991706,0.058376,0.993430
28.816000,-0.303836,0.008311,1.041661,-0.001090,0.008254,0.018224,-0.001185,0.007826,1.570852,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003836,0.991689,0.058339,0.993411
28.818000,-0.303839,0.008328,1.041698,-0.001111,0.008394,0.018428,-0.001165,0.007819,1.570853,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003839,0.991672,0.058302,0.993392
28.820000,-0.303841,0.008345,1.041735,-0.001132,0.008533,0.018632,-0.001143,0.007811,1.570854,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003841,0.991655,0.058265,0.993373
28.822000,-0.303843,0.008362,1.041772,-0.001152,0.008672,0.018835,-0.001121,0.007802,1.570855,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003843,0.991638,0.058228,0.993354
28.824000,-0.303845,0.008380,1.041810,-0.001172,0.008811,0.019038,-0.001099,0.007793,1.570856,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003845,0.991620,0.058190,0.993334
28.826000,-0.303848,0.008397,1.041849,-0.001192,0.008949,0.019239,-0.001075,0.007784,1.570856,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003848,0.991603,0.058151,0.993314
28.828000,-0.303850,0.008415,1.041888,-0.001211,0.009086,0.019440,-0.001051,0.007775,1.570856,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003850,0.991585,0.058112,0.993293
28.830000,-0.303853,0.008434,1.041927,-0.001229,0.009223,0.019641,-0.001026,0.007765,1.570857,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003853,0.991566,0.058073,0.993273
28.832000,-0.303855,0.008453,1.041967,-0.001247,0.009360,0.019840,-0.001001,0.007755,1.570857,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003855,0.991547,0.058033,0.993252
28.834000,-0.303858,0.008471,1.042007,-0.001265,0.009496,0.020040,-0.000975,0.007746,1.570857,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003858,0.991529,0.057993,0.993231
28.836000,-0.303860,0.008491,1.042047,-0.001282,0.009632,0.020238,-0.000948,0.007736,1.570857,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003860,0.991509,0.057953,0.993209
28.838000,-0.303863,0.008510,1.042088,-0.001298,0.009767,0.020435,-0.000922,0.007727,1.570857,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003863,0.991490,0.057912,0.993187
28.840000,-0.303865,0.008530,1.042129,-0.001314,0.009902,0.020632,-0.000895,0.007718,1.570857,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003865,0.991470,0.057871,0.993165
28.842000,-0.303868,0.008550,1.042171,-0.001329,0.010037,0.020828,-0.000867,0.007710,1.570857,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003868,0.991450,0.057829,0.993143
28.844000,-0.303871,0.008570,1.042213,-0.001343,0.010171,0.021023,-0.000840,0.007702,1.570857,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003871,0.991430,0.057787,0.993120
28.846000,-0.303873,0.008591,1.042255,-0.001357,0.010304,0.021218,-0.000812,0.007694,1.570856,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003873,0.991409,0.057745,0.993097
28.848000,-0.303876,0.008612,1.042298,-0.001371,0.010438,0.021412,-0.000784,0.007687,1.570856,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003876,0.991388,0.057702,0.993074
28.850000,-0.303879,0.008633,1.042341,-0.001384,0.010570,0.021606,-0.000756,0.007680,1.570855,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003879,0.991367,0.057659,0.993050
28.852000,-0.303882,0.008654,1.042384,-0.001396,0.010703,0.021798,-0.000729,0.007674,1.570855,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003882,0.991346,0.057616,0.993026
28.854000,-0.303885,0.008676,1.042428,-0.001408,0.010835,0.021990,-0.000701,0.007669,1.570854,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003885,0.991324,0.057572,0.993002
28.856000,-0.303887,0.008698,1.042473,-0.001419,0.010967,0.022181,-0.000673,0.007664,1.570853,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003887,0.991302,0.057527,0.992978
28.858000,-0.303890,0.008720,1.042517,-0.001429,0.011098,0.022371,-0.000645,0.007660,1.570853,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003890,0.991280,0.057483,0.992953
28.860000,-0.303893,0.008742,1.042562,-0.001439,0.011229,0.022561,-0.000618,0.007657,1.570852,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003893,0.991258,0.057438,0.992928
28.862000,-0.303896,0.008765,1.042608,-0.001449,0.011360,0.022750,-0.000590,0.007655,1.570851,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003896,0.991235,0.057392,0.992903
28.864000,-0.303899,0.008788,1.042654,-0.001458,0.011491,0.022938,-0.000563,0.007653,1.570850,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003899,0.991212,0.057346,0.992877
28.866000,-0.303902,0.008811,1.042700,-0.001466,0.011621,0.023126,-0.000536,0.007652,1.570849,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003902,0.991189,0.057300,0.992852
28.868000,-0.303905,0.008834,1.042746,-0.001474,0.011751,0.023312,-0.000510,0.007652,1.570849,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003905,0.991166,0.057254,0.992825
28.870000,-0.303908,0.008858,1.042793,-0.001481,0.011881,0.023498,-0.000484,0.007653,1.570848,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003908,0.991142,0.057207,0.992799
28.872000,-0.303911,0.008882,1.042841,-0.001488,0.012010,0.023683,-0.000458,0.007654,1.570847,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003911,0.991118,0.057159,0.992772
28.874000,-0.303914,0.008906,1.042888,-0.001494,0.012139,0.023868,-0.000433,0.007656,1.570846,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003914,0.991094,0.057112,0.992745
28.876000,-0.303917,0.008931,1.042937,-0.001500,0.012268,0.024051,-0.000408,0.007659,1.570845,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003917,0.991069,0.057063,0.992718
28.878000,-0.303920,0.008956,1.042985,-0.001505,0.012397,0.024234,-0.000384,0.007663,1.570844,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003920,0.991044,0.057015,0.992691
28.880000,-0.303923,0.008981,1.043034,-0.001510,0.012526,0.024416,-0.000360,0.007667,1.570843,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003923,0.991019,0.056966,0.992663
28.882000,-0.303926,0.009006,1.043083,-0.001514,0.012655,0.024597,-0.000337,0.007672,1.570842,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003926,0.990994,0.056917,0.992635
28.884000,-0.303929,0.009031,1.043132,-0.001518,0.012783,0.024777,-0.000315,0.007678,1.570841,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003929,0.990969,0.056868,0.992607
28.886000,-0.303932,0.009057,1.043182,-0.001521,0.012912,0.024957,-0.000293,0.007685,1.570840,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003932,0.990943,0.056818,0.992578
28.888000,-0.303935,0.009083,1.043232,-0.001524,0.013040,0.025136,-0.000272,0.007692,1.570839,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003935,0.990917,0.056768,0.992549
28.890000,-0.303938,0.009110,1.043283,-0.001526,0.013168,0.025314,-0.000252,0.007700,1.570838,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003938,0.990890,0.056717,0.992520
28.892000,-0.303941,0.009136,1.043334,-0.001528,0.013296,0.025491,-0.000232,0.007708,1.570837,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003941,0.990864,0.056666,0.992491
28.894000,-0.303944,0.009163,1.043385,-0.001530,0.013424,0.025667,-0.000213,0.007717,1.570836,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003944,0.990837,0.056615,0.992461
28.896000,-0.303947,0.009190,1.043437,-0.001531,0.013552,0.025842,-0.000195,0.007727,1.570835,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003947,0.990810,0.056563,0.992431
28.898000,-0.303950,0.009217,1.043489,-0.001532,0.013680,0.026017,-0.000177,0.007737,1.570834,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003950,0.990783,0.056511,0.992401
28.900000,-0.303953,0.009245,1.043541,-0.001533,0.013808,0.026191,-0.000161,0.007747,1.570833,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003953,0.990755,0.056459,0.992370
28.902000,-0.303956,0.009273,1.043594,-0.001533,0.013935,0.026364,-0.000145,0.007758,1.570832,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003956,0.990727,0.056406,0.992340
28.904000,-0.303959,0.009301,1.043647,-0.001533,0.014063,0.026536,-0.000130,0.007769,1.570831,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003959,0.990699,0.056353,0.992308
28.906000,-0.303963,0.009329,1.043700,-0.001533,0.014191,0.026708,-0.000115,0.007781,1.570830,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003963,0.990671,0.056300,0.992277
28.908000,-0.303966,0.009358,1.043754,-0.001532,0.014319,0.026878,-0.000101,0.007793,1.570829,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003966,0.990642,0.056246,0.992246
28.910000,-0.303969,0.009387,1.043808,-0.001531,0.014446,0.027048,-0.000088,0.007805,1.570828,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003969,0.990613,0.056192,0.992214
28.912000,-0.303972,0.009416,1.043863,-0.001530,0.014574,0.027217,-0.000076,0.007818,1.570827,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003972,0.990584,0.056137,0.992182
28.914000,-0.303975,0.009445,1.043917,-0.001529,0.014702,0.027385,-0.000065,0.007830,1.570826,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003975,0.990555,0.056083,0.992149
28.916000,-0.303978,0.009475,1.043972,-0.001527,0.014830,0.027553,-0.000054,0.007843,1.570825,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003978,0.990525,0.056028,0.992116
28.918000,-0.303981,0.009505,1.044028,-0.001525,0.014957,0.027719,-0.000044,0.007856,1.570824,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003981,0.990495,0.055972,0.992084
28.920000,-0.303984,0.009535,1.044084,-0.001523,0.015085,0.027885,-0.000035,0.007869,1.570823,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003984,0.990465,0.055916,0.992050
28.922000,-0.303987,0.009565,1.044140,-0.001521,0.015213,0.028050,-0.000026,0.007882,1.570822,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003987,0.990435,0.055860,0.992017
28.924000,-0.303990,0.009596,1.044196,-0.001519,0.015341,0.028214,-0.000018,0.007894,1.570821,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003990,0.990404,0.055804,0.991983
28.926000,-0.303993,0.009627,1.044253,-0.001516,0.015469,0.028376,-0.000011,0.007905,1.570821,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003993,0.990373,0.055747,0.991949
28.928000,-0.303996,0.009658,1.044310,-0.001514,0.015596,0.028538,-0.000004,0.007913,1.570820,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003996,0.990342,0.055690,0.991915
