t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
46.800000,-0.084092,0.008281,1.204283,0.648063,-0.000107,0.003130,0.172895,-0.000045,1.570783,0.242150,1.000000,1.100000,0.000000,0.000000,-1.571000,0.326242,0.991719,-0.104283,1.049198
46.802000,-0.082792,0.008281,1.204286,0.649884,-0.000108,0.000865,0.172724,-0.000044,1.570784,0.243258,1.000000,1.100000,0.000000,0.000000,-1.571000,0.326050,0.991719,-0.104286,1.049138
46.804000,-0.081488,0.008280,1.204284,0.651698,-0.000109,-0.001401,0.172543,-0.000043,1.570784,0.244356,1.000000,1.100000,0.000000,0.000000,-1.571000,0.325844,0.991720,-0.104284,1.049074
46.806000,-0.080181,0.008280,1.204278,0.653504,-0.000109,-0.003669,0.172352,-0.000043,1.570785,0.245445,1.000000,1.100000,0.000000,0.000000,-1.571000,0.325625,0.991720,-0.104278,1.049006
46.808000,-0.078869,0.008280,1.204267,0.655303,-0.000110,-0.005937,0.172152,-0.000042,1.570786,0.246524,1.000000,1.100000,0.000000,0.000000,-1.571000,0.325393,0.991720,-0.104267,1.048933
46.810000,-0.077555,0.008280,1.204252,0.657094,-0.000110,-0.008205,0.171943,-0.000042,1.570786,0.247593,1.000000,1.100000,0.000000,0.000000,-1.571000,0.325148,0.991720,-0.104252,1.048856
46.812000,-0.076237,0.008280,1.204232,0.658877,-0.000111,-0.010472,0.171726,-0.000041,1.570787,0.248653,1.000000,1.100000,0.000000,0.000000,-1.571000,0.324889,0.991720,-0.104232,1.048774
46.814000,-0.074915,0.008279,1.204208,0.660653,-0.000111,-0.012739,0.171500,-0.000041,1.570787,0.249702,1.000000,1.100000,0.000000,0.000000,-1.571000,0.324617,0.991721,-0.104208,1.048688
46.816000,-0.073590,0.008279,1.204179,0.662420,-0.000112,-0.015004,0.171266,-0.000040,1.570788,0.250742,1.000000,1.100000,0.000000,0.000000,-1.571000,0.324332,0.991721,-0.104179,1.048597
46.818000,-0.072261,0.008279,1.204146,0.664180,-0.000112,-0.017268,0.171026,-0.000040,1.570788,0.251772,1.000000,1.100000,0.000000,0.000000,-1.571000,0.324033,0.991721,-0.104146,1.048501
46.820000,-0.070929,0.008279,1.204108,0.665931,-0.000113,-0.019529,0.170779,-0.000040,1.570789,0.252792,1.000000,1.100000,0.000000,0.000000,-1.571000,0.323721,0.991721,-0.104108,1.048401
46.822000,-0.069593,0.008278,1.204065,0.667674,-0.000113,-0.021798,0.170521,-0.000039,1.570789,0.253802,1.000000,1.100000,0.000000,0.000000,-1.571000,0.323395,0.991722,-0.104065,1.048296
46.824000,-0.068253,0.008278,1.204018,0.669404,-0.000114,-0.024083,0.170242,-0.000039,1.570790,0.254802,1.000000,1.100000,0.000000,0.000000,-1.571000,0.323056,0.991722,-0.104018,1.048187
46.826000,-0.066911,0.008278,1.203966,0.671124,-0.000114,-0.026382,0.169931,-0.000039,1.570791,0.255792,1.000000,1.100000,0.000000,0.000000,-1.571000,0.322703,0.991722,-0.103966,1.048074
46.828000,-0.065565,0.008278,1.203910,0.672831,-0.000115,-0.028692,0.169576,-0.000038,1.570792,0.256772,1.000000,1.100000,0.000000,0.000000,-1.571000,0.322336,0.991722,-0.103910,1.047956
46.830000,-0.064215,0.008278,1.203849,0.674527,-0.000115,-0.031012,0.169171,-0.000038,1.570793,0.257742,1.000000,1.100000,0.000000,0.000000,-1.571000,0.321957,0.991722,-0.103849,1.047833
46.832000,-0.062862,0.008277,1.203784,0.676210,-0.000116,-0.033340,0.168706,-0.000038,1.570794,0.258701,1.000000,1.100000,0.000000,0.000000,-1.571000,0.321563,0.991723,-0.103784,1.047706
46.834000,-0.061506,0.008277,1.203713,0.677879,-0.000116,-0.035675,0.168176,-0.000038,1.570796,0.259650,1.000000,1.100000,0.000000,0.000000,-1.571000,0.321156,0.991723,-0.103713,1.047574
46.836000,-0.060146,0.008277,1.203638,0.679534,-0.000117,-0.038015,0.167574,-0.000037,1.570797,0.260589,1.000000,1.100000,0.000000,0.000000,-1.571000,0.320736,0.991723,-0.103638,1.047438
46.838000,-0.058783,0.008277,1.203559,0.681174,-0.000117,-0.040360,0.166896,-0.000037,1.570799,0.261518,1.000000,1.100000,0.000000,0.000000,-1.571000,0.320302,0.991723,-0.103559,1.047298
46.840000,-0.057417,0.008276,1.203475,0.682797,-0.000118,-0.042706,0.166137,-0.000037,1.570802,0.262437,1.000000,1.100000,0.000000,0.000000,-1.571000,0.319854,0.991724,-0.103475,1.047153
46.842000,-0.056048,0.008276,1.203385,0.684403,-0.000118,-0.045054,0.165294,-0.000037,1.570804,0.263345,1.000000,1.100000,0.000000,0.000000,-1.571000,0.319393,0.991724,-0.103385,1.047003
46.844000,-0.054675,0.008276,1.203292,0.685989,-0.000118,-0.047403,0.164364,-0.000037,1.570807,0.264242,1.000000,1.100000,0.000000,0.000000,-1.571000,0.318918,0.991724,-0.103292,1.046850
46.846000,-0.053300,0.008276,1.203193,0.687555,-0.000119,-0.049750,0.163346,-0.000037,1.570810,0.265130,1.000000,1.100000,0.000000,0.000000,-1.571000,0.318429,0.991724,-0.103193,1.046692
46.848000,-0.051921,0.008275,1.203090,0.689100,-0.000119,-0.052096,0.162238,-0.000037,1.570813,0.266006,1.000000,1.100000,0.000000,0.000000,-1.571000,0.317927,0.991725,-0.103090,1.046529
46.850000,-0.050539,0.008275,1.202982,0.690621,-0.000119,-0.054439,0.161039,-0.000037,1.570817,0.266873,1.000000,1.100000,0.000000,0.000000,-1.571000,0.317412,0.991725,-0.102982,1.046362
46.852000,-0.049154,0.008275,1.202870,0.692118,-0.000120,-0.056778,0.159750,-0.000037,1.570820,0.267729,1.000000,1.100000,0.000000,0.000000,-1.571000,0.316882,0.991725,-0.102870,1.046191
46.854000,-0.047766,0.008275,1.202753,0.693589,-0.000120,-0.059114,0.158370,-0.000037,1.570824,0.268574,1.000000,1.100000,0.000000,0.000000,-1.571000,0.316340,0.991725,-0.102753,1.046015
46.856000,-0.046375,0.008274,1.202631,0.695033,-0.000120,-0.061443,0.156901,-0.000037,1.570828,0.269408,1.000000,1.100000,0.000000,0.000000,-1.571000,0.315784,0.991726,-0.102631,1.045836
46.858000,-0.044982,0.008274,1.202504,0.696449,-0.000121,-0.063768,0.155345,-0.000037,1.570832,0.270232,1.000000,1.100000,0.000000,0.000000,-1.571000,0.315214,0.991726,-0.102504,1.045651
46.860000,-0.043585,0.008274,1.202373,0.697834,-0.000121,-0.066085,0.153702,-0.000037,1.570836,0.271045,1.000000,1.100000,0.000000,0.000000,-1.571000,0.314631,0.991726,-0.102373,1.045463
46.862000,-0.042186,0.008274,1.202237,0.699188,-0.000121,-0.068396,0.151976,-0.000036,1.570840,0.271848,1.000000,1.100000,0.000000,0.000000,-1.571000,0.314034,0.991726,-0.102237,1.045271
46.864000,-0.040785,0.008274,1.202097,0.700509,-0.000122,-0.070699,0.150168,-0.000036,1.570844,0.272640,1.000000,1.100000,0.000000,0.000000,-1.571000,0.313424,0.991726,-0.102097,1.045074
46.866000,-0.039380,0.008273,1.201952,0.701797,-0.000122,-0.072994,0.148283,-0.000036,1.570848,0.273421,1.000000,1.100000,0.000000,0.000000,-1.571000,0.312801,0.991727,-0.101952,1.044874
46.868000,-0.037973,0.008273,1.201803,0.703049,-0.000122,-0.075281,0.146322,-0.000036,1.570851,0.274191,1.000000,1.100000,0.000000,0.000000,-1.571000,0.312165,0.991727,-0.101803,1.044669
46.870000,-0.036564,0.008273,1.201648,0.704265,-0.000122,-0.077559,0.144291,-0.000035,1.570855,0.274951,1.000000,1.100000,0.000000,0.000000,-1.571000,0.311515,0.991727,-0.101648,1.044460
46.872000,-0.035152,0.008273,1.201490,0.705443,-0.000123,-0.079827,0.142192,-0.000035,1.570859,0.275699,1.000000,1.100000,0.000000,0.000000,-1.571000,0.310852,0.991727,-0.101490,1.044247
46.874000,-0.033738,0.008272,1.201326,0.706583,-0.000123,-0.082086,0.140030,-0.000034,1.570862,0.276437,1.000000,1.100000,0.000000,0.000000,-1.571000,0.310175,0.991728,-0.101326,1.044030
46.876000,-0.032322,0.008272,1.201159,0.707684,-0.000123,-0.084335,0.137809,-0.000034,1.570865,0.277164,1.000000,1.100000,0.000000,0.000000,-1.571000,0.309486,0.991728,-0.101159,1.043810
46.878000,-0.030904,0.008272,1.200987,0.708744,-0.000123,-0.086574,0.135533,-0.000033,1.570868,0.277880,1.000000,1.100000,0.000000,0.000000,-1.571000,0.308783,0.991728,-0.100987,1.043585
46.880000,-0.029483,0.008272,1.200810,0.709763,-0.000123,-0.088802,0.133207,-0.000033,1.570871,0.278585,1.000000,1.100000,0.000000,0.000000,-1.571000,0.308068,0.991728,-0.100810,1.043357
46.882000,-0.028061,0.008271,1.200629,0.710741,-0.000124,-0.091015,0.130830,-0.000032,1.570873,0.279279,1.000000,1.100000,0.000000,0.000000,-1.571000,0.307339,0.991729,-0.100629,1.043125
46.884000,-0.026636,0.008271,1.200443,0.711678,-0.000124,-0.093207,0.128394,-0.000031,1.570875,0.279961,1.000000,1.100000,0.000000,0.000000,-1.571000,0.306598,0.991729,-0.100443,1.042889
46.886000,-0.025210,0.008271,1.200253,0.712571,-0.000124,-0.095379,0.125888,-0.000030,1.570877,0.280633,1.000000,1.100000,0.000000,0.000000,-1.571000,0.305844,0.991729,-0.100253,1.042649
46.888000,-0.023782,0.008271,1.200059,0.713421,-0.000124,-0.097531,0.123305,-0.000029,1.570879,0.281294,1.000000,1.100000,0.000000,0.000000,-1.571000,0.305076,0.991729,-0.100059,1.042406
46.890000,-0.022353,0.008270,1.199861,0.714226,-0.000124,-0.099666,0.120639,-0.000029,1.570880,0.281944,1.000000,1.100000,0.000000,0.000000,-1.571000,0.304297,0.991730,-0.099861,1.042159
46.892000,-0.020922,0.008270,1.199658,0.714983,-0.000124,-0.101782,0.117884,-0.000028,1.570882,0.282582,1.000000,1.100000,0.000000,0.000000,-1.571000,0.303504,0.991730,-0.099658,1.041909
46.894000,-0.019489,0.008270,1.199451,0.715692,-0.000124,-0.103880,0.115037,-0.000027,1.570883,0.283209,1.000000,1.100000,0.000000,0.000000,-1.571000,0.302699,0.991730,-0.099451,1.041655
46.896000,-0.018056,0.008270,1.199240,0.716352,-0.000124,-0.105961,0.112094,-0.000025,1.570885,0.283826,1.000000,1.100000,0.000000,0.000000,-1.571000,0.301881,0.991730,-0.099240,1.041398
46.898000,-0.016621,0.008269,1.199025,0.716959,-0.000124,-0.108025,0.109054,-0.000024,1.570886,0.284431,1.000000,1.100000,0.000000,0.000000,-1.571000,0.301051,0.991731,-0.099025,1.041138
46.900000,-0.015184,0.008269,1.198805,0.717513,-0.000124,-0.110073,0.105916,-0.000023,1.570888,0.285024,1.000000,1.100000,0.000000,0.000000,-1.571000,0.300209,0.991731,-0.098805,1.040874
46.902000,-0.013747,0.008269,1.198582,0.718012,-0.000124,-0.112103,0.102680,-0.000022,1.570889,0.285607,1.000000,1.100000,0.000000,0.000000,-1.571000,0.299354,0.991731,-0.098582,1.040607
46.904000,-0.012309,0.008269,1.198355,0.718454,-0.000124,-0.114118,0.099347,-0.000021,1.570890,0.286178,1.000000,1.100000,0.000000,0.000000,-1.571000,0.298487,0.991731,-0.098355,1.040336
46.906000,-0.010870,0.008268,1.198123,0.718838,-0.000124,-0.116117,0.095918,-0.000019,1.570891,0.286738,1.000000,1.100000,0.000000,0.000000,-1.571000,0.297608,0.991732,-0.098123,1.040063
46.908000,-0.009431,0.008268,1.197888,0.719161,-0.000124,-0.118100,0.092395,-0.000018,1.570892,0.287286,1.000000,1.100000,0.000000,0.000000,-1.571000,0.296717,0.991732,-0.097888,1.039786
46.910000,-0.007990,0.008268,1.197648,0.719423,-0.000124,-0.120068,0.088781,-0.000016,1.570893,0.287824,1.000000,1.100000,0.000000,0.000000,-1.571000,0.295814,0.991732,-0.097648,1.039507
46.912000,-0.006550,0.008268,1.197405,0.719622,-0.000124,-0.122021,0.085080,-0.000014,1.570893,0.288350,1.000000,1.100000,0.000000,0.000000,-1.571000,0.294899,0.991732,-0.097405,1.039224
46.914000,-0.005109,0.008267,1.197158,0.719756,-0.000124,-0.123959,0.081294,-0.000013,1.570894,0.288864,1.000000,1.100000,0.000000,0.000000,-1.571000,0.293973,0.991733,-0.097158,1.038939
46.916000,-0.003668,0.008267,1.196907,0.719824,-0.000124,-0.125882,0.077430,-0.000011,1.570894,0.289367,1.000000,1.100000,0.000000,0.000000,-1.571000,0.293035,0.991733,-0.096907,1.038650
46.918000,-0.002227,0.008267,1.196652,0.719824,-0.000124,-0.127792,0.073491,-0.000009,1.570894,0.289859,1.000000,1.100000,0.000000,0.000000,-1.571000,0.292086,0.991733,-0.096652,1.038359
46.920000,-0.000786,0.008267,1.196393,0.719756,-0.000123,-0.129686,0.069482,-0.000007,1.570894,0.290339,1.000000,1.100000,0.000000,0.000000,-1.571000,0.291125,0.991733,-0.096393,1.038066
46.922000,0.000655,0.008266,1.196131,0.719618,-0.000123,-0.131568,0.065409,-0.000005,1.570894,0.290808,1.000000,1.100000,0.000000,0.000000,-1.571000,0.290153,0.991734,-0.096131,1.037769
46.924000,0.002095,0.008266,1.195865,0.719410,-0.000123,-0.133435,0.061278,-0.000002,1.570894,0.291265,1.000000,1.100000,0.000000,0.000000,-1.571000,0.289170,0.991734,-0.095865,1.037471
46.926000,0.003535,0.008266,1.195595,0.719130,-0.000123,-0.135290,0.057095,0.000000,1.570893,0.291711,1.000000,1.100000,0.000000,0.000000,-1.571000,0.288176,0.991734,-0.095595,1.037169
46.928000,0.004974,0.008266,1.195321,0.718777,-0.000122,-0.137131,0.052865,0.000002,1.570892,0.292145,1.000000,1.100000,0.000000,0.000000,-1.571000,0.287171,0.991734,-0.095321,1.036866
46.930000,0.006413,0.008265,1.195044,0.718351,-0.000122,-0.138960,0.048595,0.000005,1.570891,0.292568,1.000000,1.100000,0.000000,0.000000,-1.571000,0.286155,0.991735,-0.095044,1.036560
46.932000,0.007850,0.008265,1.194763,0.717852,-0.000121,-0.140776,0.044292,0.000008,1.570889,0.292979,1.000000,1.100000,0.000000,0.000000,-1.571000,0.285129,0.991735,-0.094763,1.036251
46.934000,0.009286,0.008265,1.194478,0.717278,-0.000121,-0.142581,0.039962,0.000010,1.570887,0.293379,1.000000,1.100000,0.000000,0.000000,-1.571000,0.284092,0.991735,-0.094478,1.035941
46.936000,0.010721,0.008265,1.194190,0.716629,-0.000121,-0.144373,0.035612,0.000013,1.570885,0.293767,1.000000,1.100000,0.000000,0.000000,-1.571000,0.283045,0.991735,-0.094190,1.035628
46.938000,0.012155,0.008264,1.193898,0.715906,-0.000120,-0.146155,0.031247,0.000016,1.570882,0.294143,1.000000,1.100000,0.000000,0.000000,-1.571000,0.281988,0.991736,-0.093898,1.035313
46.940000,0.013587,0.008264,1.193603,0.715107,-0.000119,-0.147926,0.026876,0.000019,1.570879,0.294508,1.000000,1.100000,0.000000,0.000000,-1.571000,0.280921,0.991736,-0.093603,1.034997
46.942000,0.015018,0.008264,1.193304,0.714234,-0.000119,-0.149686,0.022504,0.000021,1.570876,0.294861,1.000000,1.100000,0.000000,0.000000,-1.571000,0.279844,0.991736,-0.093304,1.034678
46.944000,0.016446,0.008264,1.193002,0.713286,-0.000118,-0.151435,0.018138,0.000024,1.570872,0.295203,1.000000,1.100000,0.000000,0.000000,-1.571000,0.278757,0.991736,-0.093002,1.034358
46.946000,0.017872,0.008263,1.192696,0.712262,-0.000118,-0.153175,0.013784,0.000027,1.570868,0.295533,1.000000,1.100000,0.000000,0.000000,-1.571000,0.277660,0.991737,-0.092696,1.034035
46.948000,0.019297,0.008263,1.192387,0.711165,-0.000117,-0.154905,0.009449,0.000030,1.570863,0.295851,1.000000,1.100000,0.000000,0.000000,-1.571000,0.276554,0.991737,-0.092387,1.033712
46.950000,0.020719,0.008263,1.192074,0.709994,-0.000116,-0.156626,0.005139,0.000033,1.570858,0.296158,1.000000,1.100000,0.000000,0.000000,-1.571000,0.275439,0.991737,-0.092074,1.033386
46.952000,0.022138,0.008263,1.191758,0.708749,-0.000115,-0.158338,0.000860,0.000036,1.570853,0.296452,1.000000,1.100000,0.000000,0.000000,-1.571000,0.274314,0.991737,-0.091758,1.033059
46.954000,0.023555,0.008263,1.191439,0.707431,-0.000114,-0.160042,-0.003382,0.000039,1.570847,0.296736,1.000000,1.100000,0.000000,0.000000,-1.571000,0.273180,0.991737,-0.091439,1.032730
46.956000,0.024969,0.008262,1.191116,0.706042,-0.000113,-0.161736,-0.007582,0.000041,1.570841,0.297007,1.000000,1.100000,0.000000,0.000000,-1.571000,0.272038,0.991738,-0.091116,1.032400
46.958000,0.026381,0.008262,1.190789,0.704581,-0.000113,-0.163423,-0.011733,0.000044,1.570835,0.297267,1.000000,1.100000,0.000000,0.000000,-1.571000,0.270886,0.991738,-0.090789,1.032069
46.960000,0.027789,0.008262,1.190460,0.703051,-0.000112,-0.165101,-0.015831,0.000047,1.570828,0.297515,1.000000,1.100000,0.000000,0.000000,-1.571000,0.269726,0.991738,-0.090460,1.031736
46.962000,0.029194,0.008262,1.190127,0.701450,-0.000110,-0.166742,-0.019873,0.000049,1.570821,0.297751,1.000000,1.100000,0.000000,0.000000,-1.571000,0.268557,0.991738,-0.090127,1.031402
46.964000,0.030596,0.008261,1.189790,0.699781,-0.000109,-0.168316,-0.023859,0.000052,1.570814,0.297976,1.000000,1.100000,0.000000,0.000000,-1.571000,0.267380,0.991739,-0.089790,1.031067
46.966000,0.031994,0.008261,1.189451,0.698042,-0.000108,-0.169831,-0.027791,0.000054,1.570807,0.298188,1.000000,1.100000,0.000000,0.000000,-1.571000,0.266194,0.991739,-0.089451,1.030731
46.968000,0.033389,0.008261,1.189109,0.696236,-0.000107,-0.171291,-0.031670,0.000057,1.570799,0.298389,1.000000,1.100000,0.000000,0.000000,-1.571000,0.265000,0.991739,-0.089109,1.030394
46.970000,0.034780,0.008261,1.188764,0.694363,-0.000106,-0.172702,-0.035495,0.000059,1.570792,0.298578,1.000000,1.100000,0.000000,0.000000,-1.571000,0.263798,0.991739,-0.088764,1.030056
46.972000,0.036167,0.008261,1.188416,0.692424,-0.000105,-0.174067,-0.039267,0.000061,1.570784,0.298756,1.000000,1.100000,0.000000,0.000000,-1.571000,0.262588,0.991739,-0.088416,1.029717
46.974000,0.037551,0.008260,1.188066,0.690419,-0.000103,-0.175391,-0.042987,0.000063,1.570777,0.298921,1.000000,1.100000,0.000000,0.000000,-1.571000,0.261371,0.991740,-0.088066,1.029377
46.976000,0.038930,0.008260,1.187713,0.688350,-0.000102,-0.176677,-0.046654,0.000065,1.570769,0.299075,1.000000,1.100000,0.000000,0.000000,-1.571000,0.260145,0.991740,-0.087713,1.029037
46.978000,0.040305,0.008260,1.187357,0.686218,-0.000101,-0.177929,-0.050268,0.000067,1.570762,0.299217,1.000000,1.100000,0.000000,0.000000,-1.571000,0.258913,0.991740,-0.087357,1.028696
46.980000,0.041675,0.008260,1.186999,0.684023,-0.000099,-0.179149,-0.053829,0.000069,1.570754,0.299347,1.000000,1.100000,0.000000,0.000000,-1.571000,0.257672,0.991740,-0.086999,1.028354
46.982000,0.043041,0.008260,1.186638,0.681766,-0.000098,-0.180340,-0.057336,0.000070,1.570747,0.299466,1.000000,1.100000,0.000000,0.000000,-1.571000,0.256425,0.991740,-0.086638,1.028012
46.984000,0.044403,0.008259,1.186276,0.679449,-0.000096,-0.181504,-0.060790,0.000072,1.570740,0.299572,1.000000,1.100000,0.000000,0.000000,-1.571000,0.255170,0.991741,-0.086276,1.027669
46.986000,0.045759,0.008259,1.185911,0.677073,-0.000095,-0.182644,-0.064189,0.000074,1.570732,0.299667,1.000000,1.100000,0.000000,0.000000,-1.571000,0.253908,0.991741,-0.085911,1.027326
46.988000,0.047111,0.008259,1.185543,0.674638,-0.000093,-0.183761,-0.067533,0.000075,1.570726,0.299750,1.000000,1.100000,0.000000,0.000000,-1.571000,0.252639,0.991741,-0.085543,1.026983
46.990000,0.048458,0.008259,1.185174,0.672146,-0.000091,-0.184858,-0.070821,0.000076,1.570719,0.299821,1.000000,1.100000,0.000000,0.000000,-1.571000,0.251363,0.991741,-0.085174,1.026639
46.992000,0.049800,0.008259,1.184802,0.669598,-0.000090,-0.185936,-0.074053,0.000077,1.570712,0.299880,1.000000,1.100000,0.000000,0.000000,-1.571000,0.250080,0.991741,-0.084802,1.026296
46.994000,0.051137,0.008258,1.184428,0.666994,-0.000088,-0.186997,-0.077228,0.000078,1.570706,0.299927,1.000000,1.100000,0.000000,0.000000,-1.571000,0.248791,0.991742,-0.084428,1.025951
46.996000,0.052468,0.008258,1.184052,0.664336,-0.000086,-0.188041,-0.080346,0.000079,1.570700,0.299963,1.000000,1.100000,0.000000,0.000000,-1.571000,0.247495,0.991742,-0.084052,1.025607
46.998000,0.053794,0.008258,1.183674,0.661626,-0.000085,-0.189071,-0.083406,0.000080,1.570694,0.299987,1.000000,1.100000,0.000000,0.000000,-1.571000,0.246193,0.991742,-0.083674,1.025263
47.000000,0.055114,0.008258,1.183294,0.658864,-0.000083,-0.190087,-0.086407,0.000081,1.570689,0.299999,1.000000,1.100000,0.000000,0.000000,-1.571000,0.244884,0.991742,-0.083294,1.024919
47.002000,0.056429,0.008258,1.182912,0.656051,-0.000081,-0.191090,-0.089349,0.000081,1.570684,0.299999,1.000000,1.100000,0.000000,0.000000,-1.571000,0.243569,0.991742,-0.082912,1.024575
47.004000,0.057738,0.008258,1.182528,0.653189,-0.000079,-0.192081,-0.092232,0.000082,1.570679,0.299987,1.000000,1.100000,0.000000,0.000000,-1.571000,0.242248,0.991742,-0.082528,1.024231
47.006000,0.059042,0.008257,1.182142,0.650278,-0.000077,-0.193061,-0.095054,0.000082,1.570674,0.299963,1.000000,1.100000,0.000000,0.000000,-1.571000,0.240921,0.991743,-0.082142,1.023887
47.008000,0.060339,0.008257,1.181754,0.647320,-0.000075,-0.194031,-0.097816,0.000082,1.570670,0.299927,1.000000,1.100000,0.000000,0.000000,-1.571000,0.239589,0.991743,-0.081754,1.023543
47.010000,0.061630,0.008257,1.181364,0.644317,-0.000074,-0.194991,-0.100518,0.000082,1.570666,0.299880,1.000000,1.100000,0.000000,0.000000,-1.571000,0.238250,0.991743,-0.081364,1.023199
47.012000,0.062916,0.008257,1.180972,0.641269,-0.000072,-0.195942,-0.103158,0.000083,1.570662,0.299821,1.000000,1.100000,0.000000,0.000000,-1.571000,0.236905,0.991743,-0.080972,1.022856
47.014000,0.064195,0.008257,1.180579,0.638177,-0.000070,-0.196884,-0.105737,0.000082,1.570659,0.299750,1.000000,1.100000,0.000000,0.000000,-1.571000,0.235555,0.991743,-0.080579,1.022513
47.016000,0.065468,0.008257,1.180183,0.635043,-0.000068,-0.197818,-0.108255,0.000082,1.570656,0.299667,1.000000,1.100000,0.000000,0.000000,-1.571000,0.234199,0.991743,-0.080183,1.022171
47.018000,0.066734,0.008257,1.179786,0.631868,-0.000066,-0.198744,-0.110711,0.000082,1.570653,0.299572,1.000000,1.100000,0.000000,0.000000,-1.571000,0.232838,0.991743,-0.079786,1.021829
