t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
28.012000,-0.301289,0.007560,1.061437,-0.007375,-0.000023,-0.001765,-0.002332,0.000006,1.570803,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001289,0.992440,0.038563,0.993190
28.014000,-0.301304,0.007560,1.061433,-0.007421,-0.000023,-0.001723,-0.002256,0.000006,1.570804,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001304,0.992440,0.038567,0.993190
28.016000,-0.301319,0.007560,1.061430,-0.007465,-0.000023,-0.001682,-0.002183,0.000006,1.570804,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001319,0.992440,0.038570,0.993190
28.018000,-0.301334,0.007560,1.061426,-0.007507,-0.000023,-0.001640,-0.002114,0.000006,1.570804,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001334,0.992440,0.038574,0.993190
28.020000,-0.301349,0.007560,1.061423,-0.007548,-0.000023,-0.001599,-0.002047,0.000006,1.570805,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001349,0.992440,0.038577,0.993191
28.022000,-0.301364,0.007560,1.061420,-0.007588,-0.000023,-0.001557,-0.001984,0.000006,1.570805,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001364,0.992440,0.038580,0.993191
28.024000,-0.301379,0.007560,1.061417,-0.007627,-0.000022,-0.001515,-0.001923,0.000006,1.570806,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001379,0.992440,0.038583,0.993191
28.026000,-0.301394,0.007560,1.061414,-0.007665,-0.000022,-0.001474,-0.001865,0.000006,1.570806,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001394,0.992440,0.038586,0.993191
28.028000,-0.301410,0.007560,1.061411,-0.007701,-0.000022,-0.001432,-0.001811,0.000006,1.570806,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001410,0.992440,0.038589,0.993191
28.030000,-0.301425,0.007560,1.061408,-0.007736,-0.000022,-0.001390,-0.001759,0.000006,1.570807,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001425,0.992440,0.038592,0.993192
28.032000,-0.301441,0.007560,1.061406,-0.007770,-0.000022,-0.001349,-0.001709,0.000006,1.570807,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001441,0.992440,0.038594,0.993192
28.034000,-0.301456,0.007559,1.061403,-0.007804,-0.000022,-0.001307,-0.001663,0.000006,1.570807,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001456,0.992441,0.038597,0.993192
28.036000,-0.301472,0.007559,1.061400,-0.007836,-0.000022,-0.001265,-0.001618,0.000006,1.570807,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001472,0.992441,0.038600,0.993192
28.038000,-0.301488,0.007559,1.061398,-0.007868,-0.000022,-0.001223,-0.001577,0.000006,1.570808,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001488,0.992441,0.038602,0.993192
28.040000,-0.301503,0.007559,1.061396,-0.007899,-0.000021,-0.001181,-0.001537,0.000006,1.570808,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001503,0.992441,0.038604,0.993192
28.042000,-0.301519,0.007559,1.061393,-0.007929,-0.000021,-0.001140,-0.001500,0.000005,1.570808,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001519,0.992441,0.038607,0.993193
28.044000,-0.301535,0.007559,1.061391,-0.007958,-0.000021,-0.001098,-0.001466,0.000005,1.570808,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001535,0.992441,0.038609,0.993193
28.046000,-0.301551,0.007559,1.061389,-0.007987,-0.000021,-0.001056,-0.001433,0.000005,1.570808,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001551,0.992441,0.038611,0.993193
28.048000,-0.301567,0.007559,1.061387,-0.008015,-0.000021,-0.001014,-0.001403,0.000005,1.570809,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001567,0.992441,0.038613,0.993193
28.050000,-0.301583,0.007559,1.061385,-0.008042,-0.000021,-0.000972,-0.001374,0.000005,1.570809,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001583,0.992441,0.038615,0.993193
28.052000,-0.301599,0.007559,1.061383,-0.008069,-0.000021,-0.000930,-0.001347,0.000005,1.570809,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001599,0.992441,0.038617,0.993193
28.054000,-0.301616,0.007559,1.061381,-0.008095,-0.000021,-0.000888,-0.001322,0.000004,1.570809,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001616,0.992441,0.038619,0.993193
28.056000,-0.301632,0.007559,1.061380,-0.008121,-0.000021,-0.000847,-0.001299,0.000004,1.570809,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001632,0.992441,0.038620,0.993194
28.058000,-0.301648,0.007559,1.061378,-0.008146,-0.000021,-0.000805,-0.001278,0.000004,1.570809,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001648,0.992441,0.038622,0.993194
28.060000,-0.301664,0.007559,1.061376,-0.008171,-0.000021,-0.000763,-0.001258,0.000004,1.570809,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001664,0.992441,0.038624,0.993194
28.062000,-0.301681,0.007559,1.061375,-0.008196,-0.000020,-0.000721,-0.001239,0.000004,1.570809,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001681,0.992441,0.038625,0.993194
28.064000,-0.301697,0.007559,1.061373,-0.008220,-0.000020,-0.000679,-0.001222,0.000004,1.570809,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001697,0.992441,0.038627,0.993194
28.066000,-0.301714,0.007559,1.061372,-0.008244,-0.000020,-0.000637,-0.001207,0.000004,1.570809,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001714,0.992441,0.038628,0.993194
28.068000,-0.301730,0.007559,1.061371,-0.008268,-0.000020,-0.000595,-0.001192,0.000003,1.570808,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001730,0.992441,0.038629,0.993194
28.070000,-0.301747,0.007559,1.061370,-0.008291,-0.000020,-0.000553,-0.001179,0.000003,1.570808,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001747,0.992441,0.038630,0.993194
28.072000,-0.301763,0.007559,1.061369,-0.008314,-0.000020,-0.000511,-0.001166,0.000003,1.570808,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001763,0.992441,0.038631,0.993194
28.074000,-0.301780,0.007559,1.061368,-0.008337,-0.000020,-0.000469,-0.001155,0.000003,1.570808,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001780,0.992441,0.038632,0.993195
28.076000,-0.301797,0.007559,1.061367,-0.008360,-0.000020,-0.000427,-0.001145,0.000003,1.570808,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001797,0.992441,0.038633,0.993195
28.078000,-0.301814,0.007559,1.061366,-0.008382,-0.000020,-0.000385,-0.001136,0.000003,1.570808,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001814,0.992441,0.038634,0.993195
28.080000,-0.301830,0.007559,1.061365,-0.008405,-0.000020,-0.000344,-0.001127,0.000003,1.570807,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001830,0.992441,0.038635,0.993195
28.082000,-0.301847,0.007558,1.061365,-0.008427,-0.000020,-0.000302,-0.001119,0.000003,1.570807,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001847,0.992442,0.038635,0.993195
28.084000,-0.301864,0.007558,1.061364,-0.008449,-0.000020,-0.000260,-0.001112,0.000003,1.570807,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001864,0.992442,0.038636,0.993195
28.086000,-0.301881,0.007558,1.061364,-0.008470,-0.000020,-0.000218,-0.001105,0.000003,1.570807,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001881,0.992442,0.038636,0.993195
28.088000,-0.301898,0.007558,1.061363,-0.008492,-0.000020,-0.000176,-0.001099,0.000003,1.570806,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001898,0.992442,0.038637,0.993195
28.090000,-0.301915,0.007558,1.061363,-0.008514,-0.000020,-0.000134,-0.001092,0.000002,1.570806,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001915,0.992442,0.038637,0.993195
28.092000,-0.301932,0.007558,1.061363,-0.008535,-0.000020,-0.000092,-0.001086,0.000002,1.570806,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001932,0.992442,0.038637,0.993195
28.094000,-0.301949,0.007558,1.061363,-0.008556,-0.000020,-0.000050,-0.001080,0.000002,1.570806,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001949,0.992442,0.038637,0.993195
28.096000,-0.301966,0.007558,1.061363,-0.008578,-0.000019,-0.000008,-0.001074,0.000002,1.570805,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001966,0.992442,0.038637,0.993196
28.098000,-0.301983,0.007558,1.061363,-0.008599,-0.000019,0.000034,-0.001068,0.000002,1.570805,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001983,0.992442,0.038637,0.993196
28.100000,-0.302001,0.007558,1.061363,-0.008620,-0.000019,0.000076,-0.001061,0.000002,1.570805,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002001,0.992442,0.038637,0.993196
28.102000,-0.302018,0.007558,1.061363,-0.008640,-0.000019,0.000118,-0.001054,0.000002,1.570804,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002018,0.992442,0.038637,0.993196
28.104000,-0.302035,0.007558,1.061364,-0.008661,-0.000019,0.000160,-0.001047,0.000002,1.570804,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002035,0.992442,0.038636,0.993196
28.106000,-0.302053,0.007558,1.061364,-0.008682,-0.000019,0.000202,-0.001040,0.000003,1.570803,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002053,0.992442,0.038636,0.993196
28.108000,-0.302070,0.007558,1.061364,-0.008702,-0.000019,0.000244,-0.001032,0.000003,1.570803,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002070,0.992442,0.038636,0.993196
28.110000,-0.302087,0.007558,1.061365,-0.008722,-0.000019,0.000286,-0.001023,0.000003,1.570803,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002087,0.992442,0.038635,0.993196
28.112000,-0.302105,0.007558,1.061366,-0.008742,-0.000019,0.000328,-0.001015,0.000003,1.570802,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002105,0.992442,0.038634,0.993196
28.114000,-0.302122,0.007558,1.061366,-0.008762,-0.000019,0.000369,-0.001005,0.000003,1.570802,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002122,0.992442,0.038634,0.993196
28.116000,-0.302140,0.007558,1.061367,-0.008782,-0.000019,0.000411,-0.000995,0.000003,1.570802,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002140,0.992442,0.038633,0.993196
28.118000,-0.302158,0.007558,1.061368,-0.008801,-0.000019,0.000453,-0.000985,0.000004,1.570801,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002158,0.992442,0.038632,0.993196
28.120000,-0.302175,0.007558,1.061369,-0.008821,-0.000019,0.000495,-0.000974,0.000004,1.570801,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002175,0.992442,0.038631,0.993196
28.122000,-0.302193,0.007558,1.061370,-0.008840,-0.000019,0.000537,-0.000962,0.000004,1.570801,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002193,0.992442,0.038630,0.993196
28.124000,-0.302211,0.007558,1.061371,-0.008859,-0.000019,0.000579,-0.000950,0.000004,1.570800,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002211,0.992442,0.038629,0.993196
28.126000,-0.302228,0.007558,1.061372,-0.008877,-0.000019,0.000621,-0.000937,0.000004,1.570800,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002228,0.992442,0.038628,0.993196
28.128000,-0.302246,0.007558,1.061374,-0.008895,-0.000019,0.000663,-0.000924,0.000004,1.570800,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002246,0.992442,0.038626,0.993196
28.130000,-0.302264,0.007558,1.061375,-0.008914,-0.000018,0.000705,-0.000910,0.000004,1.570799,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002264,0.992442,0.038625,0.993196
28.132000,-0.302282,0.007558,1.061377,-0.008931,-0.000018,0.000747,-0.000896,0.000004,1.570799,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002282,0.992442,0.038623,0.993196
28.134000,-0.302300,0.007557,1.061378,-0.008949,-0.000018,0.000789,-0.000881,0.000004,1.570799,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002300,0.992443,0.038622,0.993196
28.136000,-0.302318,0.007557,1.061380,-0.008966,-0.000018,0.000831,-0.000866,0.000004,1.570798,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002318,0.992443,0.038620,0.993196
28.138000,-0.302336,0.007557,1.061381,-0.008983,-0.000018,0.000873,-0.000850,0.000004,1.570798,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002336,0.992443,0.038619,0.993196
28.140000,-0.302354,0.007557,1.061383,-0.009000,-0.000018,0.000915,-0.000834,0.000004,1.570798,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002354,0.992443,0.038617,0.993196
28.142000,-0.302372,0.007557,1.061385,-0.009016,-0.000018,0.000957,-0.000817,0.000003,1.570798,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002372,0.992443,0.038615,0.993196
28.144000,-0.302390,0.007557,1.061387,-0.009032,-0.000018,0.000999,-0.000800,0.000003,1.570798,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002390,0.992443,0.038613,0.993196
28.146000,-0.302408,0.007557,1.061389,-0.009048,-0.000018,0.001041,-0.000783,0.000003,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002408,0.992443,0.038611,0.993196
28.148000,-0.302426,0.007557,1.061391,-0.009063,-0.000018,0.001083,-0.000765,0.000003,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002426,0.992443,0.038609,0.993196
28.150000,-0.302444,0.007557,1.061394,-0.009078,-0.000018,0.001125,-0.000747,0.000002,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002444,0.992443,0.038606,0.993196
28.152000,-0.302462,0.007557,1.061396,-0.009092,-0.000018,0.001167,-0.000729,0.000002,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002462,0.992443,0.038604,0.993196
28.154000,-0.302480,0.007557,1.061398,-0.009107,-0.000018,0.001208,-0.000710,0.000002,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002480,0.992443,0.038602,0.993196
28.156000,-0.302499,0.007557,1.061401,-0.009120,-0.000018,0.001250,-0.000691,0.000001,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002499,0.992443,0.038599,0.993196
28.158000,-0.302517,0.007557,1.061403,-0.009134,-0.000018,0.001292,-0.000672,0.000001,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002517,0.992443,0.038597,0.993196
28.160000,-0.302535,0.007557,1.061406,-0.009147,-0.000018,0.001334,-0.000653,0.000001,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002535,0.992443,0.038594,0.993196
28.162000,-0.302553,0.007557,1.061409,-0.009160,-0.000018,0.001376,-0.000634,0.000001,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002553,0.992443,0.038591,0.993196
28.164000,-0.302572,0.007557,1.061412,-0.009172,-0.000018,0.001418,-0.000614,0.000000,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002572,0.992443,0.038588,0.993196
28.166000,-0.302590,0.007557,1.061414,-0.009184,-0.000018,0.001460,-0.000595,0.000000,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002590,0.992443,0.038586,0.993196
28.168000,-0.302609,0.007557,1.061417,-0.009196,-0.000018,0.001502,-0.000575,-0.000000,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002609,0.992443,0.038583,0.993196
28.170000,-0.302627,0.007557,1.061420,-0.009207,-0.000018,0.001544,-0.000555,-0.000000,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002627,0.992443,0.038580,0.993196
28.172000,-0.302645,0.007557,1.061424,-0.009218,-0.000018,0.001586,-0.000535,-0.000001,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002645,0.992443,0.038576,0.993196
28.174000,-0.302664,0.007557,1.061427,-0.009228,-0.000018,0.001628,-0.000516,-0.000001,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002664,0.992443,0.038573,0.993196
28.176000,-0.302682,0.007557,1.061430,-0.009238,-0.000018,0.001670,-0.000496,-0.000001,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002682,0.992443,0.038570,0.993196
28.178000,-0.302701,0.007557,1.061434,-0.009248,-0.000018,0.001712,-0.000476,-0.000001,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002701,0.992443,0.038566,0.993196
28.180000,-0.302719,0.007557,1.061437,-0.009257,-0.000018,0.001754,-0.000456,-0.000002,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002719,0.992443,0.038563,0.993196
28.182000,-0.302738,0.007557,1.061441,-0.009266,-0.000018,0.001796,-0.000437,-0.000002,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002738,0.992443,0.038559,0.993196
28.184000,-0.302756,0.007557,1.061444,-0.009274,-0.000018,0.001838,-0.000418,-0.000002,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002756,0.992443,0.038556,0.993196
28.186000,-0.302775,0.007557,1.061448,-0.009282,-0.000018,0.001880,-0.000399,-0.000002,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002775,0.992443,0.038552,0.993196
28.188000,-0.302794,0.007557,1.061452,-0.009290,-0.000018,0.001922,-0.000380,-0.000003,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002794,0.992443,0.038548,0.993196
28.190000,-0.302812,0.007556,1.061456,-0.009298,-0.000018,0.001964,-0.000361,-0.000003,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002812,0.992444,0.038544,0.993196
28.192000,-0.302831,0.007556,1.061460,-0.009305,-0.000018,0.002006,-0.000342,-0.000003,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002831,0.992444,0.038540,0.993196
28.194000,-0.302849,0.007556,1.061464,-0.009311,-0.000018,0.002048,-0.000324,-0.000003,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002849,0.992444,0.038536,0.993196
28.196000,-0.302868,0.007556,1.061468,-0.009317,-0.000018,0.002090,-0.000306,-0.000003,1.570794,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002868,0.992444,0.038532,0.993195
28.198000,-0.302887,0.007556,1.061472,-0.009323,-0.000018,0.002132,-0.000289,-0.000004,1.570794,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002887,0.992444,0.038528,0.993195
28.200000,-0.302905,0.007556,1.061477,-0.009329,-0.000018,0.002174,-0.000272,-0.000004,1.570794,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002905,0.992444,0.038523,0.993195
28.202000,-0.302924,0.007556,1.061481,-0.009334,-0.000018,0.002216,-0.000255,-0.000004,1.570794,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002924,0.992444,0.038519,0.993195
28.204000,-0.302943,0.007556,1.061485,-0.009339,-0.000018,0.002257,-0.000238,-0.000004,1.570794,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002943,0.992444,0.038515,0.993195
28.206000,-0.302961,0.007556,1.061490,-0.009344,-0.000018,0.002299,-0.000222,-0.000005,1.570794,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002961,0.992444,0.038510,0.993195
28.208000,-0.302980,0.007556,1.061495,-0.009348,-0.000019,0.002341,-0.000206,-0.000005,1.570794,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002980,0.992444,0.038505,0.993195
28.210000,-0.302999,0.007556,1.061499,-0.009352,-0.000019,0.002383,-0.000191,-0.000005,1.570794,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002999,0.992444,0.038501,0.993195
28.212000,-0.303017,0.007556,1.061504,-0.009356,-0.000019,0.002425,-0.000176,-0.000005,1.570794,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003017,0.992444,0.038496,0.993195
28.214000,-0.303036,0.007556,1.061509,-0.009359,-0.000019,0.002467,-0.000162,-0.000006,1.570794,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003036,0.992444,0.038491,0.993195
28.216000,-0.303055,0.007556,1.061514,-0.009362,-0.000019,0.002509,-0.000148,-0.000006,1.570794,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003055,0.992444,0.038486,0.993195
28.218000,-0.303074,0.007556,1.061519,-0.009365,-0.000019,0.002551,-0.000135,-0.000006,1.570794,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003074,0.992444,0.038481,0.993195
28.220000,-0.303092,0.007556,1.061524,-0.009368,-0.000019,0.002593,-0.000122,-0.000006,1.570794,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003092,0.992444,0.038476,0.993194
28.222000,-0.303111,0.007556,1.061530,-0.009370,-0.000019,0.002635,-0.000109,-0.000007,1.570794,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003111,0.992444,0.038470,0.993194
28.224000,-0.303130,0.007556,1.061535,-0.009372,-0.000019,0.002676,-0.000097,-0.000007,1.570794,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003130,0.992444,0.038465,0.993194
28.226000,-0.303149,0.007556,1.061540,-0.009374,-0.000020,0.002717,-0.000086,-0.000007,1.570794,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003149,0.992444,0.038460,0.993194
28.228000,-0.303167,0.007556,1.061546,-0.009376,-0.000020,0.002758,-0.000075,-0.000007,1.570794,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003167,0.992444,0.038454,0.993194
28.230000,-0.303186,0.007556,1.061551,-0.009377,-0.000020,0.002799,-0.000065,-0.000008,1.570794,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003186,0.992444,0.038449,0.993194
