t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
18.192000,-0.310667,0.007787,1.089377,0.001976,0.000155,-0.009081,0.000036,0.000158,1.570347,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010667,0.992213,0.010623,0.992327
18.194000,-0.310663,0.007788,1.089359,0.001977,0.000158,-0.009078,0.000037,0.000153,1.570346,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010663,0.992212,0.010641,0.992327
18.196000,-0.310659,0.007788,1.089341,0.001978,0.000161,-0.009075,0.000038,0.000149,1.570345,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010659,0.992212,0.010659,0.992327
18.198000,-0.310655,0.007788,1.089323,0.001979,0.000164,-0.009073,0.000039,0.000145,1.570344,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010655,0.992212,0.010677,0.992326
18.200000,-0.310651,0.007789,1.089305,0.001979,0.000166,-0.009070,0.000040,0.000140,1.570343,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010651,0.992211,0.010695,0.992326
18.202000,-0.310647,0.007789,1.089286,0.001980,0.000169,-0.009067,0.000040,0.000135,1.570342,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010647,0.992211,0.010714,0.992326
18.204000,-0.310643,0.007789,1.089268,0.001981,0.000172,-0.009064,0.000041,0.000131,1.570341,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010643,0.992211,0.010732,0.992326
18.206000,-0.310639,0.007790,1.089250,0.001982,0.000174,-0.009062,0.000041,0.000126,1.570340,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010639,0.992210,0.010750,0.992326
18.208000,-0.310635,0.007790,1.089232,0.001983,0.000177,-0.009059,0.000041,0.000122,1.570339,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010635,0.992210,0.010768,0.992326
18.210000,-0.310631,0.007790,1.089214,0.001983,0.000179,-0.009056,0.000042,0.000117,1.570338,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010631,0.992210,0.010786,0.992325
18.212000,-0.310627,0.007791,1.089196,0.001984,0.000181,-0.009053,0.000042,0.000112,1.570337,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010627,0.992209,0.010804,0.992325
18.214000,-0.310623,0.007791,1.089178,0.001985,0.000184,-0.009051,0.000042,0.000108,1.570336,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010623,0.992209,0.010822,0.992325
18.216000,-0.310619,0.007791,1.089160,0.001986,0.000186,-0.009048,0.000041,0.000103,1.570335,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010619,0.992209,0.010840,0.992325
18.218000,-0.310615,0.007792,1.089142,0.001987,0.000188,-0.009045,0.000041,0.000098,1.570334,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010615,0.992208,0.010858,0.992324
18.220000,-0.310611,0.007792,1.089123,0.001987,0.000190,-0.009042,0.000041,0.000094,1.570333,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010611,0.992208,0.010877,0.992324
18.222000,-0.310607,0.007792,1.089105,0.001988,0.000191,-0.009039,0.000040,0.000089,1.570332,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010607,0.992208,0.010895,0.992324
18.224000,-0.310603,0.007793,1.089087,0.001989,0.000193,-0.009037,0.000040,0.000084,1.570331,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010603,0.992207,0.010913,0.992324
18.226000,-0.310599,0.007793,1.089069,0.001990,0.000195,-0.009034,0.000039,0.000080,1.570331,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010599,0.992207,0.010931,0.992324
18.228000,-0.310595,0.007794,1.089051,0.001991,0.000196,-0.009031,0.000039,0.000075,1.570330,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010595,0.992206,0.010949,0.992323
18.230000,-0.310591,0.007794,1.089033,0.001991,0.000198,-0.009028,0.000038,0.000071,1.570329,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010591,0.992206,0.010967,0.992323
18.232000,-0.310587,0.007794,1.089015,0.001992,0.000199,-0.009025,0.000037,0.000066,1.570328,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010587,0.992206,0.010985,0.992323
18.234000,-0.310583,0.007795,1.088997,0.001993,0.000200,-0.009023,0.000036,0.000062,1.570327,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010583,0.992205,0.011003,0.992323
18.236000,-0.310580,0.007795,1.088979,0.001994,0.000202,-0.009020,0.000035,0.000058,1.570327,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010580,0.992205,0.011021,0.992322
18.238000,-0.310576,0.007796,1.088961,0.001994,0.000203,-0.009017,0.000034,0.000054,1.570326,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010576,0.992204,0.011039,0.992322
18.240000,-0.310572,0.007796,1.088943,0.001995,0.000204,-0.009014,0.000033,0.000050,1.570325,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010572,0.992204,0.011057,0.992322
18.242000,-0.310568,0.007796,1.088925,0.001996,0.000205,-0.009012,0.000032,0.000046,1.570325,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010568,0.992204,0.011075,0.992322
18.244000,-0.310564,0.007797,1.088907,0.001996,0.000206,-0.009009,0.000031,0.000042,1.570324,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010564,0.992203,0.011093,0.992321
18.246000,-0.310560,0.007797,1.088889,0.001997,0.000206,-0.009006,0.000030,0.000038,1.570323,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010560,0.992203,0.011111,0.992321
18.248000,-0.310556,0.007798,1.088871,0.001997,0.000207,-0.009003,0.000029,0.000035,1.570323,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010556,0.992202,0.011129,0.992321
18.250000,-0.310552,0.007798,1.088853,0.001998,0.000208,-0.009000,0.000028,0.000031,1.570322,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010552,0.992202,0.011147,0.992321
18.252000,-0.310548,0.007799,1.088835,0.001998,0.000208,-0.008998,0.000027,0.000028,1.570321,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010548,0.992201,0.011165,0.992320
18.254000,-0.310544,0.007799,1.088817,0.001999,0.000209,-0.008995,0.000026,0.000025,1.570321,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010544,0.992201,0.011183,0.992320
18.256000,-0.310540,0.007799,1.088799,0.002000,0.000209,-0.008992,0.000025,0.000022,1.570320,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010540,0.992201,0.011201,0.992320
18.258000,-0.310536,0.007800,1.088781,0.002000,0.000210,-0.008989,0.000023,0.000019,1.570320,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010536,0.992200,0.011219,0.992320
18.260000,-0.310532,0.007800,1.088763,0.002000,0.000210,-0.008986,0.000022,0.000016,1.570319,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010532,0.992200,0.011237,0.992319
18.262000,-0.310528,0.007801,1.088745,0.002001,0.000210,-0.008983,0.000021,0.000014,1.570318,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010528,0.992199,0.011255,0.992319
18.264000,-0.310524,0.007801,1.088727,0.002001,0.000211,-0.008981,0.000020,0.000012,1.570318,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010524,0.992199,0.011273,0.992319
18.266000,-0.310520,0.007801,1.088709,0.002002,0.000211,-0.008978,0.000018,0.000009,1.570317,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010520,0.992199,0.011291,0.992319
18.268000,-0.310516,0.007802,1.088691,0.002002,0.000211,-0.008975,0.000017,0.000007,1.570317,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010516,0.992198,0.011309,0.992318
18.270000,-0.310512,0.007802,1.088673,0.002002,0.000211,-0.008972,0.000016,0.000005,1.570316,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010512,0.992198,0.011327,0.992318
18.272000,-0.310508,0.007803,1.088655,0.002003,0.000211,-0.008969,0.000015,0.000004,1.570316,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010508,0.992197,0.011345,0.992318
18.274000,-0.310504,0.007803,1.088637,0.002003,0.000211,-0.008967,0.000013,0.000002,1.570315,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010504,0.992197,0.011363,0.992318
18.276000,-0.310500,0.007804,1.088619,0.002003,0.000211,-0.008964,0.000012,0.000000,1.570315,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010500,0.992196,0.011381,0.992317
18.278000,-0.310496,0.007804,1.088601,0.002003,0.000211,-0.008961,0.000011,-0.000001,1.570314,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010496,0.992196,0.011399,0.992317
18.280000,-0.310492,0.007804,1.088583,0.002004,0.000211,-0.008958,0.000010,-0.000002,1.570313,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010492,0.992196,0.011417,0.992317
18.282000,-0.310488,0.007805,1.088566,0.002004,0.000211,-0.008955,0.000009,-0.000004,1.570313,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010488,0.992195,0.011434,0.992316
18.284000,-0.310484,0.007805,1.088548,0.002004,0.000211,-0.008953,0.000008,-0.000005,1.570312,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010484,0.992195,0.011452,0.992316
18.286000,-0.310479,0.007806,1.088530,0.002004,0.000211,-0.008950,0.000007,-0.000006,1.570312,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010479,0.992194,0.011470,0.992316
18.288000,-0.310475,0.007806,1.088512,0.002004,0.000211,-0.008947,0.000006,-0.000006,1.570311,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010475,0.992194,0.011488,0.992316
18.290000,-0.310471,0.007807,1.088494,0.002004,0.000211,-0.008944,0.000006,-0.000007,1.570311,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010471,0.992193,0.011506,0.992315
18.292000,-0.310467,0.007807,1.088476,0.002004,0.000211,-0.008941,0.000005,-0.000008,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010467,0.992193,0.011524,0.992315
18.294000,-0.310463,0.007807,1.088458,0.002005,0.000211,-0.008939,0.000005,-0.000008,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010463,0.992193,0.011542,0.992315
18.296000,-0.310459,0.007808,1.088440,0.002005,0.000210,-0.008936,0.000005,-0.000008,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010459,0.992192,0.011560,0.992315
18.298000,-0.310455,0.007808,1.088422,0.002005,0.000210,-0.008933,0.000005,-0.000009,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010455,0.992192,0.011578,0.992314
18.300000,-0.310451,0.007809,1.088405,0.002005,0.000210,-0.008930,0.000005,-0.000009,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010451,0.992191,0.011595,0.992314
18.302000,-0.310447,0.007809,1.088387,0.002005,0.000210,-0.008927,0.000006,-0.000009,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010447,0.992191,0.011613,0.992314
18.304000,-0.310443,0.007809,1.088369,0.002005,0.000210,-0.008925,0.000006,-0.000009,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010443,0.992191,0.011631,0.992314
18.306000,-0.310439,0.007810,1.088351,0.002005,0.000210,-0.008922,0.000007,-0.000008,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010439,0.992190,0.011649,0.992313
18.308000,-0.310435,0.007810,1.088333,0.002005,0.000209,-0.008919,0.000008,-0.000008,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010435,0.992190,0.011667,0.992313
18.310000,-0.310431,0.007811,1.088315,0.002006,0.000209,-0.008916,0.000009,-0.000008,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010431,0.992189,0.011685,0.992313
18.312000,-0.310427,0.007811,1.088298,0.002006,0.000209,-0.008913,0.000010,-0.000008,1.570305,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010427,0.992189,0.011702,0.992313
18.314000,-0.310423,0.007812,1.088280,0.002006,0.000209,-0.008911,0.000011,-0.000007,1.570305,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010423,0.992188,0.011720,0.992312
18.316000,-0.310419,0.007812,1.088262,0.002006,0.000209,-0.008908,0.000013,-0.000007,1.570305,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010419,0.992188,0.011738,0.992312
18.318000,-0.310415,0.007812,1.088244,0.002006,0.000209,-0.008905,0.000015,-0.000007,1.570304,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010415,0.992188,0.011756,0.992312
18.320000,-0.310411,0.007813,1.088226,0.002007,0.000209,-0.008902,0.000016,-0.000006,1.570304,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010411,0.992187,0.011774,0.992312
18.322000,-0.310407,0.007813,1.088208,0.002007,0.000208,-0.008899,0.000018,-0.000006,1.570304,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010407,0.992187,0.011792,0.992311
18.324000,-0.310403,0.007814,1.088191,0.002007,0.000208,-0.008897,0.000021,-0.000005,1.570303,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010403,0.992186,0.011809,0.992311
18.326000,-0.310399,0.007814,1.088173,0.002008,0.000208,-0.008894,0.000023,-0.000005,1.570303,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010399,0.992186,0.011827,0.992311
18.328000,-0.310395,0.007814,1.088155,0.002008,0.000208,-0.008891,0.000026,-0.000004,1.570303,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010395,0.992186,0.011845,0.992311
18.330000,-0.310391,0.007815,1.088137,0.002009,0.000208,-0.008888,0.000028,-0.000004,1.570303,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010391,0.992185,0.011863,0.992310
18.332000,-0.310387,0.007815,1.088120,0.002009,0.000208,-0.008886,0.000031,-0.000004,1.570303,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010387,0.992185,0.011880,0.992310
18.334000,-0.310383,0.007816,1.088102,0.002010,0.000208,-0.008883,0.000034,-0.000004,1.570303,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010383,0.992184,0.011898,0.992310
18.336000,-0.310379,0.007816,1.088084,0.002011,0.000208,-0.008880,0.000037,-0.000003,1.570303,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010379,0.992184,0.011916,0.992310
18.338000,-0.310375,0.007817,1.088066,0.002012,0.000208,-0.008877,0.000040,-0.000003,1.570303,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010375,0.992183,0.011934,0.992309
18.340000,-0.310371,0.007817,1.088049,0.002012,0.000208,-0.008874,0.000044,-0.000004,1.570303,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010371,0.992183,0.011951,0.992309
18.342000,-0.310367,0.007817,1.088031,0.002013,0.000208,-0.008872,0.000047,-0.000004,1.570304,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010367,0.992183,0.011969,0.992309
18.344000,-0.310363,0.007818,1.088013,0.002014,0.000208,-0.008869,0.000051,-0.000004,1.570304,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010363,0.992182,0.011987,0.992309
18.346000,-0.310359,0.007818,1.087995,0.002015,0.000207,-0.008866,0.000054,-0.000005,1.570305,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010359,0.992182,0.012005,0.992308
18.348000,-0.310355,0.007819,1.087978,0.002016,0.000207,-0.008863,0.000058,-0.000005,1.570305,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010355,0.992181,0.012022,0.992308
18.350000,-0.310351,0.007819,1.087960,0.002017,0.000207,-0.008861,0.000062,-0.000006,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010351,0.992181,0.012040,0.992308
18.352000,-0.310347,0.007819,1.087942,0.002019,0.000207,-0.008858,0.000066,-0.000007,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010347,0.992181,0.012058,0.992308
18.354000,-0.310343,0.007820,1.087924,0.002020,0.000207,-0.008855,0.000070,-0.000008,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010343,0.992180,0.012076,0.992308
18.356000,-0.310339,0.007820,1.087907,0.002021,0.000207,-0.008852,0.000074,-0.000009,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010339,0.992180,0.012093,0.992307
18.358000,-0.310335,0.007821,1.087889,0.002023,0.000207,-0.008850,0.000078,-0.000010,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010335,0.992179,0.012111,0.992307
18.360000,-0.310331,0.007821,1.087871,0.002024,0.000206,-0.008847,0.000082,-0.000012,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010331,0.992179,0.012129,0.992307
18.362000,-0.310327,0.007822,1.087854,0.002026,0.000206,-0.008844,0.000086,-0.000013,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010327,0.992178,0.012146,0.992307
18.364000,-0.310323,0.007822,1.087836,0.002028,0.000206,-0.008841,0.000090,-0.000015,1.570311,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010323,0.992178,0.012164,0.992306
18.366000,-0.310319,0.007822,1.087818,0.002030,0.000206,-0.008838,0.000094,-0.000017,1.570312,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010319,0.992178,0.012182,0.992306
18.368000,-0.310315,0.007823,1.087801,0.002031,0.000205,-0.008836,0.000098,-0.000018,1.570313,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010315,0.992177,0.012199,0.992306
18.370000,-0.310310,0.007823,1.087783,0.002033,0.000205,-0.008833,0.000102,-0.000021,1.570315,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010310,0.992177,0.012217,0.992306
18.372000,-0.310306,0.007824,1.087765,0.002035,0.000205,-0.008830,0.000107,-0.000023,1.570316,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010306,0.992176,0.012235,0.992305
18.374000,-0.310302,0.007824,1.087748,0.002038,0.000204,-0.008827,0.000111,-0.000025,1.570317,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010302,0.992176,0.012252,0.992305
18.376000,-0.310298,0.007824,1.087730,0.002040,0.000204,-0.008825,0.000115,-0.000027,1.570318,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010298,0.992176,0.012270,0.992305
18.378000,-0.310294,0.007825,1.087712,0.002042,0.000203,-0.008822,0.000120,-0.000030,1.570319,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010294,0.992175,0.012288,0.992305
18.380000,-0.310290,0.007825,1.087695,0.002044,0.000202,-0.008819,0.000124,-0.000032,1.570320,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010290,0.992175,0.012305,0.992304
18.382000,-0.310286,0.007826,1.087677,0.002047,0.000202,-0.008816,0.000128,-0.000035,1.570321,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010286,0.992174,0.012323,0.992304
18.384000,-0.310282,0.007826,1.087659,0.002049,0.000201,-0.008814,0.000133,-0.000038,1.570323,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010282,0.992174,0.012341,0.992304
18.386000,-0.310278,0.007826,1.087642,0.002052,0.000200,-0.008811,0.000137,-0.000041,1.570324,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010278,0.992174,0.012358,0.992304
18.388000,-0.310274,0.007827,1.087624,0.002055,0.000200,-0.008808,0.000141,-0.000044,1.570325,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010274,0.992173,0.012376,0.992304
18.390000,-0.310270,0.007827,1.087607,0.002057,0.000199,-0.008805,0.000146,-0.000047,1.570326,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010270,0.992173,0.012393,0.992303
18.392000,-0.310265,0.007828,1.087589,0.002060,0.000198,-0.008802,0.000150,-0.000050,1.570327,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010265,0.992172,0.012411,0.992303
18.394000,-0.310261,0.007828,1.087571,0.002063,0.000197,-0.008800,0.000154,-0.000054,1.570329,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010261,0.992172,0.012429,0.992303
18.396000,-0.310257,0.007828,1.087554,0.002066,0.000196,-0.008797,0.000159,-0.000057,1.570330,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010257,0.992172,0.012446,0.992303
18.398000,-0.310253,0.007829,1.087536,0.002069,0.000195,-0.008794,0.000163,-0.000060,1.570331,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010253,0.992171,0.012464,0.992302
18.400000,-0.310249,0.007829,1.087519,0.002073,0.000193,-0.008791,0.000168,-0.000064,1.570332,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010249,0.992171,0.012481,0.992302
18.402000,-0.310245,0.007830,1.087501,0.002076,0.000192,-0.008789,0.000172,-0.000067,1.570333,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010245,0.992170,0.012499,0.992302
18.404000,-0.310241,0.007830,1.087483,0.002079,0.000191,-0.008786,0.000176,-0.000071,1.570334,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010241,0.992170,0.012517,0.992302
18.406000,-0.310236,0.007830,1.087466,0.002083,0.000189,-0.008783,0.000181,-0.000075,1.570335,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010236,0.992170,0.012534,0.992302
18.408000,-0.310232,0.007831,1.087448,0.002086,0.000188,-0.008780,0.000185,-0.000078,1.570337,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010232,0.992169,0.012552,0.992301
18.410000,-0.310228,0.007831,1.087431,0.002090,0.000186,-0.008777,0.000190,-0.000082,1.570338,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010228,0.992169,0.012569,0.992301
18.412000,-0.310224,0.007831,1.087413,0.002094,0.000185,-0.008775,0.000194,-0.000086,1.570339,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010224,0.992169,0.012587,0.992301
