t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
41.460000,-0.308335,0.448036,1.350953,-0.091053,0.018768,-0.102556,-0.172528,0.001883,1.570797,0.038535,1.000000,1.100000,0.000000,0.000000,-1.571000,0.346870,0.551964,-0.250953,0.698542
41.462000,-0.308522,0.448073,1.350748,-0.094379,0.018771,-0.101879,-0.172524,0.001884,1.570799,0.036665,1.000000,1.100000,0.000000,0.000000,-1.571000,0.345187,0.551927,-0.250748,0.697604
41.464000,-0.308716,0.448111,1.350545,-0.097701,0.018774,-0.101197,-0.172520,0.001885,1.570801,0.034793,1.000000,1.100000,0.000000,0.000000,-1.571000,0.343509,0.551889,-0.250545,0.696673
41.466000,-0.308917,0.448148,1.350344,-0.101017,0.018777,-0.100510,-0.172516,0.001886,1.570804,0.032920,1.000000,1.100000,0.000000,0.000000,-1.571000,0.341837,0.551852,-0.250344,0.695748
41.468000,-0.309124,0.448186,1.350144,-0.104328,0.018780,-0.099819,-0.172511,0.001886,1.570806,0.031046,1.000000,1.100000,0.000000,0.000000,-1.571000,0.340170,0.551814,-0.250144,0.694828
41.470000,-0.309338,0.448224,1.349945,-0.107634,0.018783,-0.099123,-0.172506,0.001887,1.570808,0.029171,1.000000,1.100000,0.000000,0.000000,-1.571000,0.338508,0.551776,-0.249945,0.693915
41.472000,-0.309558,0.448261,1.349748,-0.110934,0.018786,-0.098425,-0.172501,0.001888,1.570810,0.027294,1.000000,1.100000,0.000000,0.000000,-1.571000,0.336852,0.551739,-0.249748,0.693007
41.474000,-0.309785,0.448299,1.349552,-0.114229,0.018789,-0.097723,-0.172498,0.001889,1.570813,0.025416,1.000000,1.100000,0.000000,0.000000,-1.571000,0.335201,0.551701,-0.249552,0.692106
41.476000,-0.310019,0.448336,1.349357,-0.117518,0.018792,-0.097019,-0.172495,0.001889,1.570815,0.023538,1.000000,1.100000,0.000000,0.000000,-1.571000,0.333556,0.551664,-0.249357,0.691210
41.478000,-0.310259,0.448374,1.349164,-0.120801,0.018795,-0.096313,-0.172493,0.001890,1.570817,0.021658,1.000000,1.100000,0.000000,0.000000,-1.571000,0.331917,0.551626,-0.249164,0.690321
41.480000,-0.310506,0.448412,1.348972,-0.124080,0.018798,-0.095605,-0.172493,0.001891,1.570819,0.019778,1.000000,1.100000,0.000000,0.000000,-1.571000,0.330283,0.551588,-0.248972,0.689437
41.482000,-0.310759,0.448449,1.348782,-0.127354,0.018801,-0.094882,-0.172494,0.001891,1.570821,0.017896,1.000000,1.100000,0.000000,0.000000,-1.571000,0.328655,0.551551,-0.248782,0.688560
41.484000,-0.311019,0.448487,1.348593,-0.130628,0.018804,-0.094134,-0.172497,0.001892,1.570823,0.016015,1.000000,1.100000,0.000000,0.000000,-1.571000,0.327033,0.551513,-0.248593,0.687689
41.486000,-0.311285,0.448525,1.348406,-0.133900,0.018808,-0.093362,-0.172502,0.001892,1.570825,0.014132,1.000000,1.100000,0.000000,0.000000,-1.571000,0.325417,0.551475,-0.248406,0.686824
41.488000,-0.311558,0.448562,1.348220,-0.137169,0.018811,-0.092570,-0.172509,0.001893,1.570827,0.012249,1.000000,1.100000,0.000000,0.000000,-1.571000,0.323807,0.551438,-0.248220,0.685965
41.490000,-0.311838,0.448600,1.348036,-0.140437,0.018814,-0.091759,-0.172517,0.001893,1.570829,0.010365,1.000000,1.100000,0.000000,0.000000,-1.571000,0.322203,0.551400,-0.248036,0.685112
41.492000,-0.312124,0.448638,1.347853,-0.143701,0.018817,-0.090932,-0.172528,0.001894,1.570830,0.008481,1.000000,1.100000,0.000000,0.000000,-1.571000,0.320605,0.551362,-0.247853,0.684265
41.494000,-0.312416,0.448675,1.347673,-0.146963,0.018821,-0.090089,-0.172541,0.001894,1.570832,0.006597,1.000000,1.100000,0.000000,0.000000,-1.571000,0.319013,0.551325,-0.247673,0.683425
41.496000,-0.312715,0.448713,1.347493,-0.150221,0.018824,-0.089233,-0.172556,0.001894,1.570834,0.004712,1.000000,1.100000,0.000000,0.000000,-1.571000,0.317428,0.551287,-0.247493,0.682591
41.498000,-0.313021,0.448751,1.347316,-0.153476,0.018827,-0.088365,-0.172573,0.001894,1.570835,0.002827,1.000000,1.100000,0.000000,0.000000,-1.571000,0.315849,0.551249,-0.247316,0.681763
41.500000,-0.313333,0.448788,1.347140,-0.156728,0.018831,-0.087487,-0.172592,0.001895,1.570837,0.000942,1.000000,1.100000,0.000000,0.000000,-1.571000,0.314276,0.551212,-0.247140,0.680942
41.502000,-0.313652,0.448826,1.346967,-0.159976,0.018834,-0.086599,-0.172613,0.001895,1.570838,-0.000942,1.000000,1.100000,0.000000,0.000000,-1.571000,0.312709,0.551174,-0.246967,0.680127
41.504000,-0.313977,0.448864,1.346795,-0.163220,0.018838,-0.085702,-0.172637,0.001895,1.570840,-0.002827,1.000000,1.100000,0.000000,0.000000,-1.571000,0.311150,0.551136,-0.246795,0.679318
41.506000,-0.314309,0.448902,1.346624,-0.166460,0.018841,-0.084798,-0.172662,0.001895,1.570841,-0.004712,1.000000,1.100000,0.000000,0.000000,-1.571000,0.309597,0.551098,-0.246624,0.678515
41.508000,-0.314647,0.448939,1.346456,-0.169697,0.018845,-0.083887,-0.172689,0.001895,1.570842,-0.006597,1.000000,1.100000,0.000000,0.000000,-1.571000,0.308050,0.551061,-0.246456,0.677719
41.510000,-0.314991,0.448977,1.346289,-0.172929,0.018848,-0.082971,-0.172718,0.001896,1.570843,-0.008481,1.000000,1.100000,0.000000,0.000000,-1.571000,0.306510,0.551023,-0.246289,0.676929
41.512000,-0.315342,0.449015,1.346125,-0.176156,0.018851,-0.082049,-0.172749,0.001896,1.570844,-0.010365,1.000000,1.100000,0.000000,0.000000,-1.571000,0.304977,0.550985,-0.246125,0.676146
41.514000,-0.315700,0.449052,1.345962,-0.179380,0.018855,-0.081123,-0.172782,0.001896,1.570845,-0.012249,1.000000,1.100000,0.000000,0.000000,-1.571000,0.303451,0.550948,-0.245962,0.675369
41.516000,-0.316064,0.449090,1.345801,-0.182599,0.018858,-0.080193,-0.172816,0.001896,1.570846,-0.014132,1.000000,1.100000,0.000000,0.000000,-1.571000,0.301932,0.550910,-0.245801,0.674598
41.518000,-0.316434,0.449128,1.345642,-0.185814,0.018862,-0.079260,-0.172852,0.001896,1.570847,-0.016015,1.000000,1.100000,0.000000,0.000000,-1.571000,0.300420,0.550872,-0.245642,0.673834
41.520000,-0.316811,0.449166,1.345484,-0.189025,0.018865,-0.078324,-0.172889,0.001896,1.570848,-0.017896,1.000000,1.100000,0.000000,0.000000,-1.571000,0.298915,0.550834,-0.245484,0.673076
41.522000,-0.317194,0.449204,1.345329,-0.192231,0.018869,-0.077386,-0.172927,0.001896,1.570849,-0.019778,1.000000,1.100000,0.000000,0.000000,-1.571000,0.297417,0.550796,-0.245329,0.672324
41.524000,-0.317584,0.449241,1.345176,-0.195433,0.018872,-0.076446,-0.172967,0.001896,1.570850,-0.021658,1.000000,1.100000,0.000000,0.000000,-1.571000,0.295926,0.550759,-0.245176,0.671579
41.526000,-0.317980,0.449279,1.345024,-0.198630,0.018876,-0.075504,-0.173008,0.001896,1.570851,-0.023538,1.000000,1.100000,0.000000,0.000000,-1.571000,0.294442,0.550721,-0.245024,0.670840
41.528000,-0.318383,0.449317,1.344874,-0.201822,0.018879,-0.074561,-0.173049,0.001896,1.570851,-0.025416,1.000000,1.100000,0.000000,0.000000,-1.571000,0.292966,0.550683,-0.244874,0.670108
41.530000,-0.318791,0.449355,1.344726,-0.205010,0.018882,-0.073617,-0.173092,0.001895,1.570852,-0.027294,1.000000,1.100000,0.000000,0.000000,-1.571000,0.291497,0.550645,-0.244726,0.669382
41.532000,-0.319207,0.449392,1.344580,-0.208194,0.018886,-0.072672,-0.173135,0.001895,1.570853,-0.029171,1.000000,1.100000,0.000000,0.000000,-1.571000,0.290036,0.550608,-0.244580,0.668662
41.534000,-0.319628,0.449430,1.344436,-0.211372,0.018889,-0.071727,-0.173179,0.001895,1.570853,-0.031046,1.000000,1.100000,0.000000,0.000000,-1.571000,0.288582,0.550570,-0.244436,0.667949
41.536000,-0.320056,0.449468,1.344294,-0.214547,0.018893,-0.070781,-0.173223,0.001895,1.570854,-0.032920,1.000000,1.100000,0.000000,0.000000,-1.571000,0.287136,0.550532,-0.244294,0.667242
41.538000,-0.320490,0.449506,1.344154,-0.217716,0.018896,-0.069836,-0.173268,0.001895,1.570854,-0.034793,1.000000,1.100000,0.000000,0.000000,-1.571000,0.285697,0.550494,-0.244154,0.666542
41.540000,-0.320931,0.449544,1.344015,-0.220881,0.018899,-0.068891,-0.173313,0.001895,1.570855,-0.036665,1.000000,1.100000,0.000000,0.000000,-1.571000,0.284266,0.550456,-0.244015,0.665847
41.542000,-0.321378,0.449582,1.343879,-0.224009,0.018903,-0.068131,-0.173352,0.001895,1.570855,-0.038535,1.000000,1.100000,0.000000,0.000000,-1.571000,0.282843,0.550418,-0.243879,0.665160
41.544000,-0.321831,0.449619,1.343743,-0.227071,0.018905,-0.067719,-0.173369,0.001894,1.570855,-0.040403,1.000000,1.100000,0.000000,0.000000,-1.571000,0.281428,0.550381,-0.243743,0.664478
41.546000,-0.322290,0.449657,1.343608,-0.230072,0.018907,-0.067621,-0.173348,0.001894,1.570854,-0.042270,1.000000,1.100000,0.000000,0.000000,-1.571000,0.280020,0.550343,-0.243608,0.663802
41.548000,-0.322755,0.449695,1.343472,-0.233019,0.018908,-0.067805,-0.173272,0.001893,1.570853,-0.044136,1.000000,1.100000,0.000000,0.000000,-1.571000,0.278619,0.550305,-0.243472,0.663131
41.550000,-0.323226,0.449733,1.343336,-0.235913,0.018909,-0.068244,-0.173130,0.001893,1.570851,-0.045999,1.000000,1.100000,0.000000,0.000000,-1.571000,0.277227,0.550267,-0.243336,0.662466
41.552000,-0.323703,0.449771,1.343198,-0.238758,0.018909,-0.068912,-0.172908,0.001892,1.570848,-0.047861,1.000000,1.100000,0.000000,0.000000,-1.571000,0.275842,0.550229,-0.243198,0.661805
41.554000,-0.324185,0.449809,1.343059,-0.241558,0.018909,-0.069786,-0.172597,0.001891,1.570845,-0.049721,1.000000,1.100000,0.000000,0.000000,-1.571000,0.274464,0.550191,-0.243059,0.661149
41.556000,-0.324672,0.449847,1.342917,-0.244313,0.018908,-0.070843,-0.172185,0.001890,1.570841,-0.051579,1.000000,1.100000,0.000000,0.000000,-1.571000,0.273094,0.550153,-0.242917,0.660498
41.558000,-0.325166,0.449884,1.342774,-0.247026,0.018908,-0.072065,-0.171667,0.001889,1.570836,-0.053435,1.000000,1.100000,0.000000,0.000000,-1.571000,0.271731,0.550116,-0.242774,0.659852
41.560000,-0.325664,0.449922,1.342627,-0.249698,0.018907,-0.073433,-0.171032,0.001887,1.570831,-0.055288,1.000000,1.100000,0.000000,0.000000,-1.571000,0.270376,0.550078,-0.242627,0.659209
41.562000,-0.326168,0.449960,1.342478,-0.252330,0.018905,-0.074934,-0.170277,0.001885,1.570825,-0.057140,1.000000,1.100000,0.000000,0.000000,-1.571000,0.269028,0.550040,-0.242478,0.658571
41.564000,-0.326677,0.449998,1.342326,-0.254922,0.018904,-0.076551,-0.169396,0.001884,1.570818,-0.058989,1.000000,1.100000,0.000000,0.000000,-1.571000,0.267688,0.550002,-0.242326,0.657937
41.566000,-0.327191,0.450036,1.342170,-0.257474,0.018902,-0.078271,-0.168384,0.001881,1.570811,-0.060836,1.000000,1.100000,0.000000,0.000000,-1.571000,0.266355,0.549964,-0.242170,0.657307
41.568000,-0.327711,0.450074,1.342011,-0.259985,0.018900,-0.080084,-0.167238,0.001879,1.570803,-0.062681,1.000000,1.100000,0.000000,0.000000,-1.571000,0.265030,0.549926,-0.242011,0.656680
41.570000,-0.328235,0.450112,1.341847,-0.262457,0.018898,-0.081978,-0.165957,0.001877,1.570795,-0.064523,1.000000,1.100000,0.000000,0.000000,-1.571000,0.263712,0.549888,-0.241847,0.656058
41.572000,-0.328764,0.450149,1.341680,-0.264888,0.018896,-0.083943,-0.164538,0.001874,1.570786,-0.066362,1.000000,1.100000,0.000000,0.000000,-1.571000,0.262401,0.549851,-0.241680,0.655439
41.574000,-0.329298,0.450187,1.341509,-0.267277,0.018893,-0.085972,-0.162982,0.001870,1.570776,-0.068199,1.000000,1.100000,0.000000,0.000000,-1.571000,0.261098,0.549813,-0.241509,0.654823
41.576000,-0.329836,0.450225,1.341334,-0.269624,0.018891,-0.088055,-0.161287,0.001867,1.570767,-0.070034,1.000000,1.100000,0.000000,0.000000,-1.571000,0.259803,0.549775,-0.241334,0.654211
41.578000,-0.330380,0.450263,1.341155,-0.271927,0.018888,-0.090187,-0.159456,0.001863,1.570757,-0.071865,1.000000,1.100000,0.000000,0.000000,-1.571000,0.258515,0.549737,-0.241155,0.653603
41.580000,-0.330927,0.450301,1.340971,-0.274185,0.018885,-0.092360,-0.157489,0.001859,1.570747,-0.073694,1.000000,1.100000,0.000000,0.000000,-1.571000,0.257234,0.549699,-0.240971,0.652997
41.582000,-0.331480,0.450338,1.340783,-0.276398,0.018882,-0.094567,-0.155389,0.001854,1.570736,-0.075519,1.000000,1.100000,0.000000,0.000000,-1.571000,0.255960,0.549662,-0.240783,0.652395
41.584000,-0.332036,0.450376,1.340590,-0.278565,0.018879,-0.096802,-0.153158,0.001849,1.570726,-0.077342,1.000000,1.100000,0.000000,0.000000,-1.571000,0.254694,0.549624,-0.240590,0.651797
41.586000,-0.332597,0.450414,1.340393,-0.280683,0.018876,-0.099062,-0.150800,0.001843,1.570715,-0.079162,1.000000,1.100000,0.000000,0.000000,-1.571000,0.253435,0.549586,-0.240393,0.651201
41.588000,-0.333162,0.450452,1.340191,-0.282751,0.018873,-0.101340,-0.148318,0.001836,1.570705,-0.080978,1.000000,1.100000,0.000000,0.000000,-1.571000,0.252184,0.549548,-0.240191,0.650609
41.590000,-0.333731,0.450490,1.339985,-0.284769,0.018869,-0.103635,-0.145716,0.001829,1.570695,-0.082792,1.000000,1.100000,0.000000,0.000000,-1.571000,0.250939,0.549510,-0.239985,0.650019
41.592000,-0.334304,0.450527,1.339774,-0.286735,0.018866,-0.105942,-0.143000,0.001822,1.570685,-0.084602,1.000000,1.100000,0.000000,0.000000,-1.571000,0.249702,0.549473,-0.239774,0.649433
41.594000,-0.334881,0.450565,1.339558,-0.288648,0.018862,-0.108257,-0.140173,0.001813,1.570676,-0.086409,1.000000,1.100000,0.000000,0.000000,-1.571000,0.248473,0.549435,-0.239558,0.648849
41.596000,-0.335462,0.450603,1.339338,-0.290506,0.018858,-0.110577,-0.137242,0.001804,1.570666,-0.088212,1.000000,1.100000,0.000000,0.000000,-1.571000,0.247250,0.549397,-0.239338,0.648269
41.598000,-0.336046,0.450641,1.339113,-0.292308,0.018854,-0.112901,-0.134213,0.001794,1.570658,-0.090012,1.000000,1.100000,0.000000,0.000000,-1.571000,0.246034,0.549359,-0.239113,0.647691
41.600000,-0.336634,0.450678,1.338883,-0.294053,0.018850,-0.115225,-0.131090,0.001783,1.570650,-0.091808,1.000000,1.100000,0.000000,0.000000,-1.571000,0.244826,0.549322,-0.238883,0.647116
41.602000,-0.337225,0.450716,1.338649,-0.295740,0.018846,-0.117547,-0.127880,0.001771,1.570643,-0.093601,1.000000,1.100000,0.000000,0.000000,-1.571000,0.243624,0.549284,-0.238649,0.646544
41.604000,-0.337820,0.450754,1.338410,-0.297368,0.018842,-0.119867,-0.124589,0.001758,1.570636,-0.095390,1.000000,1.100000,0.000000,0.000000,-1.571000,0.242430,0.549246,-0.238410,0.645975
41.606000,-0.338418,0.450792,1.338167,-0.298935,0.018837,-0.122182,-0.121225,0.001745,1.570630,-0.097175,1.000000,1.100000,0.000000,0.000000,-1.571000,0.241242,0.549208,-0.238167,0.645408
41.608000,-0.339018,0.450829,1.337919,-0.300442,0.018832,-0.124491,-0.117793,0.001730,1.570625,-0.098957,1.000000,1.100000,0.000000,0.000000,-1.571000,0.240062,0.549171,-0.237919,0.644844
41.610000,-0.339622,0.450867,1.337666,-0.301886,0.018827,-0.126792,-0.114301,0.001715,1.570620,-0.100734,1.000000,1.100000,0.000000,0.000000,-1.571000,0.238888,0.549133,-0.237666,0.644282
41.612000,-0.340228,0.450905,1.337409,-0.303268,0.018821,-0.129083,-0.110755,0.001698,1.570617,-0.102508,1.000000,1.100000,0.000000,0.000000,-1.571000,0.237721,0.549095,-0.237409,0.643724
41.614000,-0.340838,0.450942,1.337147,-0.304586,0.018816,-0.131363,-0.107162,0.001680,1.570614,-0.104277,1.000000,1.100000,0.000000,0.000000,-1.571000,0.236560,0.549058,-0.237147,0.643167
41.616000,-0.341449,0.450980,1.336881,-0.305841,0.018810,-0.133633,-0.103528,0.001661,1.570612,-0.106042,1.000000,1.100000,0.000000,0.000000,-1.571000,0.235407,0.549020,-0.236881,0.642613
41.618000,-0.342063,0.451018,1.336610,-0.307031,0.018803,-0.135892,-0.099861,0.001641,1.570612,-0.107804,1.000000,1.100000,0.000000,0.000000,-1.571000,0.234260,0.548982,-0.236610,0.642062
41.620000,-0.342680,0.451055,1.336334,-0.308156,0.018797,-0.138140,-0.096168,0.001619,1.570612,-0.109561,1.000000,1.100000,0.000000,0.000000,-1.571000,0.233119,0.548945,-0.236334,0.641513
41.622000,-0.343298,0.451093,1.336054,-0.309217,0.018790,-0.140375,-0.092455,0.001597,1.570612,-0.111313,1.000000,1.100000,0.000000,0.000000,-1.571000,0.231985,0.548907,-0.236054,0.640966
41.624000,-0.343919,0.451130,1.335770,-0.310212,0.018782,-0.142597,-0.088729,0.001573,1.570614,-0.113061,1.000000,1.100000,0.000000,0.000000,-1.571000,0.230857,0.548870,-0.235770,0.640422
41.626000,-0.344541,0.451168,1.335481,-0.311142,0.018775,-0.144806,-0.084997,0.001547,1.570617,-0.114805,1.000000,1.100000,0.000000,0.000000,-1.571000,0.229736,0.548832,-0.235481,0.639880
41.628000,-0.345165,0.451206,1.335188,-0.312006,0.018767,-0.147001,-0.081264,0.001521,1.570620,-0.116544,1.000000,1.100000,0.000000,0.000000,-1.571000,0.228621,0.548794,-0.235188,0.639341
41.630000,-0.345791,0.451243,1.334891,-0.312806,0.018758,-0.149183,-0.077538,0.001493,1.570624,-0.118279,1.000000,1.100000,0.000000,0.000000,-1.571000,0.227512,0.548757,-0.234891,0.638803
41.632000,-0.346419,0.451281,1.334589,-0.313540,0.018749,-0.151349,-0.073824,0.001464,1.570629,-0.120009,1.000000,1.100000,0.000000,0.000000,-1.571000,0.226410,0.548719,-0.234589,0.638268
41.634000,-0.347047,0.451318,1.334282,-0.314211,0.018739,-0.153501,-0.070129,0.001433,1.570635,-0.121734,1.000000,1.100000,0.000000,0.000000,-1.571000,0.225313,0.548682,-0.234282,0.637735
41.636000,-0.347677,0.451356,1.333972,-0.314817,0.018729,-0.155637,-0.066457,0.001402,1.570641,-0.123454,1.000000,1.100000,0.000000,0.000000,-1.571000,0.224223,0.548644,-0.233972,0.637204
41.638000,-0.348308,0.451393,1.333657,-0.315360,0.018718,-0.157758,-0.062816,0.001369,1.570648,-0.125170,1.000000,1.100000,0.000000,0.000000,-1.571000,0.223139,0.548607,-0.233657,0.636676
41.640000,-0.348941,0.451431,1.333338,-0.315840,0.018707,-0.159862,-0.059209,0.001334,1.570656,-0.126880,1.000000,1.100000,0.000000,0.000000,-1.571000,0.222060,0.548569,-0.233338,0.636149
41.642000,-0.349573,0.451468,1.333015,-0.316258,0.018695,-0.161952,-0.055643,0.001299,1.570664,-0.128586,1.000000,1.100000,0.000000,0.000000,-1.571000,0.220988,0.548532,-0.233015,0.635625
41.644000,-0.350207,0.451506,1.332688,-0.316614,0.018683,-0.164027,-0.052121,0.001262,1.570672,-0.130286,1.000000,1.100000,0.000000,0.000000,-1.571000,0.219921,0.548494,-0.232688,0.635102
41.646000,-0.350841,0.451543,1.332356,-0.316909,0.018670,-0.166087,-0.048649,0.001224,1.570681,-0.131982,1.000000,1.100000,0.000000,0.000000,-1.571000,0.218860,0.548457,-0.232356,0.634582
41.648000,-0.351476,0.451580,1.332021,-0.317145,0.018657,-0.168133,-0.045230,0.001186,1.570691,-0.133672,1.000000,1.100000,0.000000,0.000000,-1.571000,0.217804,0.548420,-0.232021,0.634063
41.650000,-0.352111,0.451618,1.331681,-0.317323,0.018642,-0.170164,-0.041870,0.001146,1.570700,-0.135357,1.000000,1.100000,0.000000,0.000000,-1.571000,0.216755,0.548382,-0.231681,0.633547
41.652000,-0.352747,0.451655,1.331337,-0.317442,0.018627,-0.172179,-0.038572,0.001105,1.570710,-0.137036,1.000000,1.100000,0.000000,0.000000,-1.571000,0.215711,0.548345,-0.231337,0.633033
41.654000,-0.353383,0.451692,1.330989,-0.317506,0.018612,-0.174178,-0.035339,0.001062,1.570720,-0.138710,1.000000,1.100000,0.000000,0.000000,-1.571000,0.214672,0.548308,-0.230989,0.632520
41.656000,-0.354018,0.451729,1.330638,-0.317514,0.018596,-0.176160,-0.032174,0.001019,1.570730,-0.140379,1.000000,1.100000,0.000000,0.000000,-1.571000,0.213639,0.548271,-0.230638,0.632010
41.658000,-0.354654,0.451767,1.330282,-0.317468,0.018578,-0.178126,-0.029081,0.000975,1.570740,-0.142042,1.000000,1.100000,0.000000,0.000000,-1.571000,0.212612,0.548233,-0.230282,0.631501
41.660000,-0.355289,0.451804,1.329923,-0.317369,0.018561,-0.180077,-0.026063,0.000931,1.570750,-0.143699,1.000000,1.100000,0.000000,0.000000,-1.571000,0.211590,0.548196,-0.229923,0.630994
41.662000,-0.355924,0.451841,1.329559,-0.317219,0.018542,-0.182012,-0.023121,0.000885,1.570760,-0.145351,1.000000,1.100000,0.000000,0.000000,-1.571000,0.210573,0.548159,-0.229559,0.630489
41.664000,-0.356559,0.451878,1.329192,-0.317019,0.018523,-0.183931,-0.020258,0.000838,1.570771,-0.146997,1.000000,1.100000,0.000000,0.000000,-1.571000,0.209562,0.548122,-0.229192,0.629986
41.666000,-0.357193,0.451915,1.328821,-0.316770,0.018503,-0.185835,-0.017476,0.000791,1.570780,-0.148638,1.000000,1.100000,0.000000,0.000000,-1.571000,0.208556,0.548085,-0.228821,0.629485
41.668000,-0.357827,0.451952,1.328446,-0.316474,0.018482,-0.187725,-0.014776,0.000743,1.570790,-0.150272,1.000000,1.100000,0.000000,0.000000,-1.571000,0.207555,0.548048,-0.228446,0.628986
41.670000,-0.358460,0.451989,1.328067,-0.316132,0.018461,-0.189598,-0.012160,0.000695,1.570800,-0.151900,1.000000,1.100000,0.000000,0.000000,-1.571000,0.206560,0.548011,-0.228067,0.628488
41.672000,-0.359093,0.452026,1.327685,-0.315746,0.018438,-0.191454,-0.009628,0.000646,1.570809,-0.153523,1.000000,1.100000,0.000000,0.000000,-1.571000,0.205570,0.547974,-0.227685,0.627993
41.674000,-0.359724,0.452063,1.327299,-0.315318,0.018415,-0.193294,-0.007183,0.000597,1.570818,-0.155139,1.000000,1.100000,0.000000,0.000000,-1.571000,0.204585,0.547937,-0.227299,0.627499
41.676000,-0.360355,0.452100,1.326909,-0.314848,0.018391,-0.195117,-0.004824,0.000547,1.570827,-0.156750,1.000000,1.100000,0.000000,0.000000,-1.571000,0.203605,0.547900,-0.226909,0.627007
